0	Index      	 *	Score 	Summary	Detail	
17	11341 35631	   	207.69	橙3易伤2伤害1攻速1暴击	1雷电289易伤3暴击4攻速59伤害6等级79矿等9序列升级a核
18	11351 23314	 * 	207.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1雷电29易伤3暴击4时间5基地爆炸6全技能7攻速8核a双倍秒伤
19	11352 53314	   	207.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1雷电29易伤3暴击4时间5全技能6基地爆炸7攻速8核a双倍秒伤
20	11352 13314	   	206.92	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1雷电29易伤3暴击4时间5全技能6挖尘7攻速8核a双倍秒伤
21	11352 43314	   	206.92	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1雷电29易伤3暴击4时间5全技能6挖青7攻速8核a双倍秒伤
22	31161 66313	 * 	206.85	橙2易伤2全技能1双倍秒伤1攻速1时间	1最后敌人27易伤3敌人爆炸46全技能5时间8核9攻速a双倍秒伤
23	31161 66323	 * 	206.85	橙2易伤2全技能1双倍秒伤1伤害1时间	1最后敌人27易伤3敌人爆炸46全技能5时间8核9伤害a双倍秒伤
24	31261 63313	   	206.75	橙2易伤2全技能1双倍秒伤1攻速1时间	1最后敌人27易伤3挖尘46全技能5时间8核9攻速a双倍秒伤
25	31261 63323	   	206.75	橙2易伤2全技能1双倍秒伤1伤害1时间	1最后敌人27易伤3挖尘46全技能5时间8核9伤害a双倍秒伤
26	23431 66212	   	206.21	橙3易伤1攻速1伤害1暴击1时间	1金币生成2暴击359易伤4伤害6核7攻速8掉矿a时间
27	23431 66222	   	205.97	橙2易伤2伤害1攻速1暴击1时间	1金币生成2暴击35易伤49伤害6核7攻速8掉矿a时间
28	23431 63121	   	205.86	橙3易伤2伤害1暴击1策反	1金币生成2暴击357易伤49伤害6核8低血量敌人a策反
29	61423 22423	   	205.65	橙3易伤2伤害1攻速1时间	1a加农对甲245易伤3a基地爆炸6攻速7核8时间9a伤害a序列升级
30	23431 62116	 * 	205.43	橙3易伤2暴击1攻速1伤害	1金币生成27暴击359易伤4伤害6核8低血量敌人a攻速
31	23431 62126	   	205.19	橙2易伤2伤害2暴击1攻速	1金币生成27暴击35易伤49伤害6核8低血量敌人a攻速
32	23431 66113	   	204.98	橙3易伤1攻速1伤害1暴击1技能	19金币生成2暴击359易伤4伤害6核7攻速89基地爆炸9序列升级a技能
33	23431 66133	   	204.78	橙3易伤1攻速1伤害1暴击1技能	1金币生成2暴击359易伤4伤害6核7攻速8基地爆炸a技能
34	23434 41163	 * 	204.72	橙3伤害2全技能1易伤1暴击	1金币生成2暴击3易伤489伤害5加一67全技能a核
35	23431 66211	   	204.68	橙3易伤1攻速1伤害1暴击1技能	1金币生成2暴击359易伤4伤害6核7攻速8掉矿a技能
36	23431 66221	   	204.44	橙2易伤2伤害1攻速1暴击1技能	1金币生成2暴击35易伤49伤害6核7攻速8掉矿a技能
37	23431 62115	 * 	204.20	橙3易伤1双倍秒伤2暴击1伤害	1金币生成27暴击359易伤4伤害6核8低血量敌人a双倍秒伤
38	23421 63116	   	204.12	橙4易伤1攻速1暴击1策反	1金币生成2暴击3579易伤4策反6核8低血量敌人a攻速
39	23431 63111	   	204.12	橙4易伤1伤害1暴击1策反	1金币生成2暴击3579易伤4伤害6核8低血量敌人a策反
40	23431 62125	 * 	203.95	橙2易伤1双倍秒伤2伤害2暴击	1金币生成27暴击35易伤49伤害6核8低血量敌人a双倍秒伤
41	11412 43232	 * 	203.91	橙2易伤2攻速1全技能2策反1时间	1雷电2a易伤3散射对喷气4最后敌人5全技能6核7a攻速8时间9a策反a序列升级
42	23431 61263	 * 	203.85	橙2易伤1全技能1攻速1伤害1暴击	1金币生成2暴击35易伤4伤害6核7雷电8加农对甲9攻速a全技能
43	23431 63122	   	203.84	橙3易伤2伤害1暴击1时间	1金币生成2暴击357易伤49伤害6核8低血量敌人a时间
44	11355 51221	   	203.00	橙3易伤2攻速1暴击1策反1时间	18雷电268易伤3暴击4时间58攻速7立即金币8序列升级9策反a核
45	61423 22433	 * 	202.97	橙3易伤1双倍秒伤1攻速1暴击1时间	1加农对甲245易伤3基地爆炸6攻速7核8时间9暴击a双倍秒伤
46	23421 63115	   	202.89	橙4易伤1双倍秒伤1暴击1策反	1金币生成2暴击3579易伤4策反6核8低血量敌人a双倍秒伤
47	23421 63514	   	202.79	橙4易伤1双倍秒伤1暴击1策反	1金币生成2暴击3579易伤4策反6核8加一a双倍秒伤
48	23421 61235	   	202.59	橙3易伤2攻速1暴击1技能1策反	1a金币生成2暴击35a易伤4策反6核7雷电8a攻速9技能a序列升级
49	31213 53513	 * 	202.43	橙2易伤1双倍秒伤1全技能1攻速1伤害	1最后敌人27易伤3挖尘4金币生成5全技能6伤害8核9攻速a双倍秒伤
50	31262 53513	   	202.33	橙2易伤1双倍秒伤1全技能1攻速1伤害	1最后敌人27易伤3挖尘4全技能5掉矿6伤害8核9攻速a双倍秒伤
51	23431 63112	   	202.10	橙4易伤1伤害1暴击1时间	1金币生成2暴击3579易伤4伤害6核8低血量敌人a时间
52	23431 63134	 * 	201.72	橙3易伤1全技能1伤害1暴击	1金币生成2暴击357易伤4伤害6核8低血量敌人9平台a全技能
53	23431 63215	   	201.72	橙3易伤1全技能1伤害1暴击	19金币生成2暴击357易伤4伤害6核8立即金币a全技能
54	23431 63315	   	201.72	橙3易伤1全技能1伤害1暴击	189金币生成2暴击357易伤4伤害6核a全技能
55	11134 41216	 * 	201.00	橙3易伤3攻速1伤害	1雷电236易伤456攻速6序列升级7基地爆炸8伤害9低血量敌人a核
56	23431 63432	   	200.56	橙4易伤1伤害1暴击1技能	1金币生成2暴击3579易伤4伤害6核8平台a技能
57	11135 63114	 * 	200.41	橙3易伤2攻速1核弹1策反	1雷电236易伤46攻速5随机矿6序列升级7金币生成8策反9核a核弹
58	11112 53214	 * 	200.30	橙3易伤1双倍秒伤1全技能1攻速	1雷电239易伤4平台5全技能6敌人爆炸7攻速8核a双倍秒伤
59	11335 53231	   	200.21	橙4易伤2攻速1暴击	178雷电2689易伤3暴击4低血量敌人58攻速8序列升级a核
60	11112 13214	   	200.20	橙3易伤1双倍秒伤1全技能1攻速	1雷电239易伤4平台5全技能6挖尘7攻速8核a双倍秒伤
61	11112 43214	   	200.20	橙3易伤1双倍秒伤1全技能1攻速	1雷电239易伤4平台5全技能6挖青7攻速8核a双倍秒伤
62	11355 23231	 * 	200.10	橙3易伤2攻速2暴击1时间	178雷电289易伤36暴击4时间58攻速8序列升级a核
63	11112 53231	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1雷电23易伤4平台5全技能6敌人爆炸7攻速8核9暴击a伤害
64	11412 43433	 * 	199.89	橙3易伤2攻速1全技能	18雷电28a易伤3散射对喷气4最后敌人5全技能6核78攻速8序列升级9基地爆炸
65	11112 13231	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1雷电23易伤4平台5全技能6挖尘7攻速8核9暴击a伤害
66	11112 43231	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1雷电23易伤4平台5全技能6挖青7攻速8核9暴击a伤害
67	31213 53512	 * 	199.68	橙2易伤2全技能1攻速1伤害	1最后敌人27易伤3挖尘4金币生成5a全技能6伤害8核9攻速
68	31262 53512	   	199.58	橙2易伤2全技能1攻速1伤害	1最后敌人27易伤3挖尘4a全技能5掉矿6伤害8核9攻速
69	61154 37343	   	199.52	橙3易伤1全技能1伤害1暴击	1加农对甲256易伤3立即金币4加一7核8全技能9暴击a伤害
70	63241 14223	 * 	199.04	紫3易伤3伤害1攻速1核弹1策反	18a加农对甲2攻速3核48a易伤5策反6敌人爆炸78a伤害8a序列升级9核弹
71	63241 24223	   	199.04	紫3易伤3伤害1攻速1核弹1策反	18a加农对甲2攻速3核48a易伤5策反6基地爆炸78a伤害8a序列升级9核弹
72	63241 34223	   	199.04	紫3易伤3伤害1攻速1核弹1策反	18a加农对甲2攻速3核48a易伤5策反6低血量敌人78a伤害8a序列升级9核弹
73	63116 21135	 * 	199.03	橙2伤害2攻速1易伤1全技能	1加农对甲25攻速3立即金币4全技能6核79伤害8金币生成a易伤
74	63116 21235	   	198.93	橙2伤害2攻速1易伤1全技能1技能	1加农对甲25攻速3立即金币4全技能6核79伤害8技能a易伤
75	11135 61182	 * 	198.88	橙4易伤3攻速	17a雷电236a易伤46a攻速5随机矿6a序列升级8加一9核
76	23431 66332	   	198.81	橙2易伤1攻速1伤害1暴击1策反1时间	1金币生成2暴击35易伤4伤害6核7攻速8策反9平台a时间
77	11351 23355	   	198.53	橙2易伤1全技能1攻速1暴击1策反1时间	1雷电2a易伤3暴击4时间5基地爆炸6全技能7攻速8核9策反
78	11352 13355	   	198.43	橙2易伤1全技能1攻速1暴击1策反1时间	1雷电2a易伤3暴击4时间5全技能6挖尘7攻速8核9策反
79	11135 61214	   	198.38	橙3易伤2攻速1核弹1时间	17雷电236易伤46攻速5随机矿6序列升级8时间9核a核弹
80	11623 13514	   	198.33	橙2易伤2伤害1全技能1技能1策反	1雷电27易伤3策反4全技能5额外掉落69伤害8核a技能
81	23431 66111	   	198.21	橙3易伤1攻速1伤害1暴击	19金币生成2暴击359易伤4伤害6核7攻速89基地爆炸9序列升级a平台
82	23431 66112	   	198.21	橙3易伤1攻速1伤害1暴击	19金币生成2暴击359易伤4伤害6核7攻速89a基地爆炸9序列升级
83	23431 63161	   	198.01	橙3易伤1攻速1伤害1暴击	1金币生成2暴击357易伤4伤害6核8低血量敌人9攻速a平台
84	23431 63162	   	198.01	橙3易伤1攻速1伤害1暴击	1金币生成2暴击357易伤4伤害6核8低血量敌人9攻速a基地爆炸
85	23431 63226	   	198.01	橙3易伤1攻速1伤害1暴击	1金币生成2暴击357易伤4伤害6核8立即金币9低血量敌人a攻速
86	23431 63326	   	198.01	橙3易伤1攻速1伤害1暴击	18金币生成2暴击357易伤4伤害6核9低血量敌人a攻速
87	23431 66131	   	198.01	橙3易伤1攻速1伤害1暴击	1金币生成2暴击359易伤4伤害6核7攻速8基地爆炸a平台
88	23431 66132	   	198.01	橙3易伤1攻速1伤害1暴击	1金币生成2暴击359易伤4伤害6核7攻速8a基地爆炸
89	23431 61261	   	197.91	橙3易伤1攻速1伤害1暴击	1金币生成2暴击35a易伤4伤害6核7雷电8加农对甲9攻速
90	23431 63163	   	197.91	橙3易伤1攻速1伤害1暴击	1金币生成2暴击357易伤4伤害6核8低血量敌人9攻速a挖青
91	23511 61215	   	197.86	橙2易伤2伤害1攻速1暴击1技能	14a金币生成2暴击3技能5a易伤6核7雷电8攻速9a伤害a序列升级
92	23431 66213	   	197.81	橙3易伤1攻速1伤害1暴击1挖怪	1金币生成2暴击359易伤4伤害6核7攻速8掉矿a挖怪
93	23431 61161	   	197.76	橙2易伤2伤害1攻速1暴击	1金币生成2暴击35易伤48伤害6核7雷电9攻速a平台
94	23431 61162	   	197.76	橙2易伤2伤害1攻速1暴击	1金币生成2暴击35易伤48伤害6核7a雷电9攻速
95	23431 61163	   	197.66	橙2易伤2伤害1攻速1暴击	1金币生成2暴击35易伤48伤害6核7雷电9攻速a挖尘
96	31323 42125	 * 	197.58	橙2易伤2伤害1全技能1暴击1技能	1a最后敌人2a易伤3低血量敌人4暴击5平台6a伤害7全技能8核9技能a序列升级
97	23431 66223	   	197.56	橙2易伤2伤害1攻速1暴击1挖怪	1金币生成2暴击35易伤49伤害6核7攻速8掉矿a挖怪
98	63116 21523	 * 	197.51	橙2全技能2攻速1易伤1伤害	1加农对甲25攻速3立即金币48全技能6核7伤害9低血量敌人a易伤
99	63116 21533	   	197.51	橙2全技能2攻速1易伤1伤害	1加农对甲25攻速3立即金币48全技能6核7伤害9平台a易伤
100	11115 52235	 * 	197.42	橙4易伤2暴击1攻速	1a雷电236a易伤4平台5攻速7最后敌人8核9a暴击a序列升级
101	63116 21323	   	197.41	橙2全技能2攻速1易伤1伤害	1加农对甲25攻速3立即金币49全技能6核7伤害8挖尘a易伤
102	61423 22523	   	197.34	橙3易伤2伤害1攻速	1a加农对甲245易伤3a基地爆炸6攻速7核8敌人爆炸9a伤害a序列升级
103	11341 42431	   	197.29	橙2易伤2伤害2暴击1攻速	1雷电29易伤36暴击4攻速59伤害7掉矿89技能点9序列升级a核
104	61234 11143	 * 	197.23	橙3易伤1双倍秒伤1全技能1攻速1伤害	1加农对甲247易伤3双倍秒伤5全技能6伤害8加一9攻速a核
105	13135 52235	 * 	196.98	橙3伤害2易伤2暴击	1a雷电2平台35a伤害46易伤7最后敌人8核9a暴击a序列升级
106	11623 16413	   	196.78	橙2易伤2伤害1全技能2策反	1雷电2a易伤38策反4全技能5额外掉落69伤害7核
107	11135 61212	   	196.69	橙3易伤3攻速2时间	17a雷电236易伤46a攻速5随机矿6a序列升级8a时间9核
108	11135 63115	   	196.59	橙3易伤2攻速1暴击1策反	1雷电236易伤46攻速5随机矿6序列升级7金币生成8策反9核a暴击
109	23431 64312	   	196.48	橙3易伤1伤害1暴击1策反1时间	1金币生成2暴击359易伤4伤害6核7等级8策反a时间
110	23431 65212	   	196.48	橙3易伤1伤害1暴击1策反1时间	1金币生成2暴击359易伤4伤害6核7策反8掉矿a时间
111	11346 11116	 * 	196.27	橙2伤害2攻速1易伤1暴击1技能	1雷电2易伤3暴击45攻速6掉矿7核89伤害a技能
112	23431 64322	   	196.24	橙2易伤2伤害1暴击1策反1时间	1金币生成2暴击35易伤49伤害6核7等级8策反a时间
113	23431 65222	   	196.24	橙2易伤2伤害1暴击1策反1时间	1金币生成2暴击35易伤49伤害6核7策反8掉矿a时间
114	12332 43652	 * 	195.91	橙2易伤1双倍秒伤2攻速1全技能1暴击	1雷电2双倍秒伤38易伤4暴击5加一6a攻速7核9全技能
115	23421 62116	   	195.70	橙3易伤2暴击1攻速1策反	1金币生成27暴击359易伤4策反6核8低血量敌人a攻速
116	23431 62111	   	195.70	橙3易伤2暴击1伤害1策反	1金币生成27暴击359易伤4伤害6核8低血量敌人a策反
117	23431 63521	   	195.70	橙3易伤2暴击1伤害1策反	1a金币生成29暴击357易伤4伤害6核8策反
118	23431 63523	   	195.70	橙3易伤2暴击1伤害1策反	1金币生成29暴击357易伤4伤害6核8策反a随机矿
119	11346 11123	 * 	195.69	橙2攻速1易伤1全技能1伤害1暴击	1雷电2易伤3暴击45攻速6掉矿7核8伤害9狙击对黄a全技能
120	11412 43332	   	195.61	橙2易伤2攻速1全技能2策反	1雷电2a易伤3散射对喷气4最后敌人5全技能6核7a攻速8低血量敌人9a策反a序列升级
121	23431 63522	   	195.60	橙3易伤2暴击1伤害1策反	1金币生成29暴击357易伤4伤害6核8策反a电塔对甲
122	11346 11133	   	195.59	橙2攻速1易伤1全技能1伤害1暴击	1雷电2易伤3暴击45攻速6掉矿7核8伤害9导弹对黄a全技能
123	63242 22423	 * 	195.57	紫3易伤2伤害2攻速1时间	1a加农对甲25攻速3核47a易伤6基地爆炸8时间9a伤害a序列升级
124	23431 61621	   	195.53	橙3易伤2伤害1暴击	1金币生成2暴击358易伤4a伤害6核7雷电9狙击对黄
125	23431 63124	   	195.53	橙3易伤2伤害1暴击	1金币生成2暴击357易伤49伤害6核8低血量敌人a最后敌人
126	61423 22123	   	195.50	橙4易伤1攻速1伤害	1加农对甲245a易伤3基地爆炸6攻速7核8平台9伤害
127	23431 62121	   	195.46	橙2易伤2伤害2暴击1策反	1金币生成27暴击35易伤49伤害6核8低血量敌人a策反
128	23431 61631	   	195.43	橙3易伤2伤害1暴击	1金币生成2暴击358易伤4a伤害6核7雷电9导弹对黄
129	23431 63123	   	195.43	橙3易伤2伤害1暴击1挖怪	1金币生成2暴击357易伤49伤害6核8低血量敌人a挖怪
130	23431 65113	   	195.25	橙3易伤1伤害1暴击1技能1策反	19金币生成2暴击359易伤4伤害6核7策反89基地爆炸9序列升级a技能
131	61154 37323	 * 	195.13	橙4易伤2全技能	1加农对甲256a易伤3立即金币4加一7核89全技能
132	61423 23161	 * 	195.12	橙4易伤1全技能1攻速	1加农对甲2458易伤3基地爆炸6攻速7等级9核a全技能
133	61423 23362	   	195.12	橙4易伤1全技能1攻速	1加农对甲245a易伤3基地爆炸6攻速7等级8全技能9核
134	23431 65133	   	195.05	橙3易伤1伤害1暴击1技能1策反	1金币生成2暴击359易伤4伤害6核7策反8基地爆炸a技能
135	63116 26333	   	194.99	橙2攻速1易伤1全技能1伤害2时间	1加农对甲25攻速3立即金币4全技能6核78时间9伤害a易伤
136	23431 64311	   	194.95	橙3易伤1伤害1暴击1技能1策反	1金币生成2暴击359易伤4伤害6核7等级8策反a技能
137	23431 65211	   	194.95	橙3易伤1伤害1暴击1技能1策反	1金币生成2暴击359易伤4伤害6核7策反8掉矿a技能
138	23421 61116	   	194.81	橙2易伤2伤害1暴击1技能1策反	1金币生成2暴击35易伤4策反6核7雷电89伤害a技能
139	23431 61116	   	194.81	橙2易伤2伤害1暴击1技能1策反	1金币生成2暴击35易伤48伤害6核7雷电9策反a技能
140	23431 64321	   	194.71	橙2易伤2伤害1暴击1技能1策反	1金币生成2暴击35易伤49伤害6核7等级8策反a技能
141	23431 65221	   	194.71	橙2易伤2伤害1暴击1技能1策反	1金币生成2暴击35易伤49伤害6核7策反8掉矿a技能
142	11315 51221	   	194.69	橙3易伤2攻速1暴击1策反	18雷电268易伤3暴击4最后敌人58攻速7立即金币8序列升级9策反a核
143	11315 52221	   	194.69	橙3易伤2攻速1暴击1策反	18雷电268易伤3暴击47最后敌人58攻速8序列升级9策反a核
144	11335 51221	   	194.69	橙3易伤2攻速1暴击1策反	18雷电268易伤3暴击4低血量敌人58攻速7立即金币8序列升级9策反a核
145	11135 61215	   	194.57	橙3易伤2攻速1暴击1时间	17雷电236易伤46攻速5随机矿6序列升级8时间9核a暴击
146	11134 15631	   	194.49	橙3易伤2攻速1暴击1策反	1雷电238易伤45攻速6策反7暴击9低血量敌人a核
147	23421 61123	   	194.22	橙2易伤1全技能1伤害1暴击1策反	1金币生成2暴击35易伤4策反6核7雷电8伤害9狙击对黄a全技能
148	23421 61226	   	194.22	橙2易伤1全技能1攻速1暴击1策反	1金币生成2暴击35易伤4策反6核7雷电8攻速9敌人爆炸a全技能
149	23421 61133	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1金币生成2暴击35易伤4策反6核7雷电8伤害9导弹对黄a全技能
150	11134 11212	   	194.00	橙3易伤2攻速2时间1策反	17a雷电23a易伤45攻速6策反8a时间9核a序列升级
151	23431 63114	   	193.79	橙4易伤1伤害1暴击	1金币生成2暴击3579易伤4伤害6核8低血量敌人a最后敌人
152	23431 63153	   	193.79	橙4易伤1伤害1暴击	1金币生成2暴击357a易伤4伤害6核8低血量敌人9最后敌人
153	23431 63431	   	193.79	橙4易伤1伤害1暴击	1金币生成2暴击3579易伤4伤害6核8平台a技能点
154	62233 36521	 * 	193.77	橙3易伤1双倍秒伤2攻速1伤害	1加农对甲2基地爆炸3双倍秒伤469易伤5伤害7核8a攻速
155	23431 63113	   	193.69	橙4易伤1伤害1暴击1挖怪	1金币生成2暴击3579易伤4伤害6核8低血量敌人a挖怪
156	23431 63433	   	193.69	橙4易伤1伤害1暴击	1金币生成2暴击3579易伤4伤害6核8平台a掉矿
157	23431 62112	   	193.68	橙3易伤2暴击1伤害1时间	1金币生成27暴击359易伤4伤害6核8低血量敌人a时间
158	31125 36253	   	193.68	橙2易伤2伤害1全技能1暴击	189最后敌人28易伤3敌人爆炸4暴击5全技能68伤害7双倍矿8序列升级a核
159	11165 61332	 * 	193.60	橙4易伤1全技能1暴击	17雷电2346易伤56最后敌人6序列升级8核9暴击a全技能
160	31225 36253	   	193.58	橙2易伤2伤害1全技能1暴击	189最后敌人28易伤3挖尘4暴击5全技能68伤害7双倍矿8序列升级a核
161	61423 23363	   	193.49	橙3易伤2攻速1全技能	1加农对甲245易伤3基地爆炸6a攻速7等级8全技能9核
162	23431 62122	   	193.43	橙2易伤2伤害2暴击1时间	1金币生成27暴击35易伤49伤害6核8低血量敌人a时间
163	23431 61121	   	193.35	橙3伤害2易伤1暴击	1金币生成2暴击35易伤48a伤害6核7雷电9狙击对黄
164	23431 61151	   	193.35	橙3伤害2易伤1暴击	1金币生成2暴击35易伤489伤害6核7a雷电
165	23431 61152	   	193.35	橙3伤害2易伤1暴击	1金币生成2暴击35易伤489伤害6核7雷电a敌人爆炸
166	23431 61153	   	193.35	橙3伤害2易伤1暴击	1金币生成2暴击35易伤489伤害6核7雷电a技能点
167	31161 66312	 * 	193.28	橙3全技能2易伤1攻速1时间	1最后敌人27易伤3敌人爆炸46a全技能5时间8核9攻速
168	31161 66322	 * 	193.28	橙3全技能2易伤1伤害1时间	1最后敌人27易伤3敌人爆炸46a全技能5时间8核9伤害
169	23431 61131	   	193.25	橙3伤害2易伤1暴击	1金币生成2暴击35易伤48a伤害6核7雷电9导弹对黄
170	31261 63312	   	193.18	橙3全技能2易伤1攻速1时间	1最后敌人27易伤3挖尘46a全技能5时间8核9攻速
171	31261 63322	   	193.18	橙3全技能2易伤1伤害1时间	1最后敌人27易伤3挖尘46a全技能5时间8核9伤害
172	31261 23312	   	193.16	橙2易伤2全技能1攻速2时间	1最后敌人27易伤3挖尘4a全技能56时间8核9攻速
173	31261 23322	   	193.16	橙2易伤2全技能1伤害2时间	1最后敌人27易伤3挖尘4a全技能56时间8核9伤害
174	11355 21221	   	192.60	橙2易伤2攻速2暴击1策反1时间	18雷电28易伤36暴击4时间58攻速7立即金币8序列升级9策反a核
175	23263 25136	 * 	192.59	橙2易伤2伤害3暴击1时间	1金币生成239暴击4雷电5等级69易伤7时间89伤害9序列升级a核
176	11623 53322	 * 	192.54	橙2易伤2全技能1暴击1策反1时间	1雷电27易伤3策反48全技能5额外掉落6时间9核a暴击
177	11134 15361	   	192.40	橙2易伤2攻速2暴击1策反1时间	1雷电23易伤45攻速6策反78暴击9时间a核
178	11412 43132	   	192.39	橙2易伤2攻速1全技能1策反	1雷电2a易伤3散射对喷气4最后敌人5全技能6核7a攻速8策反9a基地爆炸a序列升级
179	11412 43142	   	192.39	橙2易伤2攻速1全技能1策反	1雷电2a易伤3散射对喷气4最后敌人5全技能6核7a攻速8策反9a敌人爆炸a序列升级
180	11346 11121	 * 	192.29	橙2易伤2攻速1伤害1暴击	1雷电2a易伤3暴击45攻速6掉矿7核8伤害9狙击对黄
181	11346 11621	   	192.29	橙2易伤2攻速1伤害1暴击	1雷电28易伤3暴击45攻速6掉矿7核9狙击对黄a伤害
182	23432 12462	 * 	192.29	橙2易伤1双倍秒伤2攻速1伤害1暴击	1金币生成2暴击39易伤4伤害5双倍秒伤6最后敌人7核8a攻速
183	23432 12612	   	192.29	橙2易伤1双倍秒伤2攻速1伤害1暴击	1金币生成2暴击38易伤4伤害5双倍秒伤6最后敌人7核9a攻速
184	23432 52612	   	192.29	橙2易伤1双倍秒伤2攻速1伤害1暴击	1金币生成2暴击38易伤4伤害5双倍秒伤6敌人爆炸7核9a攻速
185	23421 63512	   	192.27	橙4易伤1暴击1策反1时间	1金币生成2暴击3579易伤4策反6核8加一a时间
186	11623 16314	   	192.22	橙2易伤1全技能1伤害1暴击1策反	1雷电2a易伤3策反4全技能5额外掉落6伤害7核8暴击9电球减费
187	11623 16324	   	192.22	橙2易伤1全技能1伤害1暴击1策反	1雷电2a易伤3策反4全技能5额外掉落6伤害7核8暴击9敌人爆炸
188	11346 11131	   	192.19	橙2易伤2攻速1伤害1暴击	1雷电2a易伤3暴击45攻速6掉矿7核8伤害9导弹对黄
189	11346 11631	   	192.19	橙2易伤2攻速1伤害1暴击	1雷电28易伤3暴击45攻速6掉矿7核9导弹对黄a伤害
190	12332 43687	   	192.19	橙2易伤1双倍秒伤2攻速1伤害1暴击	1雷电2双倍秒伤38易伤4暴击5加一69攻速7核a伤害
191	23431 62432	   	192.15	橙3易伤2暴击1伤害1技能	1金币生成27暴击359易伤4伤害6核8平台a技能
192	11615 31612	   	192.07	橙3易伤2攻速2策反1时间	1a雷电24a易伤34策反4a序列升级56立即金币7时间8a攻速9核
193	11134 32247	   	192.01	橙2易伤2攻速1全技能1暴击	1雷电23易伤45攻速6基地爆炸7加一8暴击9核a全技能
194	11115 23662	   	192.01	橙3易伤1攻速1伤害1暴击	1雷电237易伤4平台5攻速6暴击8伤害9核a随机矿
195	11115 23663	   	192.01	橙3易伤1攻速1伤害1暴击	1雷电237易伤4平台5攻速6暴击8伤害9核a金币生成
196	23421 61621	   	191.99	橙3易伤1全技能1暴击1策反	1金币生成2暴击358易伤4策反6核7雷电9全技能a最后敌人
197	23421 61622	   	191.99	橙3易伤1全技能1暴击1策反	1金币生成2暴击358易伤4策反6核7雷电9全技能a敌人爆炸
198	23421 63215	   	191.99	橙3易伤1全技能1暴击1策反	19金币生成2暴击357易伤4策反6核8立即金币a全技能
199	23421 63315	   	191.99	橙3易伤1全技能1暴击1策反	189金币生成2暴击357易伤4策反6核a全技能
200	11134 61112	   	191.97	橙3易伤2攻速2策反1时间	16a雷电23a易伤45攻速7时间8a策反9核a序列升级
201	11115 23661	   	191.91	橙3易伤1攻速1伤害1暴击	1雷电237易伤4平台5攻速6暴击8伤害9核a掉矿
202	11341 15161	   	191.90	橙2伤害2攻速1易伤1暴击1时间	16雷电2易伤3暴击49攻速58伤害7时间a核
203	23421 61623	   	191.89	橙3易伤1全技能1暴击1策反	1金币生成2暴击358易伤4策反6核7雷电9全技能a掉矿
