0	Index      	 *	Score 	Summary	Detail	
28	13526 25232	 * 	198.95	橙2易伤2伤害1全技能1攻速1卖塔	1等级2全技能3额外掉落45易伤6卖塔78伤害9核a攻速
29	33451 24113	   	198.58	橙3易伤1全技能1伤害1技能1策反	1基地爆炸2策反3全技能4平台569易伤7伤害8核a技能
30	35451 22113	   	198.58	橙3易伤1全技能1伤害1技能1策反	1基地爆炸2伤害3全技能4平台569易伤7策反8核a技能
31	13153 54111	   	197.92	橙2易伤2攻速1全技能1伤害	1a等级2全技能3低血量敌人4平台5a攻速6金币生成7伤害8核9a易伤a序列升级
32	23153 54111	   	197.92	橙2易伤2攻速1全技能1伤害	1a掉矿2全技能3低血量敌人4平台5a攻速6金币生成7伤害8核9a易伤a序列升级
33	11453 34111	   	197.82	橙2易伤2攻速1全技能1伤害	1a等级2敌人爆炸3全技能4平台5a攻速6掉矿7伤害8核9a易伤a序列升级
34	13153 34111	   	197.82	橙2易伤2攻速1全技能1伤害	1a等级2全技能3低血量敌人4平台5a攻速6掉矿7伤害8核9a易伤a序列升级
35	35333 22355	 * 	197.43	橙2易伤2伤害1全技能1暴击1卖塔	17基地爆炸27伤害3立即金币4卖塔57易伤6随机矿7序列升级8核9全技能a暴击
36	41131 11455	 * 	196.88	橙3伤害2易伤1全技能	19低血量敌人2挖尘3加一469伤害59易伤7额外掉落8核9序列升级a全技能
37	12323 52111	   	196.50	橙2易伤2攻速1全技能1策反1时间	1a等级2平台3时间4全技能5a攻速6金币生成7策反8核9a易伤a序列升级
38	13653 52111	   	196.50	橙2易伤2攻速1全技能1策反1时间	1a等级2全技能3时间4平台5a攻速6金币生成7策反8核9a易伤a序列升级
39	22323 52111	   	196.50	橙2易伤2攻速1全技能1策反1时间	1a掉矿2平台3时间4全技能5a攻速6金币生成7策反8核9a易伤a序列升级
40	23653 52111	   	196.50	橙2易伤2攻速1全技能1策反1时间	1a掉矿2全技能3时间4平台5a攻速6金币生成7策反8核9a易伤a序列升级
41	12323 32111	   	196.40	橙2易伤2攻速1全技能1策反1时间	1a等级2平台3时间4全技能5a攻速6掉矿7策反8核9a易伤a序列升级
42	13653 32111	   	196.40	橙2易伤2攻速1全技能1策反1时间	1a等级2全技能3时间4平台5a攻速6掉矿7策反8核9a易伤a序列升级
43	35313 21162	 * 	196.25	橙2易伤2伤害1攻速1策反1时间	19基地爆炸29伤害3立即金币4时间5策反69易伤7挖青8核9序列升级a攻速
44	25632 32242	 * 	196.01	橙2易伤2攻速1全技能1暴击	1掉矿25易伤3金币生成4暴击6全技能7核8a攻速9平台
45	12523 13341	 * 	195.39	紫3易伤1全技能1攻速1伤害1暴击	1等级2平台3核4全技能5攻速6暴击7伤害89a易伤
46	12521 24262	   	195.39	紫3易伤1全技能1攻速1伤害1暴击	1等级2平台3核4全技能569易伤7伤害8暴击a攻速
47	35411 53313	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2伤害3全技能4掉矿59易伤6核7低血量敌人8暴击a策反
48	23311 52141	   	193.68	橙3易伤1全技能1攻速1时间	1掉矿2全技能3技能点4时间59a易伤6核7矿等8攻速
49	12523 13331	 * 	193.63	紫2易伤2全技能1攻速1伤害1暴击	1等级2平台3核49全技能5攻速6暴击7伤害8a易伤
50	32432 43312	   	193.21	紫2易伤1全技能1攻速1伤害1暴击2时间	1基地爆炸2核3攻速4暴击5a时间69易伤7全技能8伤害
51	33414 62212	 * 	192.41	橙2全技能1攻速1伤害1暴击1策反1时间	1基地爆炸2策反35全技能4掉矿6暴击7核8攻速9伤害a时间
52	35411 53312	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2伤害3全技能4掉矿59易伤6核7低血量敌人8暴击a时间
53	15632 32233	   	192.02	橙2易伤1全技能1攻速1暴击1策反	1等级25易伤3金币生成4暴击6全技能7核8攻速9掉矿a策反
54	15632 32613	   	192.02	橙2易伤1全技能1攻速1暴击1技能1策反	1等级25易伤3金币生成4暴击6全技能7核8技能9攻速a策反
55	25632 32613	   	192.02	橙2易伤1全技能1攻速1暴击1技能1策反	1掉矿25易伤3金币生成4暴击6全技能7核8技能9攻速a策反
56	23311 51431	 * 	191.92	橙2易伤2全技能1攻速1时间	1掉矿27全技能3技能点4时间5a易伤6核8随机矿9攻速
57	33451 24111	   	191.80	橙3易伤1全技能1伤害1策反	1a基地爆炸2策反3全技能4平台569易伤7伤害8核
58	35451 22111	   	191.80	橙3易伤1全技能1伤害1策反	1a基地爆炸2伤害3全技能4平台569易伤7策反8核
59	33451 23115	   	191.70	橙3易伤1全技能1攻速1技能1策反	1基地爆炸2策反3全技能4平台569易伤7技能8核a攻速
60	35333 22353	   	191.52	橙2易伤2伤害1全技能1策反1卖塔	17基地爆炸27伤害3立即金币4卖塔57易伤6随机矿7序列升级8核9全技能a策反
61	33411 53341	 * 	191.49	橙4易伤1全技能1策反	1基地爆炸2策反3全技能4掉矿589a易伤6核7低血量敌人
62	32531 16622	 * 	191.33	紫2易伤2伤害1全技能1攻速1策反	1基地爆炸2核3低血量敌人46伤害59易伤7策反8攻速a全技能
63	42231 16622	   	191.33	紫2易伤2伤害1全技能1攻速1策反	1低血量敌人2核3基地爆炸46伤害59易伤7策反8攻速a全技能
64	33414 62213	   	190.87	橙2全技能1攻速1伤害1暴击1技能1策反	1基地爆炸2策反35全技能4掉矿6暴击7核8攻速9伤害a技能
65	15632 32226	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1等级25易伤39金币生成4暴击6全技能7核8攻速a时间
66	15632 32251	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1等级25易伤3金币生成4暴击6全技能7核8攻速9时间a低血量敌人
67	15632 32253	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1等级25易伤3金币生成4暴击6全技能7核8攻速9时间a双倍矿
68	25632 32226	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1掉矿25易伤39金币生成4暴击6全技能7核8攻速a时间
69	25632 32251	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1掉矿25易伤3金币生成4暴击6全技能7核8攻速9时间a低血量敌人
70	25632 32253	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1掉矿25易伤3金币生成4暴击6全技能7核8攻速9时间a双倍矿
71	33433 73116	   	190.02	橙2易伤1全技能1攻速1暴击1技能1策反	1基地爆炸2策反3全技能4技能5加一6暴击79易伤8核a攻速
72	15632 32232	   	189.99	橙2易伤1全技能1攻速1暴击1时间	1等级25易伤3金币生成4暴击6全技能7核8攻速9掉矿a时间
73	15632 32252	   	189.99	橙2易伤1全技能1攻速1暴击1时间	1等级25易伤3金币生成4暴击6全技能7核8攻速9时间a挖尘
74	15632 32612	   	189.99	橙2易伤1全技能1攻速1暴击1技能1时间	1等级25易伤3金币生成4暴击6全技能7核8技能9攻速a时间
75	25632 32236	   	189.99	橙2易伤1全技能1攻速1暴击1时间	19掉矿25易伤3金币生成4暴击6全技能7核8攻速a时间
76	25632 32252	   	189.99	橙2易伤1全技能1攻速1暴击1时间	1掉矿25易伤3金币生成4暴击6全技能7核8攻速9时间a挖尘
77	25632 32612	   	189.99	橙2易伤1全技能1攻速1暴击1技能1时间	1掉矿25易伤3金币生成4暴击6全技能7核8技能9攻速a时间
78	25231 35432	   	189.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1掉矿2易伤3低血量敌人4暴击5策反6攻速7散射对喷气8核9全技能a伤害
79	15631 32212	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1等级2易伤35金币生成4暴击6全技能7核8攻速9伤害a时间
80	25631 32212	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2易伤35金币生成4暴击6全技能7核8攻速9伤害a时间
81	23311 51141	 * 	189.69	橙3易伤2全技能1时间	1掉矿27全技能3技能点4时间59a易伤6核8基地爆炸
