0	Index      	 *	Score 	Summary	Detail	
49	21631 21342	   	209.66	橙3易伤2伤害2攻速1技能	17攻速27伤害3敌人爆炸4金币生成57a易伤6技能7序列升级8核9矿等
50	21631 21322	   	209.56	橙3易伤2伤害2攻速1技能	17攻速27伤害3敌人爆炸4金币生成57a易伤6技能7序列升级8核9掉矿
51	21631 21331	   	209.56	橙3易伤2伤害2攻速1技能1挖怪	17攻速27伤害3敌人爆炸4金币生成579易伤6技能7序列升级8核a挖怪
52	21631 21332	   	209.56	橙3易伤2伤害2攻速1技能	17攻速27伤害3敌人爆炸4金币生成579易伤6技能7序列升级8核a掉矿
53	21631 21336	   	209.56	橙3易伤2伤害2攻速1技能	17攻速27伤害3敌人爆炸4金币生成579易伤6技能7序列升级8核a等级
54	21642 21333	   	209.56	橙3易伤2伤害2攻速1技能	17攻速27伤害3敌人爆炸4等级579易伤6技能7序列升级8核a雷电
55	21642 21335	   	209.56	橙3易伤2伤害2攻速1技能	17攻速27伤害3敌人爆炸4等级579易伤6技能7序列升级8核a随机矿
56	21642 21342	   	209.56	橙3易伤2伤害2攻速1技能	17攻速27伤害3敌人爆炸4等级57a易伤6技能7序列升级8核9矿等
57	21651 21342	   	209.56	橙3易伤2伤害2攻速1技能	17攻速27伤害3敌人爆炸4掉矿57a易伤6技能7序列升级8核9矿等
58	21123 26651	   	209.50	橙2易伤2伤害1全技能1攻速1时间	1攻速24伤害34挖尘4序列升级5全技能6时间7立即金币8核9a易伤
59	21642 21322	   	209.46	橙3易伤2伤害2攻速1技能	17攻速27伤害3敌人爆炸4等级57a易伤6技能7序列升级8核9掉矿
60	21642 21331	   	209.46	橙3易伤2伤害2攻速1技能1挖怪	17攻速27伤害3敌人爆炸4等级579易伤6技能7序列升级8核a挖怪
61	21642 21332	   	209.46	橙3易伤2伤害2攻速1技能	17攻速27伤害3敌人爆炸4等级579易伤6技能7序列升级8核a掉矿
62	21642 21336	   	209.46	橙3易伤2伤害2攻速1技能	17攻速27伤害3敌人爆炸4a等级579易伤6技能7序列升级8核
63	21345 33412	 * 	209.45	橙2伤害1双倍秒伤2攻速1易伤1暴击2策反1时间	17攻速27伤害3时间4等级57策反6双倍秒伤7序列升级8核9易伤a暴击
64	32224 23425	   	209.29	橙3易伤1双倍秒伤2伤害2暴击1策反	1平台267易伤3双倍秒伤47伤害57暴击7序列升级8核9掉矿a策反
65	21323 53632	   	208.78	橙2伤害2攻速1易伤1全技能2时间	16攻速24伤害34时间4序列升级5全技能79敌人爆炸8核a易伤
66	22163 21235	 * 	208.71	橙3攻速1易伤1全技能1伤害1暴击	169攻速2敌人爆炸3最后敌人4伤害5全技能7核8易伤a暴击
67	26263 21235	   	208.71	橙3攻速1易伤1全技能1伤害1暴击	169攻速2最后敌人3基地爆炸4伤害5全技能7核8易伤a暴击
68	22163 21261	   	208.70	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反	16攻速2敌人爆炸3最后敌人4伤害5全技能7核8易伤9策反a双倍秒伤
69	26263 21261	   	208.70	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反	16攻速2最后敌人3基地爆炸4伤害5全技能7核8易伤9策反a双倍秒伤
70	21323 55631	   	208.68	橙2伤害2攻速1易伤1全技能2时间	16攻速24伤害34时间4序列升级5全技能7挖尘8核9敌人爆炸a易伤
71	46126 21113	 * 	208.65	橙2易伤2全技能1双倍秒伤1伤害1时间	1挖尘24全技能39易伤5等级6伤害7核8时间a双倍秒伤
72	46126 21233	   	208.65	橙2易伤2全技能1双倍秒伤1伤害1时间	1挖尘24全技能38易伤5等级6伤害7核9时间a双倍秒伤
73	46123 21235	   	208.45	橙2易伤2全技能1攻速1伤害1技能	1挖尘24全技能38易伤5随机矿6伤害7核9攻速a技能
74	46123 21131	   	208.43	橙2全技能1双倍秒伤1易伤1攻速1伤害1时间	1挖尘24全技能3易伤5随机矿6伤害7核8时间9攻速a双倍秒伤
75	46126 21131	   	208.33	橙2全技能1双倍秒伤1易伤1攻速1伤害1时间	1挖尘24全技能3易伤5等级6伤害7核8时间9攻速a双倍秒伤
76	46123 31232	   	208.20	橙2易伤2全技能1攻速1暴击1策反	1挖尘24全技能38易伤5随机矿6策反7核9攻速a暴击
77	46123 21111	   	207.75	橙3易伤2全技能1伤害1时间	1挖尘24全技能39a易伤5随机矿6伤害7核8时间
78	46123 21211	   	207.75	橙3易伤2全技能1伤害1时间	1挖尘24全技能38a易伤5随机矿6伤害7核9时间
79	64133 61331	   	207.75	橙3易伤2伤害1攻速1时间	1挖青237易伤47伤害57技能点6核7序列升级8雷电9时间a攻速
80	64233 61331	   	207.75	橙3易伤2伤害1攻速1时间	1挖青237易伤37序列升级47伤害57技能点6核8雷电9时间a攻速
81	46126 21111	   	207.65	橙3易伤2全技能1伤害1时间	1挖尘24全技能39a易伤5等级6伤害7核8时间
82	46126 21231	   	207.65	橙3易伤2全技能1伤害1时间	1挖尘24全技能38a易伤5等级6伤害7核9时间
83	23422 61115	   	207.65	橙3易伤2伤害1攻速1时间	1攻速2多重对紫3金币生成478易伤5a伤害6核9时间
84	21623 21215	   	207.56	橙2伤害1易伤1全技能1攻速1暴击1时间	1攻速24伤害34敌人爆炸4序列升级5全技能6时间7核8基地爆炸9易伤a暴击
85	21623 21315	   	207.56	橙2伤害1易伤1全技能1攻速1暴击1时间	1攻速24伤害34敌人爆炸4序列升级5全技能6时间7核8最后敌人9易伤a暴击
86	21623 21416	   	207.46	橙2伤害1易伤1全技能1攻速1暴击1时间	1攻速24伤害34敌人爆炸4序列升级5全技能6时间7核8加一9易伤a暴击
87	21623 21515	   	207.46	橙2伤害1易伤1全技能1攻速1暴击1时间	1攻速24伤害34敌人爆炸4序列升级5全技能6时间7核8挖尘9易伤a暴击
88	32224 13412	   	207.36	橙3易伤1双倍秒伤2伤害2暴击1时间	1平台279易伤3双倍秒伤47伤害57暴击6双倍矿7序列升级8核a时间
89	32224 23432	   	207.36	橙3易伤1双倍秒伤2伤害2暴击1时间	1平台267易伤3双倍秒伤47伤害57暴击7序列升级8核9电球减费a时间
90	32224 23441	   	207.36	橙3易伤2伤害1双倍秒伤2暴击1时间	1平台267易伤3双倍秒伤47伤害57暴击7序列升级8核9随机矿a时间
91	32224 23461	   	207.36	橙3易伤1双倍秒伤2伤害2暴击1时间	1平台267易伤3双倍秒伤47伤害57暴击7序列升级8核9技能点a时间
92	21123 21215	   	207.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1攻速24伤害34挖尘4序列升级5全技能6时间7核8基地爆炸9易伤a暴击
93	21123 21315	   	207.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1攻速24伤害34挖尘4序列升级5全技能6时间7核8最后敌人9易伤a暴击
94	32224 23421	   	207.26	橙3易伤1双倍秒伤2伤害2暴击1时间	1平台267易伤3双倍秒伤47伤害57暴击7序列升级8核9掉矿a时间
95	21123 21416	   	207.26	橙2伤害1易伤1全技能1攻速1暴击1时间	1攻速24伤害34挖尘4序列升级5全技能6时间7核8加一9易伤a暴击
96	21623 21661	   	206.97	橙3伤害1易伤1全技能1攻速1时间	1攻速248伤害34敌人爆炸4序列升级5全技能6时间7核9易伤a低血量敌人
97	21623 21663	   	206.97	橙3伤害1易伤1全技能1攻速1时间	1攻速248伤害34敌人爆炸4序列升级5全技能6时间7核9易伤a基地爆炸
98	21623 21611	   	206.87	橙3伤害1易伤1全技能1攻速1时间	1攻速248伤害34敌人爆炸4序列升级5全技能6时间7核9加农对壮a易伤
99	21123 21661	   	206.77	橙3伤害1易伤1全技能1攻速1时间	1攻速248伤害34挖尘4序列升级5全技能6时间7核9易伤a低血量敌人
100	21123 21663	   	206.77	橙3伤害1易伤1全技能1攻速1时间	1攻速248伤害34挖尘4序列升级5全技能6时间7核9易伤a基地爆炸
101	21123 21666	   	206.77	橙3伤害1易伤1全技能1攻速1时间	1攻速248伤害34挖尘4序列升级5全技能6时间7核9易伤a技能点
102	21123 21611	   	206.67	橙3伤害1易伤1全技能1攻速1时间	1攻速248伤害34挖尘4序列升级5全技能6时间7核9加农对壮a易伤
103	21123 21664	   	206.67	橙3伤害1易伤1全技能1攻速1时间1挖怪	1攻速248伤害34挖尘4序列升级5全技能6时间7核9易伤a挖怪
104	22163 31141	   	206.53	橙2易伤1双倍秒伤1全技能1攻速1伤害	1攻速2敌人爆炸3最后敌人4伤害5全技能6核7随机矿89易伤a双倍秒伤
105	26263 31141	   	206.53	橙2易伤1双倍秒伤1全技能1攻速1伤害	1攻速2最后敌人3基地爆炸4伤害5全技能6核7随机矿89易伤a双倍秒伤
106	64133 62331	   	206.43	橙2易伤1双倍秒伤1全技能1攻速1伤害	1挖青23易伤4伤害5技能点6核7全技能8最后敌人9攻速a双倍秒伤
107	64233 62331	   	206.43	橙2易伤1双倍秒伤1全技能1伤害1攻速	1挖青23易伤3序列升级4伤害5技能点6核7全技能8最后敌人9攻速a双倍秒伤
108	23422 61161	   	206.31	橙3易伤2攻速1伤害1策反	19攻速2多重对紫3金币生成478易伤5伤害6核a策反
109	22533 21111	   	206.00	橙3易伤2攻速1全技能1时间	16攻速2敌人爆炸39a易伤4技能点5全技能7核8时间
110	22533 21231	   	206.00	橙3易伤2攻速1全技能1时间	16攻速2敌人爆炸38a易伤4技能点5全技能7核9时间
111	22163 21266	 * 	205.95	橙2全技能2攻速1易伤1伤害1策反	16攻速2敌人爆炸3最后敌人4伤害5a全技能7核8易伤9策反
112	22552 61121	   	205.74	橙2易伤1全技能1攻速1暴击2策反1时间	1攻速2敌人爆炸37易伤4暴击5时间6核8a策反9全技能
113	21323 13211	   	205.74	橙3伤害1全技能1攻速3时间1暴击	1攻速247伤害348时间4序列升级5全技能6随机矿9核a暴击
114	21323 26211	   	205.74	橙3伤害1全技能1攻速3时间1暴击	1攻速248伤害346时间4序列升级5全技能7金币生成9核a暴击
115	66334 33333	 * 	205.64	橙3易伤3伤害1双倍秒伤3时间	1挖青2双倍秒伤389伤害489易伤5掉矿6最后敌人789时间89序列升级a核
116	22163 34211	   	205.53	橙3易伤1全技能1攻速1伤害	1攻速2敌人爆炸37最后敌人4伤害5全技能6核89a易伤
117	26263 34211	   	205.53	橙3易伤1全技能1攻速1伤害	1攻速27最后敌人3基地爆炸4伤害5全技能6核89a易伤
118	22163 21611	   	205.43	橙2伤害2攻速1易伤1全技能1时间	16攻速2敌人爆炸3最后敌人48伤害5全技能7核9时间a易伤
119	26263 21611	   	205.43	橙2伤害2攻速1易伤1全技能1时间	16攻速2最后敌人3基地爆炸48伤害5全技能7核9时间a易伤
120	21631 21363	   	205.38	橙2易伤2伤害2攻速2时间1技能	17攻速27伤害3敌人爆炸4金币生成57易伤6技能7序列升级8核9a时间
121	21642 21363	   	205.28	橙2易伤2伤害2攻速2时间1技能	17攻速27伤害3敌人爆炸4等级57易伤6技能7序列升级8核9a时间
122	21322 42662	   	205.26	橙3伤害1双倍秒伤1易伤1攻速2时间	1攻速246伤害34时间4序列升级5低血量敌人7技能点8核9易伤a双倍秒伤
123	21323 53631	 * 	205.06	橙2伤害2攻速1全技能1核弹2时间	16攻速24伤害34时间4序列升级5全技能79敌人爆炸8核a核弹
124	23422 61511	   	204.24	橙2易伤2伤害2攻速1时间	18攻速28多重对紫3金币生成47易伤58伤害6核8序列升级9时间a低血量敌人
125	23422 61513	   	204.24	橙2易伤2伤害2攻速1时间	18攻速28多重对紫3金币生成47易伤58伤害6核8序列升级9时间a最后敌人
126	23422 61512	   	204.14	橙2易伤2伤害2攻速1时间1挖怪	18攻速28多重对紫3金币生成47易伤58伤害6核8序列升级9时间a挖怪
127	22163 21115	   	204.10	橙2攻速1易伤1全技能1伤害1暴击1时间	16攻速2敌人爆炸3最后敌人4伤害5全技能7核8时间9易伤a暴击
128	26263 21115	   	204.10	橙2攻速1易伤1全技能1伤害1暴击1时间	16攻速2最后敌人3基地爆炸4伤害5全技能7核8时间9易伤a暴击
129	21323 12341	   	203.91	橙3伤害2攻速1全技能3时间	17攻速247伤害347时间47序列升级5全技能6随机矿8低血量敌人9核a敌人爆炸
130	21323 12346	   	203.91	橙3伤害2攻速1全技能3时间	17攻速247伤害347时间47序列升级5全技能6随机矿8低血量敌人9核a基地爆炸
131	21323 12513	   	203.91	橙3伤害2攻速1全技能3时间	17攻速247伤害347时间47序列升级5全技能6随机矿8电球减费9核a低血量敌人
132	22533 21635	   	203.90	橙2伤害2攻速1易伤1全技能1技能	16攻速2敌人爆炸3易伤4技能点5全技能7核89伤害a技能
133	21623 12255	 * 	203.88	橙3伤害1双倍秒伤2攻速1全技能1卖塔	17攻速247伤害347敌人爆炸47序列升级5全技能6随机矿8卖塔9核a双倍秒伤
134	21323 12343	   	203.81	橙3伤害2攻速1全技能3时间1卖塔	17攻速247伤害347时间47序列升级5全技能6随机矿8低血量敌人9核a卖塔
135	21323 12512	   	203.81	橙3伤害2攻速1全技能3时间	17攻速247伤害347时间47序列升级5全技能6随机矿8电球减费9核a挖尘
136	64323 22338	   	203.74	橙2易伤2攻速1全技能2时间1策反	1挖青2a易伤3a时间4策反5加一6敌人爆炸7核8a攻速9全技能a序列升级
137	21323 13216	   	203.71	橙3伤害2攻速1全技能3时间	1a攻速247伤害348时间4序列升级5全技能6随机矿9核
138	21323 26216	   	203.71	橙3伤害2攻速1全技能3时间	1a攻速248伤害346时间4序列升级5全技能7金币生成9核
139	21323 12252	   	203.66	橙3伤害2攻速1全技能3时间1卖塔	17攻速247伤害347时间47序列升级5全技能6随机矿8卖塔9核a雷电
140	21323 12256	   	203.66	橙3伤害2攻速1全技能3时间1卖塔	17攻速247伤害347时间47序列升级5全技能6随机矿8卖塔9核a双倍矿
141	22542 23142	 * 	203.65	橙4易伤1全技能1攻速1策反	1攻速2敌人爆炸3458易伤6策反7技能点9全技能a核
142	64323 12338	   	203.64	橙2易伤2攻速1全技能2时间1策反	1挖青2a易伤3a时间4策反5加一6挖尘7核8a攻速9全技能a序列升级
143	41532 33142	   	203.55	橙4易伤1全技能1攻速1策反	1挖尘2策反3458易伤6攻速7技能点9全技能a核
144	64132 23142	 * 	203.55	橙4易伤1全技能1伤害1策反	1挖青2358易伤4伤害6策反7技能点9全技能a核
145	64232 23142	   	203.55	橙4易伤1全技能1伤害1策反	1挖青2358易伤3序列升级4伤害6策反7技能点9全技能a核
146	22163 36262	   	203.55	橙2伤害1易伤1全技能1攻速1策反1时间	1攻速2敌人爆炸3最后敌人4a伤害5全技能6核7时间8易伤9策反
147	22212 54131	   	203.53	橙3易伤1全技能1攻速1伤害	1攻速2敌人爆炸3立即金币4基地爆炸58a易伤6全技能7核9伤害
148	22513 54131	   	203.43	橙3易伤1全技能1攻速1伤害	1攻速25敌人爆炸38a易伤4挖尘6全技能7核9伤害
149	22512 54131	   	203.33	橙3易伤1全技能1攻速1伤害	1攻速2敌人爆炸38a易伤45挖尘6全技能7核9伤害
150	21123 53611	   	203.33	橙2伤害2攻速1易伤1全技能1时间	16攻速24伤害34挖尘4序列升级5全技能7敌人爆炸8核9时间a易伤
151	64132 15111	   	203.28	橙4易伤2伤害1暴击	1挖青2358易伤47伤害6基地爆炸9暴击a核
152	64232 15111	   	203.28	橙4易伤2伤害1暴击	1挖青2358易伤3序列升级47伤害6基地爆炸9暴击a核
153	11231 45142	 * 	203.26	橙3易伤2伤害1全技能1时间	1掉矿27伤害3矿等458易伤6时间9全技能a核
154	21322 42265	 * 	202.82	橙3伤害2易伤1攻速2时间	1攻速246伤害34时间4序列升级5低血量敌人7技能点89易伤a核
155	23364 81443	 * 	202.69	橙3易伤3攻速2时间	19a攻速29a多重对紫37时间4加一5低血量敌人6核89a易伤9a序列升级
156	22552 61122	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	1攻速2敌人爆炸37易伤4暴击5时间6核8策反9全技能a掉矿
157	22163 31132	   	202.12	橙2易伤2攻速1全技能1伤害	19攻速29a敌人爆炸3最后敌人4伤害5全技能6核7随机矿89易伤9序列升级
158	22163 31133	   	202.12	橙2易伤2攻速1全技能1伤害	19攻速29敌人爆炸3最后敌人4伤害5全技能6核7随机矿89易伤9序列升级a额外掉落
159	22163 31134	   	202.12	橙2易伤2攻速1全技能1伤害	19攻速29敌人爆炸3最后敌人4伤害5全技能6核7a随机矿89易伤9序列升级
160	26263 31132	   	202.12	橙2易伤2攻速1全技能1伤害	19攻速29最后敌人3基地爆炸4伤害5全技能6核7随机矿89易伤9序列升级a敌人爆炸
161	26263 31134	   	202.12	橙2易伤2攻速1全技能1伤害	19攻速29最后敌人3基地爆炸4伤害5全技能6核7a随机矿89易伤9序列升级
162	11513 42131	 * 	202.05	橙2易伤2伤害1双倍秒伤1全技能	19掉矿29伤害3随机矿4基地爆炸5全技能6最后敌人7核89易伤9序列升级a双倍秒伤
163	22163 31136	   	202.02	橙2易伤2攻速1全技能1伤害1挖怪	19攻速29敌人爆炸3最后敌人4伤害5全技能6核7随机矿89易伤9序列升级a挖怪
164	26263 31133	   	202.02	橙2易伤2攻速1全技能1伤害	19攻速29最后敌人3基地爆炸4伤害5全技能6核7随机矿89易伤9序列升级a挖尘
165	22163 34231	   	201.92	橙2易伤2攻速1全技能1伤害	19攻速2敌人爆炸37最后敌人4伤害5全技能6核8a易伤
166	26263 33162	   	201.92	橙2易伤2攻速1全技能1伤害	18攻速2最后敌人3基地爆炸4伤害5全技能6核7雷电9a易伤
167	26263 34231	   	201.92	橙2易伤2攻速1全技能1伤害	19攻速27最后敌人3基地爆炸4伤害5全技能6核8a易伤
168	23422 65131	 * 	201.92	橙2易伤2攻速2暴击1伤害1技能	1a攻速2多重对紫3a金币生成49易伤5伤害6核7技能8a暴击a序列升级
169	23422 66131	 * 	201.92	橙2易伤2攻速2暴击1伤害1核弹	1a攻速2多重对紫3a金币生成49易伤5伤害6核7核弹8a暴击a序列升级
170	46153 21232	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1挖尘2全技能38易伤4双倍矿5随机矿6伤害7核9攻速a暴击
171	22552 22151	   	201.81	橙2易伤2攻速2暴击2策反1时间	19攻速26敌人爆炸39易伤4a暴击5时间7核89策反9序列升级
172	46123 21231	   	201.68	橙2易伤2全技能1攻速1伤害	1挖尘24全技能38易伤5随机矿6伤害7核9攻速a最后敌人
173	46123 21233	   	201.68	橙2易伤2全技能1攻速1伤害	1挖尘24全技能38易伤5随机矿6伤害7核9攻速a敌人爆炸
174	46123 21234	   	201.68	橙2易伤2全技能1攻速1伤害	1挖尘24全技能38易伤5随机矿6伤害7核9攻速a额外掉落
175	21323 12215	   	201.66	橙3伤害2攻速1全技能3时间1卖塔	17攻速247伤害347时间47序列升级5全技能6随机矿8卖塔9最后敌人a核
176	22232 46142	   	201.62	橙4易伤1全技能1攻速1时间	1攻速2敌人爆炸3立即金币4578易伤6时间9全技能a核
177	21623 12511	   	201.55	橙3伤害2攻速1全技能1暴击	17攻速247伤害347敌人爆炸47序列升级5全技能6随机矿8电球减费9核a暴击
178	21623 12344	   	201.38	橙3伤害2全技能2攻速	17攻速247伤害347敌人爆炸47序列升级5a全技能6随机矿8低血量敌人9核
179	32224 13443	   	201.29	橙2易伤1双倍秒伤2伤害2暴击1攻速	1平台27易伤3双倍秒伤47伤害57暴击6双倍矿7序列升级8核9随机矿a攻速
180	32224 13463	   	201.29	橙2易伤1双倍秒伤2伤害2暴击1攻速	1平台27易伤3双倍秒伤47伤害57暴击6双倍矿7序列升级8核9技能点a攻速
181	23352 32354	 * 	201.28	橙2易伤2攻速1伤害3时间1策反	1a攻速2a多重对紫378时间4策反5伤害6a易伤9核a序列升级
182	21323 53652	   	201.25	橙2伤害2攻速1全技能1暴击2时间	16攻速24伤害34时间4序列升级5全技能7敌人爆炸8核9随机矿a暴击
183	21323 53662	   	201.25	橙2伤害2攻速1全技能1暴击2时间	16攻速24伤害34时间4序列升级5全技能7敌人爆炸8核9技能点a暴击
184	64133 62311	   	201.22	橙4易伤1全技能1伤害	1挖青239a易伤4伤害5技能点6核7全技能8最后敌人
185	64233 62311	   	201.22	橙4易伤1全技能1伤害	1挖青239a易伤3序列升级4伤害5技能点6核7全技能8最后敌人
186	32224 13423	   	201.19	橙2易伤1双倍秒伤2伤害2暴击1攻速	1平台27易伤3双倍秒伤47伤害57暴击6双倍矿7序列升级8核9掉矿a攻速
