0	Index      	 *	Score 	Summary	Detail	
30	21526 32142	 * 	213.86	橙3易伤2伤害3策反1时间1卖塔	139策反239易伤39序列升级4卖塔5平台6金币生成7时间89伤害a核
31	25313 37844	 * 	213.67	紫3伤害3时间1易伤3策反1全技能	178策反2敌人爆炸3核478时间578伤害6加一78序列升级9全技能a易伤
32	21262 54132	 * 	213.06	橙2伤害1易伤1全技能2时间1攻速1策反	1策反2易伤3a伤害48时间5最后敌人6攻速7核9全技能
33	21251 24316	 * 	212.95	橙2易伤2伤害1全技能2时间1策反	1策反25易伤34伤害68时间7敌人爆炸9全技能a核
34	21215 25336	 * 	212.79	橙3伤害2易伤3暴击2策反1卖塔	19策反25易伤389伤害469暴击7卖塔9序列升级a核
35	21346 61132	 * 	212.18	紫3易伤2伤害1全技能1攻速2策反	1a策反27a易伤3核4技能点5攻速6加一8a伤害9全技能a序列升级
36	21335 22141	   	211.96	紫3易伤2伤害3策反1攻速1技能1时间	159策反259易伤3核4技能59序列升级6攻速7时间89伤害a低血量敌人
37	21335 22144	   	211.96	紫3易伤2伤害3策反1攻速1技能1时间	159策反259易伤3核4技能59序列升级6攻速7时间89伤害a额外掉落
38	21542 12263	 * 	211.93	橙3易伤2攻速3策反1暴击	137策反237易伤37序列升级4暴击5a攻速678雷电9核
39	21335 22143	   	211.86	紫3易伤2伤害3策反1攻速1技能1时间1卖塔	159策反259易伤3核4技能59序列升级6攻速7时间89伤害a卖塔
40	21335 22146	   	211.86	紫3易伤2伤害3策反1攻速1技能1时间	159策反259易伤3核4技能59序列升级6攻速7时间89伤害a掉矿
41	21251 61633	   	211.40	橙3伤害2易伤1全技能1策反	1策反25易伤347伤害6最后敌人8核9全技能a敌人爆炸
42	21552 23143	   	211.10	橙2易伤2全技能1伤害1暴击2策反	13策反23易伤3序列升级45全技能6伤害7基地爆炸8核9加农对壮a暴击
43	21552 22335	 * 	211.03	橙2易伤2全技能2伤害1核弹2策反	13策反23易伤3序列升级45全技能69伤害7核弹8最后敌人a核
44	21552 21143	   	211.00	橙2易伤2全技能1伤害2策反1暴击	13策反23易伤3序列升级45全技能6伤害7挖青8核9加农对壮a暴击
45	21551 13161	   	210.75	橙2易伤1双倍秒伤3策反1全技能1伤害	137策反23易伤3序列升级4全技能5立即金币6低血量敌人8伤害9核a双倍秒伤
46	21553 23161	   	210.75	橙2易伤1双倍秒伤3策反1全技能1伤害	137策反23易伤3序列升级4全技能56低血量敌人8伤害9核a双倍秒伤
47	21343 64132	 * 	210.53	紫2易伤2伤害3策反1全技能2时间1技能	16a策反2a易伤3核4技能点56时间6a序列升级7技能8a伤害9全技能
48	21214 14136	 * 	209.95	橙2易伤1双倍秒伤1全技能1伤害1攻速1暴击1策反	1策反28易伤3伤害4暴击5双倍秒伤6攻速7核9最后敌人a全技能
49	21333 66141	   	209.71	紫3易伤2伤害2时间1攻速2策反1技能	19策反269易伤3核4技能56时间69序列升级7攻速89伤害a基地爆炸
50	21333 66142	   	209.71	紫3易伤2伤害2时间1攻速2策反1技能	19策反269易伤3核4技能56时间69序列升级7攻速89伤害a最后敌人
51	21333 66143	   	209.71	紫3易伤2伤害2时间1攻速2策反1技能	19策反269易伤3核4技能56时间69序列升级7攻速89伤害a敌人爆炸
52	21512 25316	 * 	209.35	橙2易伤2攻速1全技能2时间2策反	13策反23易伤3序列升级4挖尘56攻速78时间9全技能a核
53	21552 12134	 * 	209.10	橙3易伤2全技能3策反1技能	13a策反23a易伤3a序列升级45全技能6a低血量敌人7技能8核9加一
54	21511 26141	 * 	209.00	橙3易伤2伤害3策反	139策反239易伤39序列升级4挖尘5立即金币6a低血量敌人7核89伤害
55	21511 26142	   	209.00	橙3易伤2伤害3策反	139策反239易伤39序列升级4挖尘5立即金币6低血量敌人7核89伤害a矿等
56	21511 26143	   	209.00	橙3易伤2伤害3策反	139策反239易伤39序列升级4挖尘5立即金币6低血量敌人7核89伤害a电球减费
57	21551 24112	   	208.72	橙2易伤1全技能1伤害1攻速2策反1时间	13策反23易伤3序列升级4全技能5立即金币6伤害7时间8核9随机矿a攻速
58	21552 12121	   	208.66	橙2易伤2全技能1双倍秒伤3策反1技能	139策反23易伤3序列升级45全技能6低血量敌人7技能8核a双倍秒伤
59	21512 55123	   	208.59	橙2易伤2攻速3策反1全技能	137策反23易伤3序列升级4挖尘59攻速6核8全技能a敌人爆炸
60	21552 23111	   	208.55	橙2易伤2全技能1伤害2策反1时间	13策反23易伤3序列升级45全技能6伤害7基地爆炸8核9随机矿a时间
61	21552 24113	   	208.55	橙2易伤2全技能1伤害2策反1时间	13策反23易伤3序列升级45全技能6伤害7时间8核9随机矿a敌人爆炸
62	21552 24131	   	208.55	橙2易伤2全技能1伤害2策反1时间	13策反23易伤3序列升级45全技能6伤害7时间8核9低血量敌人a敌人爆炸
63	21552 24133	   	208.55	橙2易伤2全技能1伤害2策反1时间	13策反23易伤3序列升级45全技能6伤害7时间8核9低血量敌人a金币生成
64	21552 25111	   	208.55	橙2易伤2全技能1伤害2策反1时间	13策反23易伤3序列升级45全技能6伤害7最后敌人8核9随机矿a时间
65	21552 21111	   	208.45	橙2易伤2全技能1伤害2策反1时间	13策反23易伤3序列升级45全技能6伤害7挖青8核9随机矿a时间
66	21552 24132	   	208.45	橙2易伤2全技能1伤害2策反1时间	13策反23易伤3序列升级45全技能6伤害7时间8核9低血量敌人a导弹对绿
67	21251 25324	 * 	208.34	橙3易伤2伤害2时间1策反	1策反258易伤34伤害67时间9矿等a核
68	21251 25334	   	208.34	橙3易伤2伤害2时间1策反	1策反258易伤34伤害67时间9技能点a核
69	21335 23332	 * 	208.19	紫3易伤3策反1全技能2时间1攻速1技能	15a策反25a易伤3核4技能5a序列升级6攻速7等级8a时间9全技能
70	21551 13162	   	208.17	橙2易伤3策反1全技能1伤害1攻速	137策反23易伤3序列升级4全技能5立即金币6低血量敌人8伤害9核a攻速
71	21553 23162	   	208.17	橙2易伤3策反1全技能1伤害1攻速	137策反23易伤3序列升级4全技能56低血量敌人8伤害9核a攻速
72	21552 13163	   	208.00	橙2易伤2全技能3策反1伤害	137策反23易伤3序列升级45全技能6低血量敌人8伤害9核a敌人爆炸
73	21512 53141	   	207.98	橙2易伤2伤害3策反1攻速	139策反23易伤39序列升级49挖尘5攻速6核7金币生成89伤害a低血量敌人
74	21512 53143	   	207.98	橙2易伤2伤害3策反1攻速	139策反23易伤39序列升级49挖尘5攻速6核7a金币生成89伤害
75	21512 55133	   	207.66	橙2易伤3策反1全技能1攻速1暴击	137策反23易伤3序列升级4挖尘5攻速6核8全技能9平台a暴击
76	21251 11134	   	207.40	橙3伤害2易伤1全技能1策反	1策反25易伤347伤害68基地爆炸9全技能a核
77	23252 14353	   	207.31	橙2易伤1全技能1伤害1攻速1时间1策反	1策反2掉矿3时间4伤害5攻速69易伤7核8额外掉落a全技能
78	21512 56331	   	207.14	橙2易伤2攻速1全技能2策反1时间	13策反23易伤3序列升级4挖尘57攻速6核8时间9全技能a敌人爆炸
79	21512 56333	   	207.14	橙2易伤2攻速1全技能2策反1时间	13策反23易伤3序列升级4挖尘57攻速6核8时间9全技能a金币生成
80	21512 56332	   	207.04	橙2易伤2攻速1全技能2策反1时间	13策反23易伤3序列升级4挖尘57攻速6核8时间9全技能a导弹对绿
81	21343 11132	   	207.03	紫3易伤2伤害1全技能2策反1时间	1a策反27a易伤3核4技能点5时间6随机矿8a伤害9全技能a序列升级
82	21316 11132	   	206.93	紫3易伤2伤害1全技能2策反1时间	1a策反27a易伤3核4时间5掉矿6随机矿8a伤害9全技能a序列升级
83	21343 41132	 * 	206.93	紫3易伤2伤害1全技能1核弹2策反1时间	1a策反27a易伤3核4技能点5时间6核弹8a伤害9全技能a序列升级
84	21215 25342	 * 	206.85	橙3易伤2伤害2暴击1策反1卖塔	1策反259易伤38伤害46暴击7卖塔a核
85	21316 41132	   	206.83	紫3易伤2伤害1全技能1核弹2策反1时间	1a策反27a易伤3核4时间5掉矿6核弹8a伤害9全技能a序列升级
86	21251 61611	 * 	206.78	橙3易伤3伤害1策反	1策反259易伤347伤害6最后敌人8核a立即金币
87	21251 61613	   	206.78	橙3易伤3伤害1策反	1策反259易伤347伤害6最后敌人8核a电球减费
88	21251 61612	   	206.68	橙3易伤3伤害1策反1挖怪	1策反259易伤347伤害6最后敌人8核a挖怪
89	21331 41143	 * 	206.49	紫2易伤1双倍秒伤2伤害1全技能1技能2策反1时间	19策反29易伤3核4技能5掉矿6全技能7时间89伤害9序列升级a双倍秒伤
90	21552 22361	   	206.45	橙2易伤2全技能1伤害1核弹2策反1时间	13策反23易伤3序列升级45全技能6伤害7核弹8最后敌人9核a时间
91	21552 12122	   	206.09	橙2易伤2全技能3策反1攻速1技能	139策反23易伤3序列升级45全技能6低血量敌人7技能8核a攻速
92	21551 13134	   	206.00	橙2易伤2全技能3策反1伤害	137策反23易伤3序列升级49全技能5立即金币6低血量敌人8伤害a核
93	21553 23134	   	206.00	橙2易伤2全技能3策反1伤害	137策反23易伤3序列升级49全技能56低血量敌人8伤害a核
94	22261 43143	   	205.96	橙2易伤2伤害1全技能1核弹2策反1时间	19策反2低血量敌人39伤害4时间5掉矿6全技能79易伤8核弹9序列升级a核
95	21314 11145	   	205.82	紫3易伤2伤害3策反2时间	169策反279易伤3核4a时间5挖尘89伤害9序列升级
96	21232 25245	 * 	205.54	橙2易伤3攻速1伤害1时间1策反	1策反29易伤3伤害4掉矿569攻速7时间89敌人爆炸9序列升级a核
