0	Index      	 *	Score 	Summary	Detail	
30	63312 32262	   	215.84	橙4易伤2伤害1攻速	1立即金币268a易伤39伤害4等级5攻速7核
31	23152 13211	   	215.64	橙3易伤1全技能1伤害2策反1时间	1低血量敌人245易伤35策反5序列升级6核7金币生成8全技能9伤害a时间
32	23152 41141	 * 	215.53	橙4易伤1全技能1核弹2策反	1低血量敌人2457易伤35策反5序列升级6全技能8额外掉落9核a核弹
33	53352 13113	   	215.03	橙4易伤2攻速1伤害	13敌人爆炸259a易伤45攻速5序列升级6核7伤害8随机矿
34	53352 13632	 * 	214.91	橙2易伤1双倍秒伤2攻速1伤害1技能1策反	13敌人爆炸25易伤45攻速5序列升级6核7伤害8策反9双倍秒伤a技能
35	53352 31351	 * 	214.75	橙4易伤2攻速1全技能	13敌人爆炸2569易伤45攻速5序列升级7全技能8核a双倍矿
36	53352 31353	   	214.75	橙4易伤2攻速1全技能	13敌人爆炸2569易伤45攻速5序列升级7全技能8核a金币生成
37	53352 31352	   	214.65	橙4易伤2攻速1全技能1挖怪	13敌人爆炸2569易伤45攻速5序列升级7全技能8核a挖怪
38	23153 16241	 * 	214.22	橙4易伤2全技能1策反	15低血量敌人2478易伤3策反6核9a全技能
39	63522 11611	 * 	214.19	橙3易伤3时间1伤害1攻速1技能	1立即金币259易伤35a时间4技能5序列升级6核7攻速8伤害
40	53152 11622	 * 	214.15	橙3易伤3策反1攻速1暴击1时间	1敌人爆炸245易伤358策反5序列升级6核7攻速9时间a暴击
41	23152 11625	   	214.00	橙4易伤1伤害1攻速2策反	1低血量敌人2458易伤35策反5序列升级6核7攻速9敌人爆炸a伤害
42	23152 12245	   	214.00	橙4易伤1伤害1攻速2策反	1低血量敌人2458易伤35策反5序列升级6核7敌人爆炸9攻速a伤害
43	53352 11221	   	213.54	橙2易伤3攻速1伤害1时间1策反	13敌人爆炸25易伤457攻速5序列升级6核8伤害9时间a策反
44	23152 24432	   	213.05	橙3易伤1双倍秒伤1全技能1暴击2策反	1低血量敌人245易伤35策反5序列升级6暴击7全技能8核9技能点a双倍秒伤
45	23152 16251	   	212.85	橙5易伤1伤害2策反	1低血量敌人24578易伤35策反5序列升级6核9伤害a雷电
46	23152 16252	   	212.85	橙5易伤1伤害2策反	1低血量敌人24578易伤35策反5序列升级6核9伤害a技能点
47	63352 32263	   	212.69	橙3易伤2伤害1攻速1暴击	1立即金币268易伤39伤害4金币生成5攻速7核a暴击
48	63312 32263	   	212.59	橙3易伤2伤害1攻速1暴击	1立即金币268易伤39伤害4等级5攻速7核a暴击
49	63552 11122	 * 	212.52	橙3易伤3攻速2时间	1立即金币28a易伤35时间457攻速5序列升级6核9雷电
50	23152 16521	   	212.47	橙4易伤1全技能2策反1时间	1低血量敌人2457易伤35策反5序列升级6核8时间9额外掉落a全技能
51	53152 31351	   	212.46	橙5易伤1全技能2策反1挖怪	1敌人爆炸24569易伤35策反5序列升级7全技能8核a挖怪
52	53152 31353	   	212.46	橙5易伤1全技能2策反	1敌人爆炸24569易伤35策反5序列升级7全技能8核a加农对甲
53	63332 13146	 * 	212.42	橙3伤害2易伤2攻速	1立即金币2a易伤35a伤害45低血量敌人5a序列升级6核7金币生成8随机矿9a攻速
54	33262 16433	   	212.06	橙2易伤2伤害1全技能1暴击1时间	1全技能29易伤3暴击46伤害5基地爆炸7核8平台a时间
55	53352 13523	   	211.79	橙3易伤2攻速1伤害1暴击	139敌人爆炸258易伤45攻速5序列升级6核7伤害a暴击
56	45115 12132	 * 	211.64	橙4易伤2时间2暴击1策反	15暴击2矿等3策反4579易伤5序列升级6a时间8核
57	53352 31332	   	211.51	橙3易伤2攻速1全技能1暴击	13敌人爆炸256易伤45攻速5序列升级7全技能8核9低血量敌人a暴击
58	33631 31363	   	211.48	橙3易伤2伤害1全技能1技能1时间	1全技能289易伤3额外掉落4技能5时间69伤害79掉矿9序列升级a核
59	33631 32363	   	211.48	橙3易伤2伤害1全技能1技能1时间	1全技能279易伤3额外掉落4技能5时间69伤害89掉矿9序列升级a核
60	53352 31362	   	211.41	橙3易伤2攻速1全技能1暴击	13敌人爆炸256易伤45攻速5序列升级7全技能8核9挖青a暴击
61	53352 11124	   	211.37	橙3易伤3攻速1伤害	13敌人爆炸258易伤457攻速5序列升级6核9雷电a伤害
62	53352 11162	   	211.37	橙3易伤3攻速1伤害	13敌人爆炸258易伤457攻速5序列升级6核9平台a伤害
63	53152 31332	   	211.11	橙4易伤1全技能1暴击2策反	1敌人爆炸2456易伤35策反5序列升级7全技能8核9低血量敌人a暴击
64	53152 31362	   	211.01	橙4易伤1全技能2策反1暴击	1敌人爆炸2456易伤35策反5序列升级7全技能8核9挖青a暴击
65	33141 22362	 * 	210.75	橙4易伤3时间1全技能	1全技能2679易伤37低血量敌人4平台578时间7序列升级a核
66	33165 32362	   	210.75	橙4易伤3时间1全技能	1全技能2479易伤37低血量敌人578时间6平台7序列升级a核
67	33262 16124	 * 	210.65	橙3伤害2全技能1易伤1暴击	19全技能2易伤3暴击46a伤害58基地爆炸7核
68	23152 16512	   	210.56	橙5易伤2策反1技能1时间	1低血量敌人24579易伤35策反5序列升级6核8时间a技能
69	33433 32362	   	210.55	橙4易伤3时间1全技能	1全技能2379易伤47挖尘578时间6平台7序列升级a核
70	63522 11632	 * 	210.51	橙2易伤1双倍秒伤2技能2时间1伤害1攻速	1立即金币25易伤35时间4a技能5序列升级6核7攻速8伤害9双倍秒伤
71	53142 31312	   	210.40	橙3易伤1双倍秒伤1全技能2策反1时间	14敌人爆炸256易伤35策反5序列升级7全技能8核9时间a双倍秒伤
72	53152 41312	   	210.40	橙3易伤1双倍秒伤1全技能2策反1时间	1敌人爆炸245易伤35策反5序列升级6双倍矿7全技能8核9时间a双倍秒伤
73	63332 11363	   	210.21	橙2易伤2伤害2攻速1暴击	1立即金币29易伤35伤害45低血量敌人5序列升级6核7a攻速8暴击
74	53352 11136	 * 	210.13	橙3易伤3攻速1双倍秒伤	139敌人爆炸258易伤457攻速5序列升级6核a双倍秒伤
75	63552 11231	 * 	210.00	橙3攻速1双倍秒伤1易伤2时间1伤害	1立即金币2易伤35时间457攻速5序列升级6核8伤害9双倍秒伤a雷电
76	63552 11232	   	210.00	橙3攻速1双倍秒伤1易伤2时间1伤害	1立即金币2易伤35时间457攻速5序列升级6核8伤害9双倍秒伤a等级
77	63552 11233	   	210.00	橙3攻速1双倍秒伤1易伤2时间1伤害	1立即金币2易伤35时间457攻速5序列升级6核8伤害9双倍秒伤a加一
78	33141 22322	 * 	209.93	橙3易伤2全技能3时间	19全技能267易伤37低血量敌人4平台578时间7序列升级a核
79	33165 32322	   	209.93	橙3易伤2全技能3时间	19全技能247易伤37低血量敌人578时间6平台7序列升级a核
80	53152 31335	   	209.92	橙4易伤3策反1全技能	1敌人爆炸2456易伤35a策反5序列升级7全技能8核9低血量敌人
81	33422 66331	   	209.82	橙3易伤1全技能1攻速1暴击1时间	1全技能23a易伤4暴击5最后敌人6攻速7核8雷电9时间
82	33423 66331	   	209.82	橙3易伤1全技能1攻速1暴击1时间	1全技能23a易伤4暴击5敌人爆炸6攻速7核8雷电9时间
83	63552 13111	 * 	209.71	橙2易伤2攻速3时间1伤害	1立即金币29易伤35a时间45攻速5序列升级6核7伤害8随机矿
84	15341 62312	   	209.45	橙3易伤2伤害1暴击1时间	19掉矿2矿等39伤害4暴击5技能点6核789易伤9序列升级a时间
85	23153 16243	   	209.15	橙4易伤1全技能1时间1策反	15低血量敌人2478易伤3策反6核9全技能a时间
86	53352 12613	   	209.14	橙3易伤2攻速1伤害1时间	13敌人爆炸258易伤45攻速5序列升级6核7金币生成9时间a伤害
87	53352 13111	   	209.14	橙3易伤2攻速1伤害1时间	13敌人爆炸259易伤45攻速5序列升级6核7伤害8随机矿a时间
88	32425 12352	 * 	209.07	橙2全技能2伤害1双倍秒伤1易伤1时间	15全技能2掉矿3时间4随机矿67伤害8核9易伤a双倍秒伤
89	53352 13511	   	209.04	橙3易伤2攻速1伤害1时间	13敌人爆炸258易伤45攻速5序列升级6核7伤害9时间a掉矿
90	53352 13512	   	209.04	橙3易伤2攻速1伤害1时间	13敌人爆炸258易伤45攻速5序列升级6核7伤害9时间a挖尘
91	23152 16262	 * 	209.04	橙5易伤1攻速2策反	1低血量敌人24578易伤35策反5序列升级6核9平台a攻速
92	33425 33421	   	209.03	橙2易伤2全技能2时间1暴击1策反	19全技能23易伤4暴击56时间7策反8核a金币生成
93	33425 33422	   	209.03	橙2易伤2全技能2时间1暴击1策反	19全技能23易伤4暴击56时间7策反8核a额外掉落
94	33425 33423	   	209.03	橙2易伤2全技能2时间1暴击1策反	19全技能23易伤4暴击56时间7策反8核a低血量敌人
95	62523 26133	 * 	208.95	橙3易伤1全技能1伤害2暴击	1立即金币2伤害3a暴击468易伤5雷电7核9全技能
96	63343 26133	   	208.95	橙3易伤1全技能1伤害2暴击	1立即金币268易伤3伤害4a暴击5雷电7核9全技能
97	53352 31313	   	208.86	橙3易伤2攻速1全技能1时间	13a敌人爆炸256易伤45攻速5序列升级7全技能8核9时间
98	53352 31316	   	208.86	橙3易伤2攻速1全技能1时间	13敌人爆炸256易伤45攻速5序列升级7全技能8核9时间a平台
99	53352 31331	   	208.86	橙3易伤2攻速1全技能1时间	13敌人爆炸256易伤45攻速5序列升级7全技能8核9低血量敌人a时间
100	33336 35631	 * 	208.82	橙2易伤2伤害1全技能2时间	1全技能2a易伤3平台4随机矿5a伤害6金币生成7核8低血量敌人9a时间a序列升级
101	53352 31314	   	208.76	橙3易伤2攻速1全技能1时间	13敌人爆炸256易伤45攻速5序列升级7全技能8核9时间a掉矿
102	53352 31361	   	208.76	橙3易伤2攻速1全技能1时间	13敌人爆炸256易伤45攻速5序列升级7全技能8核9挖青a时间
103	23152 13623	   	208.75	橙4易伤1伤害2策反1时间	1低血量敌人2458易伤35策反5序列升级6核7金币生成9时间a伤害
104	23152 16325	   	208.75	橙4易伤1伤害2策反1时间	1低血量敌人2457易伤35策反5序列升级6核8矿等9时间a伤害
105	63332 16242	   	208.67	橙3易伤2伤害1全技能	1立即金币278易伤35伤害45低血量敌人5序列升级6核9全技能a金币生成
106	63332 11615	   	208.64	橙3伤害2易伤1攻速1时间	1立即金币28易伤35a伤害45低血量敌人5序列升级6核7攻速9时间
107	53352 41312	   	208.52	橙2易伤1双倍秒伤2攻速1全技能1时间	13敌人爆炸25易伤45攻速5序列升级6双倍矿7全技能8核9时间a双倍秒伤
108	63652 31312	   	208.52	橙2易伤1双倍秒伤2攻速1全技能1时间	1立即金币26易伤35敌人爆炸45攻速5序列升级7全技能8核9时间a双倍秒伤
109	23152 11623	   	208.52	橙4易伤2攻速2策反	1低血量敌人2458易伤35策反5序列升级6核7a攻速9敌人爆炸
110	23152 11643	   	208.52	橙4易伤2攻速2策反	1低血量敌人2458易伤35策反5序列升级6核7a攻速9最后敌人
111	23152 12243	   	208.52	橙4易伤2攻速2策反	1低血量敌人2458易伤35策反5序列升级6核7敌人爆炸9a攻速
112	53352 13623	   	208.47	橙3易伤2攻速1伤害1策反	13敌人爆炸25a易伤45攻速5序列升级6核7伤害8策反9立即金币
113	53152 31313	   	208.47	橙4易伤1全技能2策反1时间	1a敌人爆炸2456易伤35策反5序列升级7全技能8核9时间
114	53152 31316	   	208.47	橙4易伤1全技能2策反1时间	1敌人爆炸2456易伤35策反5序列升级7全技能8核9时间a基地爆炸
115	53152 31331	   	208.47	橙4易伤1全技能2策反1时间	1敌人爆炸2456易伤35策反5序列升级7全技能8核9低血量敌人a时间
116	53352 13612	   	208.37	橙3易伤2攻速1伤害1策反	13敌人爆炸259易伤45攻速5序列升级6核7伤害8策反a加一
117	53152 31314	   	208.37	橙4易伤1全技能2策反1时间	1敌人爆炸2456易伤35策反5序列升级7全技能8核9时间a掉矿
118	53152 31361	   	208.37	橙4易伤1全技能2策反1时间	1敌人爆炸2456易伤35策反5序列升级7全技能8核9挖青a时间
119	23152 11363	   	208.28	橙4易伤2攻速2策反1卖塔	1低血量敌人2459易伤35策反5序列升级6核7a攻速8卖塔
120	53352 11122	 * 	208.20	橙4易伤3攻速	13敌人爆炸258a易伤457攻速5序列升级6核9雷电
121	53352 31335	   	208.19	橙3易伤2攻速1全技能1策反	13敌人爆炸256易伤45攻速5序列升级7全技能8核9低血量敌人a策反
122	23152 11215	   	208.11	橙3易伤1伤害1攻速2策反1时间	1低血量敌人245易伤35策反5序列升级6核7攻速8双倍矿9时间a伤害
123	53152 11315	   	208.11	橙3易伤1伤害1攻速2策反1时间	1敌人爆炸245易伤35策反5序列升级6核7攻速8立即金币9时间a伤害
124	33312 52243	   	208.06	橙2易伤2伤害1全技能1暴击1时间	1全技能26易伤3平台4暴击5最后敌人78伤害9核a时间
125	53352 13631	   	208.03	橙2易伤1双倍秒伤2攻速1伤害1策反	13敌人爆炸25易伤45攻速5序列升级6核7伤害8策反9双倍秒伤a多重对甲
126	53352 13633	   	208.03	橙2易伤1双倍秒伤2攻速1伤害1策反	13敌人爆炸25易伤45攻速5序列升级6核7伤害8策反9双倍秒伤a矿等
127	33421 32424	   	207.78	橙2易伤2全技能1伤害1暴击1策反	19全技能23易伤4暴击5策反6随机矿7掉矿8核a伤害
128	23152 11112	   	207.59	橙4易伤1攻速1暴击2策反	1低血量敌人2459易伤35策反5序列升级6核7攻速8随机矿a暴击
129	53152 11112	   	207.59	橙4易伤1攻速1暴击2策反	1敌人爆炸2459易伤35策反5序列升级6核7攻速8随机矿a暴击
130	53352 13315	   	207.57	橙2易伤2伤害2攻速1时间	13敌人爆炸25易伤45攻速5序列升级6核7a伤害8立即金币9时间
131	63332 11613	   	207.57	橙2易伤2伤害2攻速1时间	1立即金币28易伤35伤害45低血量敌人5序列升级6核7a攻速9时间
132	63362 11613	   	207.57	橙2易伤2伤害2攻速1时间	1立即金币28易伤35伤害45最后敌人5序列升级6核7a攻速9时间
133	23152 16162	   	207.51	橙4易伤1双倍秒伤2策反1时间	1低血量敌人2457易伤35策反5序列升级6核8多重对甲9时间a双倍秒伤
134	33141 22641	   	207.51	橙3易伤3时间1全技能1暴击	1全技能267易伤37低血量敌人4平台579时间7序列升级8暴击a核
135	63262 11214	   	207.33	橙3易伤1全技能1伤害1攻速	1立即金币24a易伤34金币生成4序列升级5最后敌人6核7攻速8全技能9伤害
136	33433 32641	   	207.31	橙3易伤3时间1全技能1暴击	1全技能237易伤47挖尘579时间6平台7序列升级8暴击a核
137	13652 11214	   	207.13	橙3易伤1全技能1伤害1攻速	1掉矿24a易伤35最后敌人6核7攻速8全技能9伤害
138	63333 16241	   	207.06	橙3易伤2全技能1伤害	1立即金币278易伤3伤害45低血量敌人6核9a全技能
139	63362 11362	   	206.63	橙2易伤2伤害1攻速1暴击1时间	1立即金币29易伤35伤害45最后敌人5序列升级6核7攻速8暴击a时间
140	36221 62235	 * 	206.56	橙2双倍秒伤2易伤2伤害1全技能	1全技能2双倍矿3a双倍秒伤48易伤5雷电69伤害7核
141	23152 12214	   	206.44	橙5易伤1暴击2策反	1低血量敌人24589易伤35策反5序列升级6核7敌人爆炸a暴击
142	23152 16214	   	206.44	橙5易伤1暴击2策反	1低血量敌人24578易伤35策反5序列升级6核9敌人爆炸a暴击
143	23152 16223	   	206.44	橙5易伤2策反1暴击	1低血量敌人24578易伤35策反5序列升级6核9金币生成a暴击
144	23152 16233	   	206.34	橙5易伤1暴击2策反	1低血量敌人24578易伤35策反5序列升级6核9掉矿a暴击
145	53152 16223	   	206.34	橙5易伤1暴击2策反	1敌人爆炸24578易伤35策反5序列升级6核9掉矿a暴击
146	63333 13626	   	206.21	橙3易伤2伤害2时间	1立即金币28a易伤3a伤害45低血量敌人6核7金币生成9a时间a序列升级
147	63333 16326	   	206.21	橙3易伤2伤害2时间	1立即金币27a易伤3a伤害45低血量敌人6核8矿等9a时间a序列升级
148	63522 31141	 * 	206.20	橙3易伤1全技能2时间1核弹1技能	1立即金币256易伤35时间4技能5序列升级7全技能8额外掉落9核a核弹
149	63332 16511	   	206.11	橙3易伤2伤害2时间	1立即金币279易伤35伤害45低血量敌人5序列升级6核8a时间
150	53352 12611	   	205.97	橙4易伤2攻速1时间	13敌人爆炸258a易伤45攻速5序列升级6核7金币生成9时间
151	53352 11423	   	205.85	橙2易伤3攻速1伤害1暴击	13敌人爆炸25易伤457攻速5序列升级6核8暴击9最后敌人a伤害
152	63152 13363	   	205.85	橙2易伤3攻速1伤害1暴击	1立即金币29易伤35低血量敌人45a攻速5序列升级6核7伤害8暴击
153	43525 12113	 * 	205.74	橙2易伤2攻速1伤害2暴击1时间	15暴击27易伤3掉矿45攻速5序列升级6时间8核9防空对甲a伤害
154	43525 12133	   	205.74	橙2易伤2攻速1伤害2暴击1时间	15暴击27易伤3掉矿45攻速5序列升级6时间8核9基础对甲a伤害
155	63332 13211	 * 	205.36	橙3伤害2易伤1全技能	1立即金币2a易伤359伤害45a低血量敌人5a序列升级6核7a金币生成8全技能
156	63362 13211	   	205.36	橙3伤害2易伤1全技能	1立即金币2a易伤359伤害45a最后敌人5a序列升级6核7a金币生成8全技能
157	23152 11142	   	205.28	橙3易伤2攻速1暴击2策反	1低血量敌人245易伤35策反5序列升级6核79攻速8随机矿a暴击
158	53152 11142	   	205.28	橙3易伤2攻速1暴击2策反	1敌人爆炸245易伤35策反5序列升级6核79攻速8随机矿a暴击
159	23152 24422	   	205.23	橙3易伤1全技能1暴击2策反1时间	1a低血量敌人245易伤35策反5序列升级6暴击7全技能8核9时间
160	23152 24423	   	205.23	橙3易伤1全技能2策反1暴击1时间	1低血量敌人245易伤35策反5序列升级6暴击7全技能8核9时间a金币生成
161	36221 32236	 * 	205.13	橙3易伤1双倍秒伤1全技能1伤害1攻速	1全技能2双倍矿3双倍秒伤48a易伤5雷电6攻速7核9伤害
162	23152 24421	   	205.13	橙3易伤1全技能1暴击2策反1时间	1低血量敌人245易伤35策反5序列升级6暴击7全技能8核9时间a加一
163	23152 11111	   	204.94	橙4易伤1攻速2策反1时间	1低血量敌人2459易伤35策反5序列升级6核7攻速8随机矿a时间
164	23152 11614	   	204.94	橙4易伤1攻速2策反1时间	1低血量敌人2458易伤35策反5序列升级6核7攻速9时间a基地爆炸
165	23152 11616	   	204.94	橙4易伤1攻速2策反1时间	1a低血量敌人2458易伤35策反5序列升级6核7攻速9时间
166	23152 16323	   	204.94	橙4易伤1攻速2策反1时间	1低血量敌人2457易伤35策反5序列升级6核8矿等9时间a攻速
167	23152 16532	   	204.94	橙4易伤1攻速2策反1时间	1低血量敌人2457易伤35策反5序列升级6核8时间9基地爆炸a攻速
168	53152 11111	   	204.94	橙4易伤1攻速2策反1时间	1敌人爆炸2459易伤35策反5序列升级6核7攻速8随机矿a时间
169	53152 13513	   	204.94	橙4易伤1攻速2策反1时间	1敌人爆炸2458易伤35策反5序列升级6核7随机矿9时间a攻速
170	53152 16313	   	204.94	橙4易伤1攻速2策反1时间	1敌人爆炸2457易伤35策反5序列升级6核8矿等9时间a攻速
171	63552 13333	   	204.93	橙3攻速1易伤2时间1伤害1暴击	18立即金币2易伤35时间45a攻速5序列升级6核7伤害9暴击
172	63332 16251	 * 	204.86	橙3易伤2伤害1核弹	1立即金币278易伤35伤害45低血量敌人5序列升级6核9核弹a随机矿
173	63332 16252	   	204.86	橙3易伤2伤害1核弹	1立即金币278易伤35伤害45低血量敌人5序列升级6核9核弹a敌人爆炸
174	63332 16253	   	204.86	橙3易伤2伤害1核弹	1立即金币278易伤35伤害45低血量敌人5序列升级6核9核弹a挖青
175	23152 11611	   	204.84	橙4易伤1攻速2策反1时间	1低血量敌人2458易伤35策反5序列升级6核7攻速9时间a掉矿
176	23152 11612	   	204.84	橙4易伤1攻速2策反1时间	1低血量敌人2458易伤35策反5序列升级6核7攻速9时间a挖尘
177	53152 11511	   	204.84	橙4易伤1攻速2策反1时间	1敌人爆炸2458易伤35策反5序列升级6核7攻速9时间a掉矿
178	53152 11512	   	204.84	橙4易伤1攻速2策反1时间	1敌人爆炸2458易伤35策反5序列升级6核7攻速9时间a挖尘
179	23153 11615	   	204.79	橙3易伤1伤害1攻速1时间1策反	15低血量敌人248易伤3策反6核7攻速9时间a伤害
180	62523 26332	   	204.68	橙2易伤1全技能2时间1伤害1暴击	1立即金币2伤害3暴击46易伤5雷电7核89时间a全技能
181	63343 26332	   	204.68	橙2易伤1全技能2时间1伤害1暴击	1立即金币26易伤3伤害4暴击5雷电7核89时间a全技能
182	63522 11612	   	204.67	橙3易伤2时间1伤害1攻速1技能	1a立即金币259易伤35时间4技能5序列升级6核7攻速8伤害
183	63522 11613	   	204.67	橙3易伤2时间1伤害1攻速1技能	1立即金币259易伤35时间4技能5序列升级6核7攻速8伤害a基地爆炸
184	23152 13215	   	204.64	橙3易伤1全技能1伤害2策反	1低血量敌人245易伤35策反5序列升级6核7金币生成8全技能9伤害a随机矿
185	23152 13255	   	204.64	橙3易伤1全技能1伤害2策反	19低血量敌人245易伤35策反5序列升级6核7金币生成8全技能a伤害
186	23152 13265	   	204.64	橙3易伤1全技能1伤害2策反	1低血量敌人245易伤35策反5序列升级6核7金币生成8全技能9立即金币a伤害
187	53352 32612	   	204.62	橙4易伤2攻速1暴击	13敌人爆炸2569易伤45攻速5序列升级7低血量敌人8核a暴击
188	53352 11411	   	204.61	橙2易伤3攻速1双倍秒伤1暴击	139敌人爆炸25易伤457攻速5序列升级6核8暴击a双倍秒伤
189	23152 13213	   	204.54	橙3易伤1全技能1伤害2策反1挖怪	1低血量敌人245易伤35策反5序列升级6核7金币生成8全技能9伤害a挖怪
190	23152 13216	   	204.54	橙3易伤1全技能1伤害2策反	1低血量敌人245易伤35策反5序列升级6核7金币生成8全技能9伤害a挖尘
191	45115 12113	   	204.51	橙3易伤1伤害2暴击1时间1策反	15暴击2矿等3策反457易伤5序列升级6时间8核9防空对甲a伤害
192	33326 14151	 * 	204.37	橙3易伤1双倍秒伤2伤害1全技能1技能	1全技能29a易伤3平台4a掉矿5a伤害6技能7双倍秒伤8核a序列升级
193	36221 32245	 * 	204.32	橙2双倍秒伤3易伤1全技能1攻速	1全技能2双倍矿3a双倍秒伤489易伤5雷电6攻速7核
194	63522 11631	   	204.23	橙2易伤1双倍秒伤2时间1伤害1攻速1技能	1立即金币25易伤35时间4技能5序列升级6核7攻速8伤害9双倍秒伤a多重对甲
195	63522 11633	 * 	204.23	橙2易伤2伤害1双倍秒伤2时间1攻速1技能	1立即金币25易伤35时间4技能5序列升级6核7攻速8a伤害9双倍秒伤
196	23134 35115	   	204.19	橙3易伤2攻速1全技能1策反	17低血量敌人267易伤3策反4雷电57攻速7序列升级8挖尘9全技能a核
197	62521 12163	   	204.11	橙3易伤1伤害1攻速1暴击1时间	1立即金币2伤害3暴击479易伤5技能点6时间8核a攻速
198	62524 12133	   	204.11	橙3易伤1伤害1攻速1暴击1时间	1立即金币2伤害3暴击479易伤5矿等6时间8核a攻速
199	63341 12163	   	204.11	橙3易伤1伤害1攻速1暴击1时间	1立即金币279易伤3伤害4暴击5技能点6时间8核a攻速
200	63344 12133	   	204.11	橙3易伤1伤害1攻速1暴击1时间	1立即金币279易伤3伤害4暴击5矿等6时间8核a攻速
201	33424 61121	 * 	204.10	橙4易伤1双倍秒伤1全技能1核弹1暴击	1全技能238a易伤4暴击5矿等6核7核弹9双倍秒伤
202	33424 61122	   	204.10	橙3易伤1双倍秒伤1全技能1核弹1暴击	1全技能238易伤4暴击5矿等6核7核弹9双倍秒伤a金币生成
203	33424 61123	   	204.10	橙3易伤1双倍秒伤1全技能1核弹1暴击	1全技能238易伤4暴击5矿等6核7核弹9双倍秒伤a双倍矿
204	63522 12215	 * 	204.07	橙4易伤1双倍秒伤2时间1技能	1立即金币2589易伤35时间4技能5序列升级6核7敌人爆炸a双倍秒伤
