0	Index      	 *	Score 	Summary	Detail	
59	31612 14135	   	194.36	橙2易伤2伤害2攻速	1掉矿2a伤害3挖尘49易伤5a攻速6等级7核8a最后敌人a序列升级
60	31612 14335	   	194.36	橙2易伤2伤害2攻速	1掉矿2a伤害3挖尘49易伤5a攻速6等级7核8a敌人爆炸a序列升级
61	13611 61131	   	194.35	橙4易伤1双倍秒伤2暴击1攻速	1双倍秒伤27低血量敌人37暴击4攻速5敌人爆炸678a易伤7序列升级9核
62	31363 54131	 * 	194.26	橙2易伤1双倍秒伤2伤害2攻速1技能	1掉矿26伤害3双倍秒伤46攻速5技能6序列升级7核8最后敌人9a易伤
63	31411 15321	   	194.16	橙2伤害1易伤1全技能1暴击1时间1策反	1掉矿23伤害4易伤5最后敌人6策反7暴击8全技能9时间a核
64	22524 32236	   	193.07	橙3伤害1易伤1全技能1攻速	1平台2攻速3挖尘48a伤害5全技能6易伤7金币生成9核
65	22225 22333	   	193.07	橙2伤害1易伤1全技能1攻速1暴击	1平台2攻速3加一4a伤害5全技能6暴击7易伤8核9电球减费
66	22225 23333	   	193.07	橙2伤害1易伤1全技能1攻速1暴击	1平台2攻速3加一4a伤害5全技能6暴击7最后敌人8核9易伤
67	22225 27333	   	193.07	橙2伤害1易伤1全技能1攻速1暴击	1平台2攻速3加一4a伤害5全技能6暴击7低血量敌人8核9易伤
68	22524 31236	   	192.97	橙3伤害1易伤1全技能1攻速	1平台2攻速3挖尘48a伤害5全技能6易伤7等级9核
69	22225 22325	   	192.97	橙2伤害1易伤1全技能1攻速1暴击	1平台2攻速3加一4a伤害5全技能6暴击7易伤8核9挖尘
70	22222 62247	 * 	192.84	橙2易伤2攻速1伤害2暴击	1平台2a攻速3加一4伤害5a暴击6最后敌人7掉矿8a易伤9核a序列升级
71	22225 22317	   	192.82	橙2伤害1易伤1全技能1攻速1暴击1卖塔	1平台2攻速3加一4a伤害5全技能6暴击7易伤8核9卖塔
72	16621 61132	   	192.75	橙3易伤1双倍秒伤2时间2暴击1策反	1双倍秒伤27时间37暴击4策反5敌人爆炸678易伤7序列升级9核a雷电
73	31333 54136	 * 	192.73	橙3伤害2易伤1双倍秒伤1技能2策反	1a掉矿26a伤害3双倍秒伤46策反5技能6a序列升级7核8最后敌人9a易伤
74	16621 61133	   	192.65	橙3易伤1双倍秒伤2时间2暴击1策反	1双倍秒伤27时间37暴击4策反5敌人爆炸678易伤7序列升级9核a挖青
75	33243 35334	   	192.56	橙2易伤1全技能1攻速1暴击1时间	1掉矿2最后敌人3基地爆炸4a易伤5攻速6核7暴击8时间9全技能
76	22224 47131	 * 	192.36	橙3易伤1伤害1攻速1时间	1平台2攻速3加一4伤害5随机矿6时间7核89a易伤
77	22226 27131	   	192.36	橙3易伤1伤害1攻速1时间	1平台2攻速3加一4伤害5时间6技能点7核89a易伤
78	22221 27141	   	192.36	橙3易伤1伤害1攻速1时间	1平台2攻速3加一4伤害5矿等68a易伤7核9时间
79	22221 27331	   	192.36	橙3易伤1伤害1攻速1时间	1平台2攻速3加一4伤害5矿等69a易伤7核8时间
80	21324 43531	   	192.35	橙2全技能2伤害1易伤1时间	1平台2随机矿3时间46伤害5a全技能7核8立即金币9易伤
81	33431 36242	   	192.35	橙2全技能2伤害1易伤1时间	18掉矿28最后敌人3时间4雷电58伤害6a全技能7核8序列升级9易伤
82	22221 23144	   	192.30	橙2易伤1全技能1伤害1攻速1策反	1平台2攻速3加一4伤害5矿等67易伤8策反9核a全技能
83	22226 16173	   	192.26	橙3易伤1伤害1攻速1时间	1平台2攻速3加一4伤害5时间6挖青7核89a易伤
84	22226 36173	   	192.26	橙3易伤1伤害1攻速1时间	1平台2攻速3加一4伤害5时间6挖尘7核89a易伤
85	22226 47131	   	192.26	橙3易伤1伤害1攻速1时间	1平台2攻速3加一4伤害5时间6掉矿7核89a易伤
86	22524 32336	   	192.10	橙2伤害2攻速1易伤1全技能	1平台28攻速38挖尘4a伤害5全技能6易伤78金币生成8序列升级9核
87	22522 33435	   	192.07	橙2攻速1易伤1全技能1伤害1暴击	1平台2a攻速3挖尘4伤害5暴击6雷电7核8全技能9易伤
88	22524 32235	   	192.00	橙2伤害2攻速1易伤1全技能	1平台2a攻速3挖尘48伤害5全技能6易伤7金币生成9核
89	21324 43111	   	191.93	橙3伤害1易伤1全技能1时间	1平台2随机矿3时间468伤害5全技能7核9雷电a易伤
90	21324 43121	   	191.93	橙3伤害1易伤1全技能1时间	1平台2随机矿3时间468伤害5全技能7核9基地爆炸a易伤
91	21324 43161	   	191.93	橙3伤害1易伤1全技能1时间	1平台2随机矿3时间468伤害5全技能7核9敌人爆炸a易伤
92	22524 31235	   	191.90	橙2伤害2攻速1易伤1全技能	1平台2a攻速3挖尘48伤害5全技能6易伤7等级9核
93	22524 23252	   	191.90	橙2伤害2攻速1易伤1全技能	1平台26攻速3挖尘48伤害5全技能7掉矿9核a易伤
94	22524 31336	   	191.90	橙2伤害2攻速1易伤1全技能	1平台28攻速38挖尘4a伤害5全技能6易伤78等级8序列升级9核
95	21324 43131	   	191.83	橙3伤害1易伤1全技能1时间	1平台2随机矿3时间468伤害5全技能7核9挖尘a易伤
96	31346 53312	   	191.83	橙3伤害1双倍秒伤1易伤1全技能1时间	1掉矿246伤害3双倍秒伤56最后敌人6序列升级7核8时间9易伤a全技能
97	31516 35331	   	191.82	橙2伤害1易伤1全技能1暴击1时间	1掉矿2a伤害3基地爆炸4易伤5最后敌人6核7暴击8时间9全技能
98	21324 12242	 * 	191.78	橙3伤害1全技能2时间1暴击	1平台2随机矿39时间489伤害5全技能6核79金币生成9序列升级a暴击
99	22225 44285	   	191.75	橙2伤害1易伤1全技能1攻速1策反	1平台2攻速3加一48伤害5全技能6技能点7核9易伤a策反
100	31411 16324	   	191.64	橙2易伤2伤害1全技能1策反	1掉矿23伤害47易伤5最后敌人6策反8全技能9敌人爆炸a核
101	31512 36341	 * 	191.64	橙3攻速1易伤1全技能1伤害	1掉矿2伤害3基地爆炸4易伤5雷电6全技能7核89a攻速
102	53345 63144	 * 	191.40	橙3易伤1全技能1攻速1策反	1最后敌人2平台3加一467易伤5攻速8策反9核a全技能
103	22225 82132	   	191.39	橙2全技能2伤害1易伤1攻速	1平台2攻速3加一48伤害56全技能7挖尘9易伤a核
