0	Index      	 *	Score 	Summary	Detail	
90	25335 11512	   	205.28	橙3伤害2易伤1攻速2策反	128伤害3a低血量敌人48易伤5攻速6基地爆炸78策反8序列升级9核
91	21111 22324	   	205.26	橙3伤害2易伤1全技能	19a伤害24双倍矿3全技能5敌人爆炸6核7a易伤8a多重对甲a序列升级
92	21563 25212	 * 	205.08	橙3伤害2易伤1双倍秒伤1核弹1攻速1暴击	167伤害2双倍矿3双倍秒伤47易伤5核弹7序列升级8攻速9核a暴击
93	25115 23314	   	205.06	橙3伤害2易伤1全技能	12a伤害3全技能4双倍矿59易伤6核78雷电
94	22263 31341	   	204.88	橙3易伤3伤害1策反	148伤害258基地爆炸368易伤7加一8序列升级9核a策反
95	21133 22565	 * 	204.83	橙2伤害1易伤1全技能2时间1攻速	15伤害2双倍矿3全技能45敌人爆炸5序列升级6核7易伤8攻速9a时间
96	21333 34453	   	204.32	橙3伤害2易伤2攻速	169伤害2双倍矿3低血量敌人49易伤5基地爆炸7金币生成89攻速9序列升级a核
97	22231 34453	   	204.32	橙3伤害2易伤2攻速	169伤害25基地爆炸39易伤4最后敌人7金币生成89攻速9序列升级a核
98	21432 32214	   	204.30	紫2易伤2伤害1全技能2暴击1攻速1技能	18伤害2双倍矿3攻速4核58易伤68暴击7全技能8序列升级9金币生成a技能
99	21332 34453	   	204.22	橙3伤害2易伤2攻速	169伤害2双倍矿3低血量敌人49易伤5挖尘7金币生成89攻速9序列升级a核
100	25412 14112	 * 	204.08	橙3伤害1双倍秒伤1易伤1全技能1攻速1时间	128伤害3攻速4时间5易伤6基地爆炸7双倍秒伤9核a全技能
101	25151 61211	   	204.03	橙2易伤1双倍秒伤2伤害1全技能	12伤害3全技能4掉矿56易伤7随机矿8核9双倍秒伤a矿等
102	25151 61212	   	204.03	橙2易伤2伤害1双倍秒伤1全技能	12伤害3全技能4掉矿56易伤7随机矿8核9双倍秒伤a立即金币
103	25151 61213	   	204.03	橙2易伤1双倍秒伤2伤害1全技能1策反	12伤害3全技能4掉矿56易伤7随机矿8核9双倍秒伤a策反
104	21321 63463	 * 	204.01	橙3伤害1双倍秒伤2攻速2时间	189伤害2双倍矿34低血量敌人59时间6核79攻速9序列升级a双倍秒伤
105	25321 63163	   	204.01	橙3伤害1双倍秒伤2攻速2时间	129伤害34低血量敌人59时间6核79攻速8双倍矿9序列升级a双倍秒伤
106	25321 63263	   	204.01	橙3伤害1双倍秒伤2攻速2时间	129伤害348低血量敌人59时间6核79攻速9序列升级a双倍秒伤
107	15111 22461	   	203.98	橙3伤害1易伤1全技能1攻速1时间	1掉矿246伤害34等级4序列升级5时间7易伤8全技能9核a攻速
108	31115 23412	 * 	203.89	橙4易伤2全技能	1技能点2双倍矿34全技能589a易伤6核7雷电
109	25151 62111	   	203.46	橙2易伤2伤害1全技能1攻速	12伤害3全技能48掉矿56易伤7核9双倍矿a攻速
110	25432 15231	   	202.75	紫3伤害2易伤1双倍秒伤2攻速	127伤害38攻速4核57易伤67基地爆炸7序列升级9双倍秒伤a敌人爆炸
111	25432 15232	 * 	202.75	紫3伤害2易伤1双倍秒伤2攻速1全技能	127伤害38攻速4核57易伤67基地爆炸7序列升级9双倍秒伤a全技能
112	25432 15233	 * 	202.75	紫3易伤3伤害1双倍秒伤2攻速	127伤害38攻速4核57a易伤67基地爆炸7序列升级9双倍秒伤
113	25333 41512	   	202.68	橙3伤害2易伤2策反1暴击	128伤害3低血量敌人48易伤5基地爆炸6金币生成78策反8序列升级9核a暴击
114	25332 41512	   	202.58	橙3伤害2易伤2策反1暴击	128伤害3低血量敌人48易伤5挖尘6金币生成78策反8序列升级9核a暴击
115	25432 25231	   	202.55	紫3伤害2易伤1双倍秒伤2攻速	127伤害38攻速4核57易伤67挖尘7序列升级9双倍秒伤a敌人爆炸
116	25432 25232	   	202.55	紫3伤害2易伤1双倍秒伤2攻速1全技能	127伤害38攻速4核57易伤67挖尘7序列升级9双倍秒伤a全技能
117	25432 25233	   	202.55	紫3易伤3伤害1双倍秒伤2攻速	127伤害38攻速4核57a易伤67挖尘7序列升级9双倍秒伤
118	25412 12314	   	202.54	橙3伤害2易伤1攻速1时间	128伤害3攻速4时间5a易伤6基地爆炸7技能点9核
119	25412 22314	   	202.54	橙3伤害2易伤1攻速1时间	128伤害3攻速4时间5a易伤6随机矿7基地爆炸9核
120	21432 15532	   	202.48	紫2易伤2伤害2攻速1全技能1策反	17伤害2双倍矿38攻速4核57易伤67基地爆炸7序列升级9策反a全技能
121	25412 14113	   	202.44	橙3伤害2易伤1双倍秒伤1攻速1时间	128伤害3攻速4时间5a易伤6基地爆炸7双倍秒伤9核
122	22265 35221	   	202.44	橙3伤害2易伤1攻速1时间	146伤害2基地爆炸37易伤5攻速8加一9核a时间
