0	Index      	 *	Score 	Summary	Detail	
17	22222 24121	   	209.40	橙1散射对甲1易伤1伤害1攻速1暴击2策反1时间	12策反2序列升级3加农对壮4攻速5伤害6核7时间8易伤9散射对甲a暴击
18	42232 12115	 * 	209.31	橙3易伤3时间1全技能1暴击	16a易伤257时间3暴击4全技能8平台9核
19	42232 12113	 * 	208.97	橙2易伤1双倍秒伤3时间1全技能1暴击	16易伤257时间3暴击4全技能8平台9核a双倍秒伤
20	45114 28312	 * 	207.06	橙5易伤1攻速1技能1时间	12358易伤25序列升级4加一6时间7攻速9核a技能
21	42231 61313	 * 	207.00	橙2易伤1全技能2时间1伤害2暴击	18易伤2a时间36暴击4全技能5最后敌人7伤害9核
22	42613 31513	   	206.81	橙4易伤2攻速1时间	1467易伤2时间37攻速57基础对甲7序列升级8立即金币9核a散射对绿
23	42613 31511	   	206.65	橙4易伤2攻速1技能1时间	1467易伤2时间37攻速57基础对甲7序列升级8立即金币9核a技能
24	42231 52313	 * 	206.39	橙2易伤3时间1全技能1攻速1暴击	18易伤26a时间3暴击4全技能5最后敌人7攻速9核
25	62232 12313	   	206.39	橙2易伤3时间1全技能1攻速1暴击	1低血量敌人25a时间3暴击4全技能68易伤7攻速9核
26	42232 42115	 * 	206.22	橙2易伤2全技能3时间1暴击	1a易伤257时间3暴击46全技能8平台9核
27	32232 12613	 * 	205.39	橙2全技能2攻速1易伤2时间1暴击	1基地爆炸2a时间3暴击45全技能6易伤78攻速9核
28	45143 32322	   	205.13	橙3易伤1全技能1伤害1攻速1技能	123易伤2序列升级4伤害5雷电6技能7核8攻速9金币生成a全技能
29	45143 32332	   	205.03	橙3易伤1全技能1伤害1攻速1技能	123易伤2序列升级4伤害5雷电6技能7核8攻速9掉矿a全技能
30	42231 51113	 * 	204.14	橙2全技能3时间1易伤1伤害1暴击	1易伤26a时间3暴击48全技能5最后敌人7伤害9核
31	42232 42114	 * 	204.14	橙2全技能3时间1易伤1核弹1暴击	1易伤257时间3暴击46全技能8平台9核a核弹
32	62232 11113	   	204.14	橙2全技能3时间1易伤1伤害1暴击	1低血量敌人25a时间3暴击48全技能6易伤7伤害9核
33	24612 52221	   	203.53	橙2攻速3时间3策反1伤害2暴击	137策反235时间37序列升级47攻速67暴击8核9伤害a矿等
34	24612 52223	   	203.53	橙2攻速3时间3策反1伤害2暴击	137策反235时间37序列升级47攻速67暴击8核9伤害a随机矿
35	45114 12842	 * 	203.31	橙4易伤1双倍秒伤1核弹1暴击1时间	1235易伤25序列升级4加一6核弹7时间8核9暴击a双倍秒伤
36	32431 24613	   	203.23	橙2易伤2全技能1伤害1时间1策反	16基地爆炸2时间35易伤48全技能7伤害9核a策反
37	42231 62313	 * 	203.18	橙2易伤1全技能2时间2暴击1攻速	18易伤2a时间36暴击4全技能5最后敌人7攻速9核
38	42232 42113	 * 	202.90	橙2全技能1双倍秒伤3时间1易伤1暴击	1易伤257时间3暴击46全技能8平台9核a双倍秒伤
39	22114 15312	 * 	202.59	橙2易伤1双倍秒伤2攻速1暴击2策反1卖塔	12策反2序列升级38易伤45攻速6卖塔7核9暴击a双倍秒伤
40	46112 63112	 * 	202.47	橙3易伤2伤害1全技能	147易伤2a伤害3最后敌人5掉矿6金币生成8全技能9核
41	46312 63112	   	202.47	橙3易伤2伤害1全技能	147易伤2a伤害3低血量敌人5掉矿6金币生成8全技能9核
42	42631 13324	 * 	202.11	橙3易伤3攻速1双倍秒伤1时间	178易伤2时间39a攻速4双倍秒伤5矿等6核
43	41111 13142	 * 	201.68	橙4易伤1全技能1伤害	1467易伤2掉矿3低血量敌人5挖尘8全技能9核a伤害
44	41311 13142	   	201.68	橙4易伤1全技能1伤害	1467易伤2掉矿3最后敌人5挖尘8全技能9核a伤害
45	41512 13142	   	201.68	橙4易伤1全技能1伤害	1467易伤2掉矿3挖尘5低血量敌人8全技能9核a伤害
46	45111 48112	   	201.68	橙4易伤1全技能1伤害	1237易伤2序列升级4加一5低血量敌人6等级8全技能9核a伤害
47	45111 63112	   	201.68	橙4易伤1全技能1伤害	1237易伤2序列升级4加一5低血量敌人6掉矿8全技能9核a伤害
48	45113 18112	   	201.68	橙4易伤1全技能1伤害	1237易伤2序列升级4加一5等级6低血量敌人8全技能9核a伤害
49	41513 13142	   	201.58	橙4易伤1全技能1伤害	1467易伤2掉矿3挖尘5挖青8全技能9核a伤害
50	42631 13336	 * 	201.40	橙4易伤1双倍秒伤2时间1攻速	178a易伤2a时间3攻速4双倍秒伤5矿等6核9a挖尘a序列升级
51	42234 22611	   	201.24	橙2易伤2攻速1全技能1暴击1时间	16易伤2时间3暴击4全技能5基地爆炸78攻速9核a电球减费
52	45114 32312	   	201.15	橙5易伤1技能1时间1策反	12358易伤25序列升级4加一6策反7时间9核a技能
53	22614 32125	 * 	201.15	橙2易伤3攻速3策反1时间	128策反28序列升级3挖尘458攻速68易伤7双倍矿9时间a核
54	42233 22611	   	201.14	橙2易伤2攻速1全技能1暴击1时间	16易伤2时间3暴击4全技能5挖尘78攻速9核a电球减费
55	42233 22613	   	201.14	橙2易伤2攻速1全技能1暴击1时间	16易伤2时间3暴击4全技能5挖尘78攻速9核a低血量敌人
56	42233 22614	   	201.14	橙2易伤2攻速1全技能1暴击1时间	16易伤2时间3暴击4全技能5挖尘78攻速9核a金币生成
57	42233 22615	   	201.14	橙2易伤2攻速1全技能1暴击1时间	16易伤2时间3暴击4全技能5挖尘78攻速9核a最后敌人
58	42233 22616	   	201.14	橙2易伤2攻速1全技能1暴击1时间	16易伤2时间3暴击4全技能5挖尘78攻速9核a基地爆炸
59	42234 22612	   	201.14	橙2易伤2攻速1全技能1暴击1时间	16易伤2时间3暴击4全技能5基地爆炸78攻速9核a挖尘
60	42232 13311	   	201.10	橙2易伤1双倍秒伤1全技能2时间1暴击1卖塔	16易伤25时间3暴击4全技能7卖塔8核9双倍秒伤a雷电
61	42232 13312	   	201.10	橙2易伤1双倍秒伤1全技能2时间1暴击1卖塔	16易伤25时间3暴击4全技能7卖塔8核9双倍秒伤a最后敌人
62	42232 13313	   	201.10	橙2易伤1双倍秒伤1全技能2时间1暴击1卖塔	16易伤25时间3暴击4全技能7卖塔8核9双倍秒伤a敌人爆炸
63	42232 13315	   	201.10	橙2易伤1双倍秒伤1全技能2时间1暴击1卖塔	16易伤25时间3暴击4全技能7卖塔8核9双倍秒伤a基地爆炸
64	42232 13316	   	201.10	橙2易伤1双倍秒伤1全技能2时间1暴击1卖塔	16易伤25时间3暴击4全技能7卖塔8核9双倍秒伤a双倍矿
65	42233 22612	   	201.04	橙2易伤2攻速1全技能1暴击1时间	16易伤2时间3暴击4全技能5a挖尘78攻速9核
66	45513 13112	   	200.93	橙3易伤1全技能1伤害1攻速	127易伤2序列升级3掉矿4攻速5等级6挖青8全技能9核a伤害
67	45623 13112	   	200.93	橙3易伤1全技能1伤害1攻速	127易伤2序列升级3攻速4掉矿5等级6挖青8全技能9核a伤害
68	42231 61113	 * 	200.93	橙2全技能1易伤2时间1伤害2暴击	1易伤2a时间36暴击48全技能5最后敌人7伤害9核
69	46123 62222	   	200.92	橙1易伤1全技能1伤害1攻速1暴击1时间1策反	1易伤2伤害3最后敌人4策反5暴击6核7攻速8随机矿9全技能a时间
70	46323 62222	   	200.92	橙1易伤1全技能1伤害1攻速1暴击1时间1策反	1易伤2伤害3低血量敌人4策反5暴击6核7攻速8随机矿9全技能a时间
71	45114 12844	 * 	200.74	橙4易伤1核弹1攻速1暴击1时间	1235易伤25序列升级4加一6核弹7时间8核9暴击a攻速
72	42231 11313	   	200.68	橙2易伤1全技能2时间1伤害1暴击	18易伤2a时间3暴击4全技能56最后敌人7伤害9核
73	42231 31313	   	200.68	橙2易伤1全技能2时间1伤害1暴击	18易伤2a时间3暴击4全技能5最后敌人6立即金币7伤害9核
74	42231 51311	   	200.68	橙2易伤1全技能2时间1伤害1暴击	18易伤26时间3暴击4全技能5最后敌人7伤害9核a电球减费
75	42231 51314	   	200.68	橙2易伤1全技能2时间1伤害1暴击	18易伤26时间3暴击4全技能5最后敌人7伤害9核a金币生成
76	42231 51315	   	200.68	橙2易伤1全技能2时间1伤害1暴击	18易伤26时间3暴击4全技能5a最后敌人7伤害9核
77	42234 21113	   	200.68	橙2易伤1全技能2时间1伤害1暴击	16易伤2a时间3暴击4全技能5基地爆炸7伤害8双倍矿9核
78	62232 11311	   	200.68	橙2易伤1全技能2时间1伤害1暴击	1低血量敌人25时间3暴击4全技能68易伤7伤害9核a电球减费
79	62232 11314	   	200.68	橙2易伤1全技能2时间1伤害1暴击	1低血量敌人25时间3暴击4全技能68易伤7伤害9核a金币生成
80	62232 11315	   	200.68	橙2易伤1全技能2时间1伤害1暴击	1低血量敌人25时间3暴击4全技能68易伤7伤害9核a最后敌人
81	62232 11316	   	200.68	橙2易伤1全技能2时间1伤害1暴击	1低血量敌人25时间3暴击4全技能68易伤7伤害9核a基地爆炸
82	42231 51312	   	200.58	橙2易伤1全技能2时间1伤害1暴击	18易伤26时间3暴击4全技能5最后敌人7伤害9核a挖尘
83	62232 11312	   	200.58	橙2易伤1全技能2时间1伤害1暴击	1低血量敌人25时间3暴击4全技能68易伤7伤害9核a挖尘
84	42232 62632	 * 	200.44	橙3攻速1易伤1全技能2时间1暴击	1易伤25时间3暴击4全技能6挖尘789攻速a核
85	42233 52632	   	200.44	橙3攻速1易伤1全技能2时间1暴击	1易伤26时间3暴击4全技能5挖尘789攻速a核
86	42232 13512	   	200.34	橙2易伤1全技能2时间1伤害1暴击1卖塔	16易伤25时间3暴击4全技能7卖塔8挖青9核a伤害
87	42231 52113	 * 	200.33	橙2全技能3时间1易伤1攻速1暴击	1易伤26a时间3暴击48全技能5最后敌人7攻速9核
88	62232 12113	   	200.33	橙2全技能3时间1易伤1攻速1暴击	1低血量敌人25a时间3暴击48全技能6易伤7攻速9核
89	45114 28311	   	200.29	橙5易伤1攻速1时间	12358易伤25序列升级4加一6时间7攻速9核a立即金币
90	45114 28313	   	200.29	橙5易伤1攻速1时间	12358易伤25序列升级4加一6时间7攻速9核a最后敌人
91	42211 62315	   	200.19	橙3易伤1伤害1暴击1时间1策反	169易伤2时间3暴击4策反5雷电7核8低血量敌人a伤害
92	45114 28314	   	200.19	橙5易伤1攻速1时间1挖怪	12358易伤25序列升级4加一6时间7攻速9核a挖怪
93	42211 62115	   	200.09	橙3易伤1伤害1暴击1时间1策反	169易伤2时间3暴击4策反5雷电7核8挖尘a伤害
94	45143 32312	 * 	200.08	橙3易伤1双倍秒伤1伤害1攻速1技能	123易伤2序列升级4伤害5雷电6技能7核8攻速9挖青a双倍秒伤
95	42251 12314	   	200.07	橙3易伤2时间1伤害1暴击	19a易伤26时间3暴击4伤害5雷电7核8低血量敌人
96	45114 32834	   	200.00	橙4易伤1双倍秒伤1时间1策反	1235易伤25序列升级4加一6策反7时间8核9掉矿a双倍秒伤
97	45114 32842	   	200.00	橙4易伤1双倍秒伤1时间1策反1卖塔	1235易伤25序列升级4加一6策反7时间8核9卖塔a双倍秒伤
98	42251 12114	   	199.97	橙3易伤2时间1伤害1暴击	19a易伤26时间3暴击4伤害5雷电7核8挖尘
99	45613 32331	   	199.77	橙2易伤3攻速1双倍秒伤1技能1时间	12易伤2序列升级348攻速5雷电6技能7核9时间a双倍秒伤
100	32436 14331	 * 	199.65	橙2易伤1双倍秒伤1全技能1伤害1时间	16基地爆炸2时间38易伤4全技能5金币生成7核9伤害a双倍秒伤
101	32435 14331	   	199.55	橙2易伤1双倍秒伤1全技能1伤害1时间	16基地爆炸2时间38易伤4全技能5掉矿7核9伤害a双倍秒伤
102	23335 62612	 * 	199.55	橙1双倍秒伤2攻速1易伤1伤害1暴击1策反	1策反2最后敌人3敌人爆炸4伤害5暴击6核79攻速8易伤a双倍秒伤
103	32431 34431	   	199.45	橙2易伤1双倍秒伤1全技能1伤害1时间	1基地爆炸2时间35易伤4全技能68等级7核9伤害a双倍秒伤
104	42232 13516	   	199.44	橙3易伤1全技能2时间1暴击1卖塔	16a易伤25时间3暴击4全技能7卖塔8挖青9核
105	45143 32222	   	199.22	橙3易伤1全技能1伤害1技能1策反	123易伤2序列升级4伤害5雷电6技能7核8策反9金币生成a全技能
106	45143 32232	   	199.12	橙3易伤1全技能1伤害1技能1策反	123易伤2序列升级4伤害5雷电6技能7核8策反9掉矿a全技能
