0	Index      	 *	Score 	Summary	Detail	
37	22263 34114	   	196.34	橙3易伤1全技能1伤害1技能1暴击	169易伤2挖尘3技能4加一5全技能7暴击8伤害a核
38	15233 26132	 * 	196.30	橙3易伤3伤害1卖塔	1卖塔27a伤害3随机矿4挖尘5a低血量敌人69a易伤8核a序列升级
39	22666 21311	   	195.99	橙3易伤1伤害1暴击1时间1策反	135易伤245挖尘5序列升级6暴击7策反8伤害9核a时间
40	21518 45233	 * 	195.91	橙2易伤1伤害1核弹1攻速1暴击	19易伤2矿等3加一4金币生成5攻速6暴击7核8伤害a核弹
41	32121 34366	   	195.38	紫3易伤2伤害1双倍秒伤1全技能1时间	17金币生成2核3立即金币478易伤5双倍秒伤67伤害7序列升级9全技能a时间
42	22263 34174	   	194.76	橙2易伤2伤害1全技能1技能1暴击	16易伤2挖尘3技能4加一5全技能7暴击89伤害a核
43	22352 55323	   	194.72	橙3易伤1全技能1攻速1暴击	147易伤2挖尘3雷电5全技能6金币生成8暴击9核a攻速
44	26122 32265	 * 	194.60	橙2易伤2伤害1核弹1时间	19易伤2雷电3随机矿49掉矿5时间6导弹对绿7核89伤害9序列升级a核弹
45	22352 55322	 * 	194.55	橙3易伤2全技能1暴击	147易伤2挖尘3雷电5a全技能6金币生成8暴击9核
46	22114 34152	   	194.17	橙3易伤2时间1伤害1暴击	157易伤2挖尘3随机矿47金币生成67时间7序列升级8暴击9伤害a核
47	22124 34152	   	194.17	橙3易伤2时间1伤害1暴击	157易伤2挖尘3随机矿47矿等67时间7序列升级8暴击9伤害a核
48	23164 12125	 * 	193.84	橙3易伤1双倍秒伤2攻速2暴击	167易伤2双倍秒伤3金币生成47掉矿57暴击7序列升级8核9a攻速
49	22633 23124	   	193.83	橙3易伤1全技能1攻速1时间1卖塔	136易伤2挖尘4敌人爆炸5卖塔7时间8核9攻速a全技能
50	62233 13432	   	193.57	橙3易伤1双倍秒伤1全技能2策反1时间	1双倍秒伤2全技能39策反49a易伤5时间6散射对喷气7核89基地爆炸9序列升级
51	22251 31513	 * 	193.49	橙4易伤2伤害1双倍秒伤1技能	1479易伤247挖尘3技能47序列升级5双倍秒伤67伤害8金币生成a核
52	62233 23432	   	193.47	橙3易伤1双倍秒伤1全技能2策反1时间	1双倍秒伤2全技能39策反49a易伤5时间6电塔对黄7核89基地爆炸9序列升级
53	32545 35342	   	193.25	紫4易伤3伤害	179a金币生成2核3加一4挖尘5789易伤679伤害79序列升级
54	32545 35343	   	193.25	紫4易伤3伤害	179金币生成2核3加一4挖尘5789易伤679伤害79序列升级a最后敌人
55	32545 35344	   	193.25	紫4易伤3伤害	179金币生成2核3加一4挖尘5789易伤679伤害79序列升级a电球减费
56	26421 34231	   	193.11	橙3易伤1核弹1攻速1暴击1技能	134易伤23雷电3序列升级5低血量敌人6技能7攻速8核9暴击a核弹
57	32121 34315	 * 	192.59	紫5易伤2伤害1双倍秒伤	17金币生成2核3立即金币4789a易伤5双倍秒伤67伤害7序列升级
58	31323 53412	   	192.47	橙2易伤1全技能1伤害1暴击1时间	1金币生成2双倍矿3时间49易伤5技能点6全技能7暴击8核a伤害
59	31323 53463	   	192.47	橙2易伤1全技能1伤害1暴击1时间	1金币生成2双倍矿3时间4a易伤5技能点6全技能7暴击8核9伤害
60	33323 53412	   	192.47	橙2易伤1全技能1伤害1暴击1时间	1金币生成2立即金币3时间49易伤5技能点6全技能7暴击8核a伤害
61	33323 53463	   	192.47	橙2易伤1全技能1伤害1暴击1时间	1金币生成2立即金币3时间4a易伤5技能点6全技能7暴击8核9伤害
62	26323 21142	   	192.36	橙3易伤1全技能1时间1策反	179易伤27雷电3策反4掉矿57矿等6核7序列升级8时间a全技能
63	35124 63221	   	191.61	紫2易伤2伤害1全技能2暴击1策反	1金币生成2a暴击3技能点4核5策反6a易伤7基地爆炸8a伤害9全技能a序列升级
64	65242 22211	 * 	190.52	橙2易伤2全技能1双倍秒伤2攻速1卖塔	1双倍秒伤27毒液对黄38全技能47易伤5卖塔67攻速7序列升级9低血量敌人a核
65	65242 22311	 * 	190.42	橙2易伤2全技能1双倍秒伤2攻速1卖塔	1双倍秒伤27毒液对黄39全技能47易伤5卖塔67攻速7序列升级8挖尘a核
66	23156 33126	   	190.38	橙1双倍秒伤1易伤1全技能1伤害1攻速1暴击1技能1时间	1易伤2双倍秒伤3金币生成4技能5时间6核7暴击8攻速9伤害a全技能
67	22114 34162	 * 	190.36	橙3易伤2时间1攻速1暴击	157易伤2挖尘3随机矿47金币生成67时间7序列升级8暴击9攻速a核
68	22124 34162	   	190.36	橙3易伤2时间1攻速1暴击	157易伤2挖尘3随机矿47矿等67时间7序列升级8暴击9攻速a核
69	23164 12124	   	190.26	橙3易伤1双倍秒伤2暴击1攻速1时间	167易伤2双倍秒伤3金币生成47掉矿57暴击7序列升级8核9攻速a时间
70	32545 35141	   	190.00	紫3易伤3伤害1暴击	1789金币生成2核3加一4挖尘579易伤679伤害79序列升级a暴击
71	21541 35282	   	189.70	橙3易伤2伤害1时间	17a易伤27矿等3加一4挖尘5时间67伤害7序列升级8等级9核
72	22634 36312	 * 	189.66	橙3易伤1伤害1核弹1暴击1时间	135易伤2挖尘4敌人爆炸6时间7核8核弹9伤害a暴击
73	62232 32121	   	189.30	橙3易伤1双倍秒伤1全技能1攻速1策反	1双倍秒伤2全技能3策反468易伤5立即金币7导弹对绿9攻速a核
74	62236 32121	   	189.30	橙3易伤1双倍秒伤1全技能1攻速1策反	1双倍秒伤2全技能3策反468易伤5双倍矿7导弹对绿9攻速a核
75	34532 63212	   	189.22	橙2易伤1全技能2时间1攻速	1金币生成2雷电3攻速4全技能5a易伤6核79时间8额外掉落
76	62234 32121	   	189.20	橙2双倍秒伤3易伤1全技能1攻速1策反	15双倍秒伤2全技能3策反468易伤7导弹对绿9攻速a核
77	21543 74271	   	188.98	橙3易伤1全技能1伤害	19a易伤29矿等3加一4挖尘5全技能6伤害7核89最后敌人9序列升级
78	26422 61123	   	188.98	橙3易伤1全技能1伤害	134易伤23雷电3序列升级5挖尘69基地爆炸7核8全技能a伤害
79	23156 33122	   	188.74	橙2易伤1双倍秒伤1伤害1攻速1技能1暴击1时间	1a易伤2双倍秒伤3金币生成4技能5时间6核7暴击8攻速9伤害
80	31323 53433	   	188.66	橙2易伤1全技能1攻速1暴击1时间	1金币生成2双倍矿3时间4a易伤5技能点6全技能7暴击8核9攻速
81	33323 53433	   	188.66	橙2易伤1全技能1攻速1暴击1时间	1金币生成2立即金币3时间4a易伤5技能点6全技能7暴击8核9攻速
82	22236 53613	 * 	188.57	橙2易伤2攻速2技能1全技能	19易伤2挖尘3a技能4额外掉落59攻速6核79掉矿8全技能9序列升级
83	34162 23242	   	188.38	橙2易伤2伤害2散射对绿1时间	1a金币生成2雷电3a散射对绿4时间56易伤7核8a伤害9双倍矿a序列升级
84	23431 31263	 * 	188.36	橙2易伤1双倍秒伤2伤害3时间	17易伤2双倍秒伤3随机矿479时间5立即金币67伤害7序列升级8等级a核
85	23432 31263	   	188.36	橙2易伤1双倍秒伤2伤害3时间	17易伤2双倍秒伤35随机矿479时间67伤害7序列升级8等级a核
86	23434 31263	   	188.36	橙2易伤1双倍秒伤2伤害3时间	17易伤2双倍秒伤3随机矿479时间5双倍矿67伤害7序列升级8等级a核
87	32125 34438	 * 	188.00	紫3易伤1全技能2时间1伤害	19金币生成2核3立即金币489易伤5加一69时间7全技能9序列升级a伤害
88	34162 43212	   	187.86	橙2易伤1全技能1伤害1时间	1金币生成26a雷电3散射对绿4时间56易伤6序列升级7核8伤害9全技能
89	34162 43213	   	187.86	橙2易伤1全技能1伤害1时间	1金币生成26雷电3散射对绿4时间56易伤6序列升级7核8伤害9全技能a矿等
90	32535 35314	   	187.83	紫4易伤2伤害1策反	17金币生成2核3加一4敌人爆炸5789易伤67伤害7序列升级a策反
91	52125 34438	   	187.80	紫3易伤1全技能2时间1伤害	19掉矿2核3立即金币489易伤5加一69时间7全技能9序列升级a伤害
92	34162 23212	   	187.76	橙2易伤1全技能1伤害1时间	1金币生成2a雷电3散射对绿4时间56易伤7核8伤害9全技能
93	34162 23213	   	187.76	橙2易伤1全技能1伤害1时间	1金币生成2雷电3散射对绿4时间56易伤7核8伤害9全技能a矿等
94	34162 23216	   	187.76	橙2易伤1全技能1伤害1时间	1金币生成2雷电3散射对绿4时间56易伤7核8伤害9全技能a基地爆炸
95	23212 34243	   	187.76	橙3易伤1双倍秒伤1伤害1暴击1时间	16a易伤2双倍秒伤3暴击4基地爆炸5时间7电球减费8核9伤害
96	34162 23215	   	187.66	橙2易伤1全技能1伤害1时间	1金币生成2雷电3散射对绿4时间56易伤7核8伤害9全技能a掉矿
97	23222 34243	   	187.66	橙3易伤1双倍秒伤1伤害1暴击1时间	16a易伤2双倍秒伤3暴击4挖尘5时间7电球减费8核9伤害
98	23222 36243	   	187.66	橙3易伤1双倍秒伤1伤害1暴击1时间	16a易伤2双倍秒伤3暴击4挖尘5时间7基地爆炸8核9伤害
