0	Index      	 *	Score 	Summary	Detail	
29	33112 21436	   	219.65	橙3易伤2攻速1全技能1伤害	157易伤2等级3伤害4随机矿6核89攻速a全技能
30	33111 23436	   	219.51	橙2易伤2伤害2攻速1全技能	17易伤27等级37伤害45随机矿6核7序列升级89攻速a全技能
31	36131 23436	   	219.51	橙2易伤2伤害2攻速1全技能	17易伤25随机矿37伤害47掉矿6核7序列升级89攻速a全技能
32	33112 21465	   	219.31	橙3易伤2伤害1攻速1核弹	157易伤2等级39伤害4随机矿6核8攻速a核弹
33	33112 23414	 * 	218.17	橙3易伤1双倍秒伤2伤害1攻速	157易伤27等级37伤害4随机矿6核7序列升级8攻速9低血量敌人a双倍秒伤
34	36132 23414	   	218.17	橙3易伤2伤害1双倍秒伤1攻速	157易伤2随机矿37伤害47掉矿6核7序列升级8攻速9低血量敌人a双倍秒伤
35	63423 14122	 * 	217.94	橙4易伤2攻速2暴击1时间	1额外掉落28攻速3低血量敌人4678易伤58暴击8序列升级9核a时间
36	33112 23534	   	217.69	橙5易伤2伤害1时间	1578a易伤27等级37伤害4随机矿6核7序列升级9时间
37	36132 23534	   	217.69	橙5易伤2伤害1时间	1578a易伤2随机矿37伤害47掉矿6核7序列升级9时间
38	14121 21351	   	217.28	橙3攻速2易伤1全技能1伤害1策反	147攻速2全技能34敌人爆炸4序列升级58易伤6策反9伤害a核
39	14121 34351	   	217.28	橙3攻速2易伤1全技能1伤害1策反	146攻速2全技能34敌人爆炸4序列升级58易伤7策反9伤害a核
40	14121 41321	   	217.28	橙3攻速2易伤1全技能1伤害1策反	147攻速2全技能34敌人爆炸4序列升级58易伤6伤害9策反a核
41	14521 41321	   	217.28	橙3攻速2易伤1全技能1伤害1策反	147攻速2全技能34基地爆炸4序列升级58易伤6伤害9策反a核
42	14213 62163	 * 	216.56	橙3攻速2全技能1伤害1暴击2策反	18a攻速27全技能3伤害45策反6核9暴击
43	14211 31231	   	216.56	橙2易伤2攻速1全技能1伤害1策反1时间	17攻速2全技能3伤害4策反59易伤6金币生成8核a时间
44	33116 23245	 * 	216.49	橙2易伤2伤害1双倍秒伤1攻速1暴击	17易伤257等级37伤害4随机矿6核7序列升级8暴击9攻速a双倍秒伤
45	36132 21435	   	215.94	橙3易伤2攻速1核弹1伤害	157易伤2随机矿3伤害4掉矿6核89攻速a核弹
46	33112 21435	   	215.94	橙3易伤2攻速1伤害1核弹	157易伤2等级3伤害4随机矿6核89攻速a核弹
47	33111 23435	   	215.79	橙2易伤2伤害2攻速1核弹	17易伤27等级37伤害45随机矿6核7序列升级89攻速a核弹
48	36131 23435	   	215.79	橙2易伤2伤害2攻速1核弹	17易伤25随机矿37伤害47掉矿6核7序列升级89攻速a核弹
49	14236 21252	   	215.75	橙3易伤2攻速1全技能1伤害	17攻速2全技能3伤害469易伤5敌人爆炸8核a随机矿
50	14236 21253	   	215.75	橙3易伤2攻速1全技能1伤害	17攻速2全技能3伤害469易伤5敌人爆炸8核a矿等
51	14231 21252	   	215.65	橙3易伤2攻速1全技能1伤害	17攻速2全技能3伤害469易伤5挖青8核a随机矿
52	14231 21253	   	215.65	橙3易伤2攻速1全技能1伤害	17攻速2全技能3伤害469易伤5挖青8核a矿等
53	14231 21255	   	215.65	橙3易伤2攻速1全技能1伤害	17攻速2全技能3伤害469易伤5挖青8核a低血量敌人
54	14231 21256	   	215.65	橙3易伤2攻速1全技能1伤害	17攻速2全技能3伤害469易伤5挖青8核a金币生成
55	14235 21252	   	215.65	橙3易伤2攻速1全技能1伤害	17攻速2全技能3伤害469易伤5挖尘8核a随机矿
56	14235 21253	   	215.65	橙3易伤2攻速1全技能1伤害	17攻速2全技能3伤害469易伤5挖尘8核a矿等
57	14236 21242	   	215.51	橙2易伤2伤害2攻速1全技能	17攻速2全技能39伤害46易伤5敌人爆炸8核a随机矿
58	14236 21243	   	215.51	橙2易伤2伤害2攻速1全技能	17攻速2全技能39伤害46易伤5敌人爆炸8核a矿等
59	33112 21464	   	215.49	橙3易伤2伤害1攻速1暴击	157易伤2等级39伤害4随机矿6核8攻速a暴击
60	33116 23215	   	215.49	橙3易伤2伤害1攻速1暴击	179易伤257等级37伤害4随机矿6核7序列升级8暴击a攻速
61	33116 23325	   	215.49	橙3易伤2伤害1攻速1暴击	178易伤257等级37伤害4随机矿6核7序列升级9暴击a攻速
62	14121 21261	 * 	215.47	橙3攻速2易伤1全技能1暴击1策反	147攻速2全技能34敌人爆炸4序列升级5a易伤6策反8暴击9核
63	14121 34261	   	215.47	橙3攻速2易伤1全技能1暴击1策反	146攻速2全技能34敌人爆炸4序列升级5a易伤7策反8暴击9核
64	14521 21261	   	215.47	橙3攻速2易伤1全技能1暴击1策反	147攻速2全技能34基地爆炸4序列升级5a易伤6策反8暴击9核
65	14231 21242	   	215.41	橙2易伤2伤害2攻速1全技能	17攻速2全技能39伤害46易伤5挖青8核a随机矿
66	14231 21243	   	215.41	橙2易伤2伤害2攻速1全技能	17攻速2全技能39伤害46易伤5挖青8核a矿等
67	14231 21245	   	215.41	橙2易伤2伤害2攻速1全技能	17攻速2全技能39伤害46易伤5挖青8核a低血量敌人
68	14231 21246	   	215.41	橙2易伤2伤害2攻速1全技能	17攻速2全技能39伤害46易伤5挖青8核a金币生成
69	14235 21242	   	215.41	橙2易伤2伤害2攻速1全技能	17攻速2全技能39伤害46易伤5挖尘8核a随机矿
70	14235 21243	   	215.41	橙2易伤2伤害2攻速1全技能	17攻速2全技能39伤害46易伤5挖尘8核a矿等
71	33112 23424	   	215.19	橙4易伤2伤害1攻速	157a易伤27等级37伤害4随机矿6核7序列升级8攻速9金币生成
72	36132 23424	   	215.19	橙4易伤2伤害1攻速	157a易伤2随机矿37伤害47掉矿6核7序列升级8攻速9金币生成
73	36132 23451	   	215.19	橙4易伤2伤害1攻速	1579易伤2随机矿37伤害47掉矿6核7序列升级8攻速a立即金币
74	36132 23452	   	215.19	橙4易伤2伤害1攻速	1579易伤2随机矿37伤害47掉矿6核7序列升级8攻速a雷电
75	36132 23453	   	215.19	橙4易伤2伤害1攻速	1579易伤2随机矿37伤害47掉矿6核7序列升级8攻速a最后敌人
76	14121 21264	 * 	215.15	橙3攻速1易伤1全技能1伤害1暴击1策反	147攻速2全技能34敌人爆炸4序列升级5易伤6策反8暴击9核a伤害
77	33112 23444	   	215.09	橙4易伤2伤害1攻速	157a易伤27等级37伤害4随机矿6核7序列升级8攻速9掉矿
78	33116 23344	   	215.09	橙4易伤2伤害1攻速	1789易伤257等级37伤害4随机矿6核7序列升级a攻速
79	33111 23514	   	215.00	橙3易伤3伤害1攻速	178易伤27等级379伤害45随机矿6核7序列升级a攻速
80	33112 23462	   	215.00	橙3易伤3伤害1攻速	157易伤27等级379伤害4随机矿6核7序列升级8攻速a基地爆炸
81	33112 23465	   	215.00	橙3易伤3伤害1攻速	157易伤27等级379伤害4随机矿6核7序列升级8攻速a低血量敌人
82	36131 23514	   	215.00	橙3易伤3伤害1攻速	178易伤25随机矿379伤害47掉矿6核7序列升级a攻速
83	33112 23461	   	214.90	橙3易伤3伤害1攻速	157易伤27等级379伤害4随机矿6核7序列升级8攻速a加一
84	33112 23466	   	214.90	橙3易伤3伤害1攻速	157易伤27a等级379伤害4随机矿6核7序列升级8攻速
85	14211 46121	   	214.39	橙3攻速2伤害1全技能1易伤1策反	178攻速2全技能36伤害4策反5易伤9低血量敌人a核
86	14236 21262	 * 	214.17	橙2易伤2攻速1全技能1伤害1暴击	17攻速2全技能3伤害46易伤5敌人爆炸8核9低血量敌人a暴击
87	14231 21262	   	214.07	橙2易伤2攻速1全技能1伤害1暴击	17攻速2全技能3伤害46易伤5挖青8核9低血量敌人a暴击
88	14235 21262	   	214.07	橙2易伤2攻速1全技能1伤害1暴击	17攻速2全技能3伤害46易伤5挖尘8核9低血量敌人a暴击
89	14236 21212	   	214.07	橙2易伤2攻速1全技能1伤害1暴击	17攻速2全技能3伤害46易伤5敌人爆炸8核9挖尘a暴击
90	14232 21254	   	214.00	橙2易伤2全技能2攻速1伤害	17攻速2a全技能3伤害49易伤5双倍矿6敌人爆炸8核
91	14231 21212	   	213.97	橙2易伤2攻速1全技能1伤害1暴击	17攻速2全技能3伤害46易伤5挖青8核9挖尘a暴击
92	14211 31241	   	213.77	橙2伤害2攻速1全技能1易伤1策反1时间	17攻速2全技能39伤害4策反5易伤6金币生成8核a时间
93	14333 22316	   	213.61	橙2易伤2伤害2攻速1全技能1技能	1a攻速2全技能3技能4a易伤5散射对喷气6低血量敌人7电球减费8a伤害9核a序列升级
94	33112 23431	   	213.56	橙3易伤2伤害2攻速	157易伤27等级37伤害4随机矿6核7序列升级89攻速a立即金币
95	33112 23432	   	213.56	橙3易伤2伤害2攻速	157易伤27等级37伤害4随机矿6核7序列升级89攻速a雷电
96	33112 23433	   	213.56	橙3易伤2伤害2攻速	157易伤27等级37伤害4随机矿6核7序列升级89攻速a最后敌人
97	36132 23431	   	213.56	橙3易伤2伤害2攻速	157易伤2随机矿37伤害47掉矿6核7序列升级89攻速a立即金币
98	36132 23432	   	213.56	橙3易伤2伤害2攻速	157易伤2随机矿37伤害47掉矿6核7序列升级89攻速a雷电
99	36132 23433	   	213.56	橙3易伤2伤害2攻速	157易伤2随机矿37伤害47掉矿6核7序列升级89攻速a最后敌人
100	14213 25234	   	213.23	橙2易伤2全技能1攻速1伤害2策反	1攻速2a全技能3伤害45策反6掉矿79易伤8核
101	14121 21151	 * 	212.97	橙3攻速2全技能1易伤1伤害1策反	147攻速28全技能34敌人爆炸4序列升级5易伤6策反9伤害a核
102	14121 34151	   	212.97	橙3攻速2全技能1易伤1伤害1策反	146攻速28全技能34敌人爆炸4序列升级5易伤7策反9伤害a核
103	14121 41121	   	212.97	橙3攻速2全技能1易伤1伤害1策反	147攻速28全技能34敌人爆炸4序列升级5易伤6伤害9策反a核
104	14521 41121	   	212.97	橙3攻速2全技能1易伤1伤害1策反	147攻速28全技能34基地爆炸4序列升级5易伤6伤害9策反a核
105	16113 82315	   	212.82	橙3易伤3攻速2时间1策反	19a攻速2策反389易伤4随机矿5加一6核79时间9序列升级
106	21511 41623	 * 	212.75	橙1散射对甲2易伤1全技能1攻速1伤害	1挖尘2全技能3多重对紫4立即金币5散射对甲6攻速7伤害8核9a易伤
107	63244 13213	 * 	212.75	橙3攻速2易伤1双倍秒伤1全技能1伤害	1额外掉落24a攻速34易伤4序列升级5双倍秒伤6等级7核8全技能9伤害
108	63213 14125	 * 	212.62	橙3易伤1双倍秒伤2攻速2暴击	1额外掉落28攻速367易伤48低血量敌人58暴击8序列升级9核a双倍秒伤
109	36132 21434	   	212.12	橙3易伤2攻速1伤害1暴击	157易伤2随机矿3伤害4掉矿6核89攻速a暴击
110	33112 21434	   	212.12	橙3易伤2攻速1伤害1暴击	157易伤2等级3伤害4随机矿6核89攻速a暴击
111	33111 23434	   	211.98	橙2易伤2伤害2攻速1暴击	17易伤27等级37伤害45随机矿6核7序列升级89攻速a暴击
112	36131 23434	   	211.98	橙2易伤2伤害2攻速1暴击	17易伤25随机矿37伤害47掉矿6核7序列升级89攻速a暴击
113	33112 23544	 * 	211.28	橙4易伤2伤害1暴击	1578易伤27等级37伤害4随机矿6核7序列升级9掉矿a暴击
114	14232 21244	   	211.20	橙2全技能2伤害2攻速1易伤	17攻速2a全技能39伤害4易伤5双倍矿6敌人爆炸8核
115	14213 62113	   	211.16	橙2全技能2攻速1易伤1伤害2策反	18攻速27全技能3伤害45策反6核9金币生成a易伤
116	33116 23214	 * 	211.08	橙3易伤3伤害1暴击	179易伤257等级37a伤害4随机矿6核7序列升级8暴击
117	33116 23324	   	211.08	橙3易伤3伤害1暴击	178易伤257等级37a伤害4随机矿6核7序列升级9暴击
118	33112 23511	   	210.78	橙4易伤3伤害	1578易伤27等级379伤害4随机矿6核7序列升级a金币生成
119	33112 23512	   	210.78	橙4易伤3伤害	1578易伤27等级379伤害4随机矿6核7序列升级a最后敌人
120	33112 23515	   	210.78	橙4易伤3伤害	1578易伤27等级379伤害4随机矿6核7序列升级a低血量敌人
121	33112 23516	   	210.78	橙4易伤3伤害	1578易伤27等级379伤害4随机矿6核7序列升级a敌人爆炸
122	36132 23511	   	210.78	橙4易伤3伤害	1578易伤2随机矿379伤害47掉矿6核7序列升级a金币生成
123	36132 23512	   	210.78	橙4易伤3伤害	1578易伤2随机矿379伤害47掉矿6核7序列升级a最后敌人
124	36132 23515	   	210.78	橙4易伤3伤害	1578易伤2随机矿379伤害47掉矿6核7序列升级a低血量敌人
125	36132 23516	   	210.78	橙4易伤3伤害	1578易伤2随机矿379伤害47掉矿6核7序列升级a敌人爆炸
126	33112 23513	   	210.68	橙4易伤3伤害1挖怪	1578易伤27等级379伤害4随机矿6核7序列升级a挖怪
127	33112 23545	   	210.68	橙4易伤3伤害	1578易伤27等级37a伤害4随机矿6核7序列升级9掉矿
128	36132 23513	   	210.68	橙4易伤3伤害1挖怪	1578易伤2随机矿379伤害47掉矿6核7序列升级a挖怪
129	33112 21556	   	210.52	橙5易伤1双倍秒伤1伤害	15789易伤2等级3伤害4随机矿6核a双倍秒伤
130	14253 13432	 * 	210.39	橙2攻速1易伤1全技能1伤害3时间1暴击	1a攻速2全技能3伤害457时间6暴击8易伤9核
131	63244 13112	 * 	210.12	橙3易伤1双倍秒伤2攻速1伤害1暴击	1额外掉落24攻速349易伤4序列升级5双倍秒伤6等级7核8暴击a伤害
132	14211 33234	   	210.11	橙2易伤2全技能1攻速1伤害1策反	1攻速2a全技能3伤害4策反59易伤67金币生成8核
133	63423 14121	   	209.64	橙4易伤2攻速2暴击	1额外掉落28攻速3低血量敌人4678易伤58暴击8序列升级9核a双倍矿
134	63423 14123	   	209.64	橙4易伤2攻速2暴击	1额外掉落28攻速3低血量敌人4678易伤58暴击8序列升级9核a雷电
135	32254 22316	   	209.62	橙2易伤2伤害1全技能1攻速1策反	1a易伤2低血量敌人3a基础对甲4攻速5全技能6策反7电球减费8a伤害9核a序列升级
136	14213 62222	 * 	209.40	橙2全技能3策反1易伤1攻速1伤害	1攻速27全技能3伤害459策反6核8敌人爆炸a易伤
137	14213 62322	   	209.40	橙2全技能3策反1易伤1攻速1伤害	1攻速27全技能3伤害459策反6核8基地爆炸a易伤
138	33112 23224	   	209.39	橙5易伤2伤害	1579a易伤27等级37伤害4随机矿6核7序列升级8低血量敌人
139	33112 23524	   	209.39	橙5易伤2伤害	1578a易伤27等级37伤害4随机矿6核7序列升级9基地爆炸
140	33112 23551	   	209.39	橙5易伤2伤害	15789易伤27等级37伤害4随机矿6核7序列升级a低血量敌人
141	33112 23552	   	209.39	橙5易伤2伤害	15789易伤27等级37伤害4随机矿6核7序列升级a金币生成
142	33112 23564	   	209.39	橙5易伤2伤害	1578a易伤27等级37伤害4随机矿6核7序列升级9最后敌人
143	33112 23624	   	209.39	橙5易伤2伤害	1579a易伤27等级37伤害4随机矿6核7序列升级8基地爆炸
144	36132 23224	   	209.39	橙5易伤2伤害	1579a易伤2随机矿37伤害47掉矿6核7序列升级8低血量敌人
145	36132 23524	   	209.39	橙5易伤2伤害	1578a易伤2随机矿37伤害47掉矿6核7序列升级9基地爆炸
146	36132 23624	   	209.39	橙5易伤2伤害	1579a易伤2随机矿37伤害47掉矿6核7序列升级8基地爆炸
147	33112 23553	   	209.29	橙5易伤2伤害1挖怪	15789易伤27等级37伤害4随机矿6核7序列升级a挖怪
148	33112 23554	   	209.29	橙5易伤2伤害1卖塔	15789易伤27等级37伤害4随机矿6核7序列升级a卖塔
149	33112 23555	   	209.29	橙5易伤2伤害	15789易伤27等级37伤害4随机矿6核7序列升级a掉矿
150	63243 43133	   	208.96	橙2易伤2攻速1全技能1伤害	1额外掉落24攻速34易伤4序列升级5低血量敌人6核7全技能8平台9伤害a散射对绿
151	14311 33246	   	208.78	橙2伤害2攻速1易伤1全技能2策反1技能	1a攻速2全技能3技能4a策反5易伤67金币生成8核9a伤害a序列升级
152	14251 11242	   	208.68	橙2伤害2攻速1全技能1易伤2时间	17攻速2全技能39伤害46时间5低血量敌人8核a易伤
153	63213 14225	 * 	208.62	橙4易伤1双倍秒伤1攻速1暴击	1额外掉落2攻速3679易伤4低血量敌人5暴击8核a双倍秒伤
154	63241 41311	 * 	208.43	橙3攻速2易伤2暴击2时间	1额外掉落24a攻速34易伤4a序列升级5a时间6核7雷电8掉矿9a暴击
155	14331 21236	   	208.42	橙3易伤3攻速1全技能1技能	17a攻速2全技能3技能46a易伤5挖青8核9a掉矿a序列升级
156	14211 26131	   	208.32	橙3攻速1易伤1全技能1伤害2策反1时间	178攻速2全技能3伤害46策反5易伤9时间a核
157	14213 56131	   	208.32	橙3攻速1易伤1全技能1伤害2策反1时间	178攻速2全技能3伤害45策反6易伤9时间a核
158	14211 31232	   	208.25	橙2易伤2攻速1全技能1伤害1策反	17攻速2全技能3伤害4策反59易伤6金币生成8核a随机矿
159	14211 31233	   	208.25	橙2易伤2攻速1全技能1伤害1策反	17攻速2全技能3伤害4策反59易伤6金币生成8核a狙击对黄
160	14211 31235	   	208.25	橙2易伤2攻速1全技能1伤害1策反	17攻速2全技能3伤害4策反59易伤6金币生成8核a低血量敌人
161	14211 31266	   	208.25	橙2易伤2攻速1全技能1伤害1策反	17攻速2全技能3伤害4策反5a易伤6金币生成8核9低血量敌人
162	16611 15232	   	208.22	橙3易伤2攻速1全技能1策反	1a攻速2策反3平台4全技能5电球减费68a易伤7核9a雷电a序列升级
163	14211 31236	   	208.15	橙2易伤2攻速1全技能1伤害1策反	17攻速2全技能3伤害4策反59易伤6金币生成8核a掉矿
164	63244 13212	   	208.13	橙2易伤1双倍秒伤2攻速1全技能1伤害1时间	1额外掉落24攻速34易伤4序列升级5双倍秒伤6等级7核8全技能9伤害a时间
165	13535 31236	   	208.05	橙3攻速2伤害1易伤1全技能	13a攻速2双倍矿4a伤害5易伤6全技能7低血量敌人8核9a掉矿a序列升级
166	14232 21236	   	208.05	橙3攻速2伤害1易伤1全技能	17a攻速2全技能3a伤害4易伤5双倍矿6敌人爆炸8核9a掉矿a序列升级
167	63241 42132	   	208.00	橙3易伤2攻速1全技能1时间	1额外掉落24攻速348易伤4序列升级5时间6核7立即金币9等级a全技能
168	63241 43132	   	208.00	橙3易伤2攻速1全技能1时间	1额外掉落24攻速348易伤4序列升级5时间6核7双倍矿9等级a全技能
169	14211 45212	 * 	207.39	橙2伤害1易伤1全技能1攻速1暴击1策反	1攻速2全技能36伤害4策反5易伤7技能点8核9挖尘a暴击
