0	Index      	 *	Score 	Summary	Detail	
15	24312 43241	 * 	195.72	橙3易伤1全技能1攻速1暴击	1敌人爆炸2攻速3技能点458易伤6全技能7暴击9核a双倍矿
16	24312 43242	   	195.72	橙3易伤1全技能1攻速1暴击	1敌人爆炸2攻速3技能点458易伤6全技能7暴击9核a随机矿
17	24312 43243	   	195.72	橙3易伤1全技能1攻速1暴击	1敌人爆炸2攻速3技能点458易伤6全技能7暴击9核a基地爆炸
18	25312 43241	 * 	195.72	橙3易伤1全技能1伤害1暴击	1敌人爆炸2伤害3技能点458易伤6全技能7暴击9核a双倍矿
19	25312 43242	   	195.72	橙3易伤1全技能1伤害1暴击	1敌人爆炸2伤害3技能点458易伤6全技能7暴击9核a随机矿
20	25312 43243	   	195.72	橙3易伤1全技能1伤害1暴击	1敌人爆炸2伤害3技能点458易伤6全技能7暴击9核a基地爆炸
21	22312 43244	   	195.62	橙3易伤1全技能1核弹1暴击1技能	1敌人爆炸2技能3技能点458易伤6全技能7暴击9核a核弹
22	24212 43241	   	195.62	橙3易伤1全技能1攻速1暴击	1敌人爆炸2攻速3掉矿458易伤6全技能7暴击9核a双倍矿
23	24212 43242	   	195.62	橙3易伤1全技能1攻速1暴击	1敌人爆炸2攻速3掉矿458易伤6全技能7暴击9核a随机矿
24	24212 43243	   	195.62	橙3易伤1全技能1攻速1暴击	1敌人爆炸2攻速3掉矿458易伤6全技能7暴击9核a基地爆炸
25	25212 43241	   	195.62	橙3易伤1全技能1伤害1暴击	1敌人爆炸2伤害3掉矿458易伤6全技能7暴击9核a双倍矿
26	25212 43242	   	195.62	橙3易伤1全技能1伤害1暴击	1敌人爆炸2伤害3掉矿458易伤6全技能7暴击9核a随机矿
27	25212 43243	   	195.62	橙3易伤1全技能1伤害1暴击	1敌人爆炸2伤害3掉矿458易伤6全技能7暴击9核a基地爆炸
28	22212 43244	   	195.52	橙3易伤1全技能1核弹1暴击1技能	1敌人爆炸2技能3掉矿458易伤6全技能7暴击9核a核弹
29	12655 23213	 * 	194.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能1策反	1基地爆炸2技能3双倍秒伤4策反5攻速6核7暴击89易伤a全技能
30	21333 55251	   	193.62	橙2易伤1全技能2暴击1伤害1时间	15敌人爆炸2时间38暴击4伤害6全技能7a易伤9核
31	11511 25224	 * 	193.60	橙4易伤1伤害2散射对绿1时间	17基地爆炸2时间3双倍矿4678易伤57散射对绿7序列升级9核a伤害
32	21611 25224	   	193.60	橙4易伤1伤害2散射对绿1时间	17敌人爆炸2时间3立即金币4678易伤57散射对绿7序列升级9核a伤害
33	15331 46223	 * 	192.98	橙3伤害2易伤1全技能	18基地爆炸248伤害3技能点5挖尘6全技能78易伤8序列升级9矿等a核
34	25331 46223	   	192.98	橙3伤害2易伤1全技能	18敌人爆炸248伤害3技能点5挖尘6全技能78易伤8序列升级9矿等a核
35	15231 46223	   	192.88	橙3伤害2易伤1全技能	18基地爆炸248伤害3掉矿5挖尘6全技能78易伤8序列升级9矿等a核
36	25231 46223	   	192.88	橙3伤害2易伤1全技能	18敌人爆炸248伤害3掉矿5挖尘6全技能78易伤8序列升级9矿等a核
37	24312 15224	 * 	191.91	橙3易伤1攻速1伤害1暴击	1敌人爆炸2攻速3技能点456易伤7暴击8加农对壮9核a伤害
38	25312 15224	   	191.91	橙3易伤1攻速1伤害1暴击	1敌人爆炸2伤害3技能点456易伤7暴击8加农对壮9核a攻速
39	24212 15224	   	191.81	橙3易伤1攻速1伤害1暴击	1敌人爆炸2攻速3掉矿456易伤7暴击8加农对壮9核a伤害
40	25212 15224	   	191.81	橙3易伤1攻速1伤害1暴击	1敌人爆炸2伤害3掉矿456易伤7暴击8加农对壮9核a攻速
41	36143 25333	 * 	191.80	橙2易伤2全技能1伤害1策反1卖塔	1金币生成2卖塔3额外掉落4策反5伤害68全技能7核9a易伤
42	14311 34224	 * 	191.60	橙4易伤1攻速1伤害	1基地爆炸2攻速3技能点4678易伤5多重对甲9核a伤害
43	24311 34224	   	191.60	橙4易伤1攻速1伤害	1敌人爆炸2攻速3技能点4678易伤5多重对甲9核a伤害
44	14211 34224	   	191.50	橙4易伤1攻速1伤害	1基地爆炸2攻速3掉矿4678易伤5多重对甲9核a伤害
45	24211 34224	   	191.50	橙4易伤1攻速1伤害	1敌人爆炸2攻速3掉矿4678易伤5多重对甲9核a伤害
46	25332 32543	   	191.14	橙3伤害1易伤1全技能1策反1时间	1敌人爆炸249伤害3技能点5策反6易伤7全技能8时间a核
47	25232 32543	   	191.04	橙3伤害1易伤1全技能1策反1时间	1敌人爆炸249伤害3掉矿5策反6易伤7全技能8时间a核
48	34533 31223	 * 	189.82	橙2易伤1攻速1伤害1暴击2时间	1金币生成2立即金币35时间45易伤5序列升级6雷电7伤害8核9暴击a攻速
49	64533 31223	   	189.82	橙2易伤1攻速1伤害1暴击2时间	1矿等2立即金币35时间45易伤5序列升级6雷电7伤害8核9暴击a攻速
50	25336 15222	 * 	189.43	橙3易伤2伤害1暴击	1敌人爆炸24伤害3技能点56a易伤7暴击8加农对壮9核
51	25236 15222	   	189.33	橙3易伤2伤害1暴击	1敌人爆炸24伤害3掉矿56a易伤7暴击8加农对壮9核
52	15311 34224	 * 	189.13	橙4易伤2伤害	1基地爆炸2a伤害3技能点4678易伤5多重对甲9核
53	25311 34224	   	189.13	橙4易伤2伤害	1敌人爆炸2a伤害3技能点4678易伤5多重对甲9核
54	15211 34224	   	189.03	橙4易伤2伤害	1基地爆炸2a伤害3掉矿4678易伤5多重对甲9核
55	25211 34224	   	189.03	橙4易伤2伤害	1敌人爆炸2a伤害3掉矿4678易伤5多重对甲9核
56	24312 15222	 * 	187.69	橙4易伤1攻速1暴击	1敌人爆炸2攻速3技能点456a易伤7暴击8加农对壮9核
57	25312 15222	 * 	187.69	橙4易伤1伤害1暴击	1敌人爆炸2伤害3技能点456a易伤7暴击8加农对壮9核
58	24212 15222	   	187.59	橙4易伤1攻速1暴击	1敌人爆炸2攻速3掉矿456a易伤7暴击8加农对壮9核
59	25212 15222	   	187.59	橙4易伤1伤害1暴击	1敌人爆炸2伤害3掉矿456a易伤7暴击8加农对壮9核
60	11511 24224	   	186.79	橙4易伤1伤害1时间1散射对绿	1基地爆炸2时间3双倍矿4678易伤5散射对绿9核a伤害
61	21411 24224	   	186.79	橙4易伤1伤害1时间1散射对绿	13敌人爆炸2时间4678易伤5散射对绿9核a伤害
62	21611 24224	   	186.79	橙4易伤1伤害1时间1散射对绿	1敌人爆炸2时间3立即金币4678易伤5散射对绿9核a伤害
63	32412 24233	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1金币生成2掉矿34易伤5策反6全技能7暴击8基地爆炸9攻速a核
64	33412 24233	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1金币生成2等级34易伤5策反6全技能7暴击8基地爆炸9攻速a核
65	62412 24233	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1矿等2掉矿34易伤5策反6全技能7暴击8基地爆炸9攻速a核
66	63412 24233	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1矿等2等级34易伤5策反6全技能7暴击8基地爆炸9攻速a核
67	32412 24251	   	185.89	橙3易伤1全技能1暴击1策反	1金币生成2掉矿34a易伤5策反6全技能7暴击8基地爆炸9核
68	33412 24251	   	185.89	橙3易伤1全技能1暴击1策反	1金币生成2等级34a易伤5策反6全技能7暴击8基地爆炸9核
69	14312 33543	   	185.78	橙3易伤1全技能1攻速1时间	1基地爆炸2攻速3技能点458易伤6额外掉落7时间9全技能a核
70	15312 33543	   	185.78	橙3易伤1全技能1伤害1时间	1基地爆炸2伤害3技能点458易伤6额外掉落7时间9全技能a核
71	24312 13443	   	185.75	橙4易伤1攻速1暴击1卖塔	18敌人爆炸2攻速38技能点4568易伤7卖塔8序列升级9暴击a核
72	25312 13443	   	185.75	橙4易伤1伤害1暴击1卖塔	18敌人爆炸2伤害38技能点4568易伤7卖塔8序列升级9暴击a核
73	14212 33543	   	185.68	橙3易伤1全技能1攻速1时间	1基地爆炸2攻速3掉矿458易伤6额外掉落7时间9全技能a核
74	15212 33543	   	185.68	橙3易伤1全技能1伤害1时间	1基地爆炸2伤害3掉矿458易伤6额外掉落7时间9全技能a核
75	31621 13144	   	185.42	橙2易伤1全技能2暴击1核弹1技能	18金币生成25最后敌人3技能4全技能68易伤78暴击8序列升级9核a核弹
76	14312 12524	 * 	185.40	橙3易伤1散射对甲1攻速1伤害	17基地爆炸2攻速3技能点456易伤8散射对甲9核a伤害
77	14212 12524	   	185.30	橙3易伤1散射对甲1攻速1伤害	17基地爆炸2攻速3掉矿456易伤8散射对甲9核a伤害
78	33412 24341	 * 	184.03	橙2易伤2全技能1暴击1策反	1金币生成2等级34易伤5策反6a全技能7暴击8掉矿9核
79	12445 21321	 * 	183.55	橙2伤害2攻速1易伤1技能1时间	1基地爆炸2技能3立即金币45攻速6核7时间8a伤害9易伤
80	22445 21321	   	183.55	橙2伤害2攻速1易伤1技能1时间	1敌人爆炸2技能3立即金币45攻速6核7时间8a伤害9易伤
81	24212 13461	 * 	183.55	橙5易伤1攻速1卖塔	18敌人爆炸2攻速38掉矿45689易伤7卖塔8序列升级a核
82	25212 13461	 * 	183.55	橙5易伤1伤害1卖塔	18敌人爆炸2伤害38掉矿45689易伤7卖塔8序列升级a核
83	32145 21321	   	183.45	橙2伤害2攻速1易伤1技能1时间	1金币生成2掉矿3技能45攻速6核7时间8a伤害9易伤
84	33145 21321	   	183.45	橙2伤害2攻速1易伤1技能1时间	1金币生成2等级3技能45攻速6核7时间8a伤害9易伤
85	62145 21321	   	183.45	橙2伤害2攻速1易伤1技能1时间	1矿等2掉矿3技能45攻速6核7时间8a伤害9易伤
86	63145 21321	   	183.45	橙2伤害2攻速1易伤1技能1时间	1矿等2等级3技能45攻速6核7时间8a伤害9易伤
87	22312 43141	   	183.19	橙3易伤1全技能2暴击1技能	18敌人爆炸2技能3技能点458易伤6全技能78暴击8序列升级9核a双倍矿
88	22312 43142	   	183.19	橙3易伤1全技能2暴击1技能	18敌人爆炸2技能3技能点458易伤6全技能78暴击8序列升级9核a随机矿
89	22312 43143	   	183.19	橙3易伤1全技能2暴击1技能	18敌人爆炸2技能3技能点458易伤6全技能78暴击8序列升级9核a基地爆炸
90	22312 43145	   	183.19	橙3易伤1全技能2暴击1技能	18敌人爆炸2技能3技能点458易伤6全技能78暴击8序列升级9核a额外掉落
91	22312 43146	   	183.19	橙3易伤1全技能2暴击1技能	18敌人爆炸2技能3技能点458易伤6全技能78暴击8序列升级9核a最后敌人
92	22212 43141	   	183.09	橙3易伤1全技能2暴击1技能	18敌人爆炸2技能3掉矿458易伤6全技能78暴击8序列升级9核a双倍矿
93	22212 43142	   	183.09	橙3易伤1全技能2暴击1技能	18敌人爆炸2技能3掉矿458易伤6全技能78暴击8序列升级9核a随机矿
94	22212 43143	   	183.09	橙3易伤1全技能2暴击1技能	18敌人爆炸2技能3掉矿458易伤6全技能78暴击8序列升级9核a基地爆炸
95	22212 43145	   	183.09	橙3易伤1全技能2暴击1技能	18敌人爆炸2技能3掉矿458易伤6全技能78暴击8序列升级9核a额外掉落
96	22212 43146	   	183.09	橙3易伤1全技能2暴击1技能	18敌人爆炸2技能3掉矿458易伤6全技能78暴击8序列升级9核a最后敌人
97	11511 15224	 * 	182.99	橙3易伤1伤害2时间2散射对绿	17基地爆炸26时间3双倍矿478易伤57散射对绿7序列升级9核a伤害
98	21611 15224	   	182.99	橙3易伤1伤害2时间2散射对绿	17敌人爆炸26时间3立即金币478易伤57散射对绿7序列升级9核a伤害
99	21322 62262	 * 	182.97	紫3易伤2伤害2暴击1时间	1敌人爆炸2时间37暴击4核589易伤6a伤害
100	15312 12524	 * 	182.93	橙3易伤1散射对甲2伤害	17基地爆炸2a伤害3技能点456易伤8散射对甲9核
101	32542 21321	 * 	182.89	橙2伤害1易伤1攻速2策反1时间	1金币生成2掉矿35策反4攻速6核7时间8a伤害9易伤
102	33542 21321	   	182.89	橙2伤害1易伤1攻速2策反1时间	1金币生成2等级35策反4攻速6核7时间8a伤害9易伤
103	62542 21321	   	182.89	橙2伤害1易伤1攻速2策反1时间	1矿等2掉矿35策反4攻速6核7时间8a伤害9易伤
104	63542 21321	   	182.89	橙2伤害1易伤1攻速2策反1时间	1矿等2等级35策反4攻速6核7时间8a伤害9易伤
105	15332 12343	   	182.83	橙3伤害1易伤1全技能1策反	1基地爆炸249伤害3技能点5策反6敌人爆炸7全技能8易伤a核
106	25332 32343	   	182.83	橙3伤害1易伤1全技能1策反	1敌人爆炸249伤害3技能点5策反6易伤7全技能8电球减费a核
107	25332 32443	   	182.83	橙3伤害1易伤1全技能1策反	1敌人爆炸249伤害3技能点5策反6易伤7全技能8低血量敌人a核
108	15212 12524	   	182.83	橙3易伤1散射对甲2伤害	17基地爆炸2a伤害3掉矿456易伤8散射对甲9核
109	25232 32443	   	182.73	橙3伤害1易伤1全技能1策反	1敌人爆炸249伤害3掉矿5策反6易伤7全技能8低血量敌人a核
110	21412 43141	   	182.11	橙2易伤2全技能1暴击1时间	13敌人爆炸2时间45易伤6a全技能7暴击8导弹对黄9核
111	21612 43141	   	182.11	橙2易伤2全技能1暴击1时间	1敌人爆炸2时间3立即金币45易伤6a全技能7暴击8导弹对黄9核
112	11265 21235	 * 	182.05	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2时间3策反4平台5双倍秒伤6核7全技能8暴击9易伤a伤害
113	11265 21253	   	182.05	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2时间3策反4平台5双倍秒伤6核7全技能8暴击9伤害a易伤
114	21265 21235	   	182.05	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2时间3策反4平台5双倍秒伤6核7全技能8暴击9易伤a伤害
115	15311 34225	   	181.87	橙4易伤1伤害1策反	1基地爆炸2伤害3技能点4678易伤5多重对甲9核a策反
116	25311 34225	   	181.87	橙4易伤1伤害1策反	1敌人爆炸2伤害3技能点4678易伤5多重对甲9核a策反
117	15211 34225	   	181.77	橙4易伤1伤害1策反	1基地爆炸2伤害3掉矿4678易伤5多重对甲9核a策反
118	25211 34225	   	181.77	橙4易伤1伤害1策反	1敌人爆炸2伤害3掉矿4678易伤5多重对甲9核a策反
119	36123 25333	 * 	181.47	橙2易伤2全技能1伤害1卖塔	1金币生成2卖塔3额外掉落4随机矿5伤害68全技能7核9a易伤
120	66123 25333	 * 	181.47	橙2易伤2全技能1伤害1卖塔	1矿等2卖塔3额外掉落4随机矿5伤害68全技能7核9a易伤
121	31621 13141	 * 	181.43	橙2易伤2全技能2暴击1技能	18金币生成25最后敌人3技能4a全技能68易伤78暴击8序列升级9核
122	61621 13141	   	181.43	橙2易伤2全技能2暴击1技能	18矿等25最后敌人3技能4a全技能68易伤78暴击8序列升级9核
123	21322 62266	 * 	181.23	紫4易伤2暴击1伤害1时间	1敌人爆炸2时间37暴击4核589a易伤6伤害
124	36123 25336	 * 	181.15	橙2全技能1易伤1攻速1伤害1卖塔	1金币生成2卖塔3额外掉落4随机矿5伤害68全技能7核9易伤a攻速
125	15335 32343	   	180.80	橙3伤害1易伤1全技能1时间	1基地爆炸249伤害3技能点5时间6矿等7全技能8易伤a核
126	25335 32343	   	180.80	橙3伤害1易伤1全技能1时间	1敌人爆炸249伤害3技能点5时间6矿等7全技能8易伤a核
127	25313 43125	   	180.62	橙2伤害1易伤1全技能2暴击	158敌人爆炸28伤害3技能点4易伤6全技能78暴击8序列升级9挖尘a核
128	25213 43125	   	180.52	橙2伤害1易伤1全技能2暴击	158敌人爆炸28伤害3掉矿4易伤6全技能78暴击8序列升级9挖尘a核
129	14312 33526	   	180.25	橙3易伤1攻速1暴击1时间	1基地爆炸2攻速3技能点458易伤6额外掉落7时间9核a暴击
130	15312 33526	   	180.25	橙3易伤1伤害1暴击1时间	1基地爆炸2伤害3技能点458易伤6额外掉落7时间9核a暴击
131	32411 15633	   	180.05	橙3易伤1伤害1暴击1时间	1金币生成2掉矿346易伤5挖尘7暴击8时间9核a伤害
132	33411 15633	   	180.05	橙3易伤1伤害1暴击1时间	1金币生成2等级346易伤5挖尘7暴击8时间9核a伤害
133	33432 15633	   	180.05	橙3易伤1伤害1暴击1时间	1金币生成2等级356易伤4挖尘7暴击8时间9核a伤害
134	31221 13531	   	179.79	橙2易伤1全技能1攻速1暴击	1金币生成25最后敌人3掉矿4全技能6a易伤7暴击8核9攻速
135	61221 13551	   	179.79	橙2易伤1全技能1攻速1暴击	1矿等25最后敌人3掉矿4全技能6a易伤7暴击8核9攻速
136	24414 21321	   	179.77	橙2伤害1易伤1攻速1策反1时间	14敌人爆炸2攻速3立即金币5策反6核7时间8a伤害9易伤
137	25414 21321	   	179.77	橙2伤害1易伤1攻速1策反1时间	14敌人爆炸2a伤害3立即金币5策反6核7时间8攻速9易伤
138	36143 25332	 * 	179.73	橙2全技能1易伤1伤害1策反1时间1卖塔	1金币生成2卖塔3额外掉落4策反5伤害68全技能7核9易伤a时间
139	33543 21321	   	179.57	橙2伤害1易伤1攻速1策反1时间	1金币生成25等级3策反4攻速6核7时间8a伤害9易伤
140	63543 21321	   	179.57	橙2伤害1易伤1攻速1策反1时间	1矿等25等级3策反4攻速6核7时间8a伤害9易伤
141	14233 12477	 * 	179.40	橙2易伤1全技能1攻速1伤害	1基地爆炸2攻速3掉矿4伤害5电塔对甲6全技能7加一89易伤a核
142	14212 22234	 * 	179.27	橙3易伤1全技能1攻速1技能	1基地爆炸2攻速3掉矿45a易伤6技能7全技能8雷电9核
143	15212 22234	 * 	179.27	橙3易伤1全技能1伤害1技能	1基地爆炸2伤害3掉矿45a易伤6技能7全技能8雷电9核
144	24212 22234	   	179.27	橙3易伤1全技能1攻速1技能	1敌人爆炸2攻速3掉矿45a易伤6技能7全技能8雷电9核
145	25212 22234	   	179.27	橙3易伤1全技能1伤害1技能	1敌人爆炸2伤害3掉矿45a易伤6技能7全技能8雷电9核
146	23512 22331	   	179.09	橙2伤害1易伤1全技能1暴击	1敌人爆炸2雷电3最后敌人4暴击5技能点6全技能7核8a伤害9易伤
147	15236 22234	 * 	179.03	橙2易伤2伤害1全技能1技能	1基地爆炸24伤害3掉矿5a易伤6技能7全技能8雷电9核
148	25234 32234	   	179.03	橙2易伤2伤害1全技能1技能	1敌人爆炸24伤害3掉矿5技能6a易伤7全技能8雷电9核
149	25236 22234	   	179.03	橙2易伤2伤害1全技能1技能	1敌人爆炸24伤害3掉矿5a易伤6技能7全技能8雷电9核
150	33346 15222	   	178.78	橙3易伤1攻速1暴击1散射对绿	1金币生成2等级3随机矿4攻速56a易伤7暴击8散射对绿9核
151	11265 21234	 * 	178.06	橙2全技能1双倍秒伤1易伤1暴击1策反1时间	1基地爆炸2时间3策反4平台5双倍秒伤6核7a全技能8暴击9易伤
152	21265 21234	   	178.06	橙2全技能1双倍秒伤1易伤1暴击1策反1时间	1敌人爆炸2时间3策反4平台5双倍秒伤6核7a全技能8暴击9易伤
153	24313 43241	   	177.89	橙2易伤1全技能1攻速1暴击	15敌人爆炸2攻速3技能点48易伤6全技能7暴击9核a双倍矿
154	24313 43242	   	177.89	橙2易伤1全技能1攻速1暴击	15敌人爆炸2攻速3技能点48易伤6全技能7暴击9核a随机矿
155	24313 43243	   	177.89	橙2易伤1全技能1攻速1暴击	15敌人爆炸2攻速3技能点48易伤6全技能7暴击9核a基地爆炸
156	25313 43241	   	177.89	橙2易伤1全技能1伤害1暴击	15敌人爆炸2伤害3技能点48易伤6全技能7暴击9核a双倍矿
157	25313 43242	   	177.89	橙2易伤1全技能1伤害1暴击	15敌人爆炸2伤害3技能点48易伤6全技能7暴击9核a随机矿
158	25313 43243	   	177.89	橙2易伤1全技能1伤害1暴击	15敌人爆炸2伤害3技能点48易伤6全技能7暴击9核a基地爆炸
159	32546 21332	   	177.87	橙2易伤1全技能1攻速1策反	1金币生成2掉矿3策反4攻速59易伤6核7雷电8技能点a全技能
160	32546 22132	   	177.87	橙2易伤1全技能1攻速1策反	1金币生成2掉矿3策反4攻速59易伤6核7技能点8雷电a全技能
161	33546 21332	   	177.87	橙2易伤1全技能1攻速1策反	1金币生成2等级3策反4攻速59易伤6核7雷电8技能点a全技能
162	33546 22132	   	177.87	橙2易伤1全技能1攻速1策反	1金币生成2等级3策反4攻速59易伤6核7技能点8雷电a全技能
163	24213 43241	   	177.79	橙2易伤1全技能1攻速1暴击	15敌人爆炸2攻速3掉矿48易伤6全技能7暴击9核a双倍矿
164	24213 43242	   	177.79	橙2易伤1全技能1攻速1暴击	15敌人爆炸2攻速3掉矿48易伤6全技能7暴击9核a随机矿
165	24213 43243	   	177.79	橙2易伤1全技能1攻速1暴击	15敌人爆炸2攻速3掉矿48易伤6全技能7暴击9核a基地爆炸
166	25213 43241	   	177.79	橙2易伤1全技能1伤害1暴击	15敌人爆炸2伤害3掉矿48易伤6全技能7暴击9核a双倍矿
167	25213 43242	   	177.79	橙2易伤1全技能1伤害1暴击	15敌人爆炸2伤害3掉矿48易伤6全技能7暴击9核a随机矿
168	25213 43243	   	177.79	橙2易伤1全技能1伤害1暴击	15敌人爆炸2伤害3掉矿48易伤6全技能7暴击9核a基地爆炸
169	22313 43244	   	177.79	橙2易伤1全技能1核弹1暴击1技能	15敌人爆炸2技能3技能点48易伤6全技能7暴击9核a核弹
170	31621 13244	   	177.79	橙2易伤1全技能1核弹1暴击1技能	1金币生成25最后敌人3技能4全技能68易伤7暴击9核a核弹
171	22213 43244	   	177.69	橙2易伤1全技能1核弹1暴击1技能	15敌人爆炸2技能3掉矿48易伤6全技能7暴击9核a核弹
172	15642 33212	 * 	177.60	橙2易伤1双倍秒伤2伤害1暴击1技能	1a基地爆炸2a伤害3双倍秒伤4掉矿5技能6核7暴击8电球减费9a易伤a序列升级
173	23212 22322	 * 	177.48	橙2全技能1易伤1伤害1暴击	1敌人爆炸2雷电3挖尘4暴击5技能点69全技能7核8伤害a易伤
174	14312 31543	   	177.47	橙3易伤1全技能1攻速	1基地爆炸2攻速3技能点458易伤6额外掉落7敌人爆炸9全技能a核
175	15312 31543	   	177.47	橙3易伤1全技能1伤害	1基地爆炸2伤害3技能点458易伤6额外掉落7敌人爆炸9全技能a核
176	11241 61311	 * 	177.39	橙1散射对甲2易伤1攻速2时间1策反	17基地爆炸27时间3策反4攻速57基础对甲6核7序列升级8a易伤9散射对甲
177	21241 61311	   	177.39	橙1散射对甲2易伤1攻速2时间1策反	17敌人爆炸27时间3策反4攻速57基础对甲6核7序列升级8a易伤9散射对甲
178	14212 31543	   	177.37	橙3易伤1全技能1攻速	1基地爆炸2攻速3掉矿458易伤6额外掉落7敌人爆炸9全技能a核
179	15212 31543	   	177.37	橙3易伤1全技能1伤害	1基地爆炸2伤害3掉矿458易伤6额外掉落7敌人爆炸9全技能a核
180	24331 43361	 * 	177.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1敌人爆炸2攻速3技能点4伤害5技能6全技能7暴击8等级9核a易伤
181	25235 26223	   	177.31	橙3伤害2易伤1时间	1敌人爆炸247伤害3掉矿5时间6随机矿89易伤a核
182	25235 36223	   	177.31	橙3伤害2易伤1时间	1敌人爆炸247伤害3掉矿5时间6矿等89易伤a核
183	34533 31242	 * 	177.29	橙2易伤1全技能1伤害2时间	1金币生成2立即金币35时间45易伤5序列升级6雷电7伤害8核9技能点a全技能
184	24231 43361	   	177.27	橙1易伤1全技能1攻速1伤害1暴击1技能	1敌人爆炸2攻速3掉矿4伤害5技能6全技能7暴击8等级9核a易伤
185	24313 43125	   	177.25	橙2攻速1易伤1全技能2暴击	158敌人爆炸28攻速3技能点4易伤6全技能78暴击8序列升级9挖尘a核
186	24213 43125	   	177.15	橙2攻速1易伤1全技能2暴击	158敌人爆炸28攻速3掉矿4易伤6全技能78暴击8序列升级9挖尘a核
187	25213 15411	   	177.13	橙2易伤2伤害2暴击	158敌人爆炸28伤害39掉矿46易伤78暴击8序列升级a核
188	36143 25331	 * 	176.68	橙3全技能1易伤1伤害1策反1卖塔	1金币生成2卖塔3额外掉落4策反5伤害68a全技能7核9易伤
189	11511 14224	   	176.18	橙3易伤1伤害2时间1散射对绿	1基地爆炸26时间3双倍矿478易伤5散射对绿9核a伤害
190	21411 14224	   	176.18	橙3易伤1伤害2时间1散射对绿	13敌人爆炸26时间478易伤5散射对绿9核a伤害
191	21611 14224	   	176.18	橙3易伤1伤害2时间1散射对绿	1敌人爆炸26时间3立即金币478易伤5散射对绿9核a伤害
192	14234 62314	   	175.97	橙2易伤1攻速1伤害1暴击	1基地爆炸2攻速3掉矿4伤害5平台6加一7暴击8核9a易伤
193	24234 62314	   	175.97	橙2易伤1攻速1伤害1暴击	1敌人爆炸2攻速3掉矿4伤害5平台6加一7暴击8核9a易伤
194	61325 15213	   	175.97	橙2易伤1全技能1攻速1策反	1矿等2最后敌人3技能点4全技能5电球减费6策反7核8a易伤9攻速
195	32412 63611	   	175.95	橙3易伤1全技能1策反1时间	1金币生成2掉矿346易伤5策反7全技能8时间9额外掉落a核
196	31421 42211	   	175.89	橙2易伤1全技能1攻速1暴击	1金币生成2最后敌人3额外掉落4基地爆炸58易伤6攻速7全技能9暴击a核
197	31441 42211	   	175.89	橙2易伤1全技能1攻速1暴击	1金币生成2最后敌人3额外掉落4低血量敌人58易伤6攻速7全技能9暴击a核
198	61421 42211	   	175.89	橙2易伤1全技能1攻速1暴击	1矿等2最后敌人3额外掉落4基地爆炸58易伤6攻速7全技能9暴击a核
