0	Index      	 *	Score 	Summary	Detail	
26	51324 23432	 * 	232.77	橙5易伤2伤害1全技能	15679易伤27伤害3全技能47矿等7序列升级8最后敌人a核
27	51364 21221	 * 	232.31	橙3易伤2全技能1伤害1攻速1时间	156易伤2伤害39全技能4攻速7核8时间a电球减费
28	51364 21222	   	232.31	橙3易伤2全技能1伤害1攻速1时间	156易伤2伤害39全技能4攻速7核8时间a基地爆炸
29	51364 21223	   	232.31	橙3易伤2全技能1伤害1攻速1时间	156易伤2伤害39全技能4攻速7核8时间a双倍矿
30	13631 24411	   	231.81	橙3伤害3攻速3时间1全技能	178攻速2加一3a基地爆炸478时间578伤害6核78序列升级9全技能
31	13631 24412	   	231.81	橙3伤害3攻速3时间1全技能	178攻速2加一3基地爆炸478时间578伤害6核78序列升级9全技能a金币生成
32	13631 24414	   	231.81	橙3伤害3攻速3时间1全技能	178攻速2加一3基地爆炸478时间578伤害6核78序列升级9全技能a双倍矿
33	13331 24411	   	231.71	橙3伤害3攻速3时间1全技能	178攻速2加一3挖尘478时间578伤害6核78序列升级9全技能a基地爆炸
34	13331 24412	   	231.71	橙3伤害3攻速3时间1全技能	178攻速2加一3挖尘478时间578伤害6核78序列升级9全技能a额外掉落
35	13331 24414	   	231.71	橙3伤害3攻速3时间1全技能	178攻速2加一3挖尘478时间578伤害6核78序列升级9全技能a金币生成
36	13631 24415	   	231.71	橙3伤害3攻速3时间1全技能	178攻速2加一3基地爆炸478时间578伤害6核78序列升级9全技能a掉矿
37	13631 24416	   	231.71	橙3伤害3攻速3时间1全技能	178攻速2加一3基地爆炸478时间578伤害6核78序列升级9全技能a挖尘
38	13631 24417	   	231.71	橙3伤害3攻速3时间1全技能	178攻速2加一3基地爆炸478时间578伤害6核78序列升级9全技能a等级
39	13331 24413	   	231.61	橙3伤害3攻速3时间1全技能	178攻速2加一3挖尘478时间578伤害6核78序列升级9全技能a掉矿
40	13331 24416	   	231.61	橙3伤害3攻速3时间1全技能1挖怪	178攻速2加一3挖尘478时间578伤害6核78序列升级9全技能a挖怪
41	13331 24417	   	231.61	橙3伤害3攻速3时间1全技能	178攻速2加一3挖尘478时间578伤害6核78序列升级9全技能a等级
42	13331 24438	   	231.61	橙3伤害3攻速3时间1全技能	178攻速2加一39挖尘478时间578伤害6核78序列升级a全技能
43	13416 13384	   	231.04	橙1散射对甲2易伤2攻速1全技能1暴击2策反	19攻速2加一3金币生成49策反5暴击6散射对甲79易伤8全技能9序列升级a核
44	51364 21122	 * 	230.72	橙3易伤2攻速1全技能1伤害1时间	156易伤2伤害3全技能4a攻速7核8挖青9时间
45	13167 13383	 * 	229.81	1散射对甲2易伤1双倍秒伤2攻速1全技能2暴击1伤害	19攻速2加一3伤害49暴击5掉矿6散射对甲79易伤8全技能9序列升级a双倍秒伤
46	51364 21123	   	229.79	橙3易伤1全技能1伤害1攻速1暴击1时间	156易伤2伤害3全技能4攻速7核8挖青9时间a暴击
47	51364 21212	   	229.79	橙3易伤1全技能1伤害1攻速1暴击1时间	156易伤2伤害3全技能4攻速7核8时间9等级a暴击
48	12136 54413	 * 	229.72	紫3伤害3攻速3时间1易伤1全技能	178攻速2基地爆炸378伤害4核578时间6加一78序列升级9全技能a易伤
49	12124 33132	   	229.61	橙3伤害3攻速1易伤3策反	19a攻速2基地爆炸39a伤害4最后敌人5易伤6核7额外掉落89a策反9a序列升级
