0	Index      	 *	Score 	Summary	Detail	
33	65313 32161	 * 	194.78	橙2易伤1双倍秒伤2伤害2暴击2策反	19策反29伤害3技能点4双倍秒伤5平台6a暴击79易伤8核9序列升级
34	62332 46333	   	194.20	橙2易伤2攻速1伤害2策反1时间	17策反2立即金币37易伤4雷电5低血量敌人67攻速7序列升级8时间9核a伤害
35	36434 32332	   	193.64	橙3伤害2易伤1策反1时间	1电球减费268伤害3时间4策反56等级6序列升级7核9a易伤
36	63642 23321	   	193.61	橙2易伤2攻速1全技能2策反	1a策反2技能点345敌人爆炸6a攻速7核8全技能9a易伤a序列升级
37	62332 56333	   	193.16	橙3伤害2易伤2策反1时间	17策反2立即金币37易伤4雷电5低血量敌人67a伤害7序列升级8时间9核
38	65232 26333	   	193.16	橙3伤害2易伤2策反1时间	17策反27a伤害3低血量敌人4雷电5立即金币67易伤7序列升级8时间9核
39	36321 35243	   	192.98	橙2易伤2伤害1全技能2时间	1电球减费28伤害38易伤4平台5技能点6基地爆炸78时间8序列升级9核a全技能
40	34361 11511	 * 	192.37	橙2易伤3暴击1全技能1伤害	1电球减费23a暴击4伤害5平台6全技能78易伤9核
41	21112 11413	   	192.35	橙3伤害2易伤1时间	1平台2最后敌人39易伤4时间5散射对绿6核78a伤害
42	25112 11413	   	192.35	橙3伤害2易伤1时间	1平台2低血量敌人39易伤4时间5散射对绿6核78a伤害
43	22121 46623	   	192.29	橙2易伤1攻速1伤害1核弹1时间	1平台2金币生成3雷电4攻速59易伤6核7时间8伤害a核弹
44	34134 12323	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1电球减费2暴击38易伤4雷电5策反6敌人爆炸7核9全技能a攻速
45	34134 22323	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1电球减费2暴击38易伤4雷电5策反6基地爆炸7核9全技能a攻速
46	55241 33213	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1雷电27易伤3伤害4挖尘5时间6核8暴击9最后敌人a全技能
47	55241 33222	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1雷电27易伤3伤害4挖尘5时间6核8暴击9全技能a基地爆炸
48	55241 33223	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1雷电27易伤3伤害4挖尘5时间6核8暴击9全技能a低血量敌人
49	65322 11512	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1策反2伤害3技能点4攻速5a敌人爆炸6全技能78易伤9核
50	65322 11513	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1策反2伤害3技能点4攻速5敌人爆炸6全技能78易伤9核a矿等
51	32231 16434	   	192.04	橙2易伤1全技能1攻速1核弹1策反	1电球减费2敌人爆炸3攻速4策反56易伤7雷电8全技能9核a核弹
52	52111 64331	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1雷电2攻速3最后敌人4金币生成5全技能6策反7a易伤8伤害9核
53	52231 54331	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1雷电2攻速3基地爆炸4策反5全技能6金币生成7a易伤8伤害9核
54	55231 12533	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1雷电2a易伤3伤害4策反5全技能6技能点7敌人爆炸8攻速9核
55	13253 31541	   	191.99	橙3易伤1全技能1暴击1策反	1随机矿2低血量敌人38a易伤4额外掉落5全技能6核7暴击9策反
56	36331 12312	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1电球减费2伤害35易伤4策反6全技能7攻速8掉矿9核a敌人爆炸
57	36331 12313	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1电球减费2伤害35易伤4策反6全技能7攻速8掉矿9核a金币生成
58	52131 14333	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1雷电2攻速3最后敌人4策反5全技能6等级7a易伤8伤害9核
59	52231 14333	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1雷电2攻速3基地爆炸4策反5全技能6等级7a易伤8伤害9核
60	55231 22531	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1雷电2a易伤3伤害4策反5全技能6掉矿7敌人爆炸8攻速9核
61	36331 12316	   	191.84	橙2易伤1全技能1攻速1伤害1策反1卖塔	1电球减费2伤害35易伤4策反6全技能7攻速8掉矿9核a卖塔
62	65322 11114	   	191.72	橙1易伤1全技能1攻速1伤害1核弹1策反	1策反2伤害3技能点4攻速58敌人爆炸6全技能7易伤9核a核弹
