0	Index      	 *	Score 	Summary	Detail	
43	31216 55114	   	220.41	橙4易伤1双倍秒伤2伤害	1279易伤37伤害47掉矿5加一6核7序列升级8基地爆炸a双倍秒伤
44	31216 55214	   	220.41	橙4易伤1双倍秒伤2伤害	1279易伤37伤害47掉矿5加一6核7序列升级8最后敌人a双倍秒伤
45	31216 55414	   	220.41	橙4易伤1双倍秒伤2伤害	1279易伤37伤害47掉矿5加一6核7序列升级8低血量敌人a双倍秒伤
46	22233 55613	 * 	220.30	橙1散射对甲1双倍秒伤2攻速1易伤1技能	12攻速3技能4易伤5技能点6平台7核8散射对甲9挖尘a双倍秒伤
47	22233 55633	   	220.30	橙1散射对甲1双倍秒伤2攻速1易伤1技能	12攻速3技能4易伤5技能点6平台7核8散射对甲9挖青a双倍秒伤
48	24342 36122	 * 	219.43	橙1散射对甲2易伤2攻速1伤害1暴击1卖塔	19攻速2卖塔3毒液对黄4伤害5散射对甲6暴击7核8a易伤
49	21154 34311	   	219.26	橙2易伤3攻速1伤害1暴击2策反1卖塔	157攻速2低血量敌人37易伤47策反6核7序列升级8卖塔9暴击a伤害
50	11211 16521	 * 	219.02	紫3易伤2伤害3暴击1全技能1策反	19a低血量敌人29a易伤3核45伤害6策反79a暴击8全技能9a序列升级
51	62611 13143	 * 	218.95	橙2易伤2伤害1全技能2时间1策反	1敌人爆炸2a时间39易伤45伤害6策反7核8全技能
52	31245 13143	 * 	218.69	橙3易伤1双倍秒伤1全技能1伤害1攻速2策反	129易伤3伤害46策反5双倍秒伤7核8全技能a攻速
53	31241 34313	   	218.39	橙3易伤1全技能1伤害1暴击2策反	127易伤3伤害47策反57敌人爆炸6核7序列升级8金币生成9全技能a暴击
54	31426 51323	   	218.14	橙3易伤1全技能1核弹1攻速1时间	127易伤3敌人爆炸4全技能5时间6核8攻速9挖尘a核弹
55	31426 51333	   	218.14	橙3易伤1全技能1核弹1攻速1时间1挖怪	127易伤3敌人爆炸4全技能5时间6核8攻速9挖怪a核弹
56	31241 34215	 * 	217.91	橙4易伤1核弹1伤害2策反	1279易伤3伤害47策反57敌人爆炸6核7序列升级8最后敌人a核弹
57	31241 32166	   	217.80	橙2易伤2伤害2攻速1时间1策反	12易伤3a伤害4策反5敌人爆炸6核7a攻速8时间9a电塔对甲a序列升级
58	21115 36513	   	217.61	橙4易伤1全技能1攻速1暴击	1攻速2低血量敌人349a易伤5掉矿6核7暴击8全技能
59	64444 22144	 * 	217.47	橙3易伤3伤害1双倍秒伤	148敌人爆炸2加一389易伤589伤害6平台7核89序列升级a双倍秒伤
60	64413 22144	   	217.47	橙3易伤3伤害1双倍秒伤	158敌人爆炸2加一389易伤489伤害6平台7核89序列升级a双倍秒伤
61	34431 28521	 * 	217.47	橙4易伤2伤害1全技能	1369易伤2加一46伤害5立即金币6序列升级7全技能8金币生成a核
62	34434 28521	   	217.47	橙4易伤2伤害1全技能	1369易伤2加一46伤害5双倍矿6序列升级7全技能8金币生成a核
63	34435 74133	   	217.37	橙3易伤1双倍秒伤2伤害1暴击	138易伤2加一48伤害5平台6核78最后敌人8序列升级9暴击a双倍秒伤
64	31245 13113	 * 	217.11	橙2易伤1双倍秒伤2伤害1全技能1攻速2策反	12易伤39伤害46策反5双倍秒伤7核8全技能a攻速
65	34425 31226	 * 	217.10	橙4易伤2全技能2时间	1379易伤2加一45全技能6平台89时间9序列升级a核
66	31434 22116	   	217.01	橙3易伤2伤害1全技能1策反	128易伤38敌人爆炸48伤害5加一6平台7核8序列升级9全技能a策反
67	34436 22116	   	217.01	橙3易伤2伤害1全技能1策反	138易伤2加一48伤害58敌人爆炸6平台7核8序列升级9全技能a策反
68	34474 22116	   	217.01	橙3易伤2伤害1全技能1策反	138易伤2加一48敌人爆炸58伤害6平台7核8序列升级9全技能a策反
69	31426 51312	   	217.00	橙3易伤1双倍秒伤1全技能1攻速1时间	127易伤3敌人爆炸4全技能5时间6核8攻速9平台a双倍秒伤
70	22331 34443	 * 	216.96	橙2易伤3攻速1核弹1暴击1时间	127攻速3矿等47易伤57敌人爆炸6核7序列升级8暴击9时间a核弹
71	33626 51312	   	216.90	橙3易伤1双倍秒伤1全技能1攻速1时间	137易伤2挖尘4全技能5时间6核8攻速9平台a双倍秒伤
72	31226 55113	 * 	216.89	橙5易伤2伤害	1279a易伤37伤害47金币生成5加一6核7序列升级8基地爆炸
73	31226 55213	   	216.89	橙5易伤2伤害	1279a易伤37伤害47金币生成5加一6核7序列升级8最后敌人
74	31226 55413	   	216.89	橙5易伤2伤害	1279a易伤37伤害47金币生成5加一6核7序列升级8低血量敌人
75	34425 48213	 * 	216.86	橙2易伤2全技能1核弹1伤害1时间	13易伤2加一45全技能6时间7核8最后敌人9伤害a核弹
76	22231 34433	   	216.86	橙2易伤3攻速1核弹1暴击1技能1时间	127攻速3技能47易伤57敌人爆炸6核7序列升级8暴击9时间a核弹
77	26231 34433	   	216.86	橙2易伤3攻速1核弹1暴击1技能1时间	127攻速27序列升级3技能47易伤57敌人爆炸6核8暴击9时间a核弹
78	31241 53116	   	216.81	橙3易伤2伤害1全技能1策反	12a易伤39伤害4策反5敌人爆炸6挖尘7核8全技能
79	31435 34213	   	216.79	橙5易伤2伤害	1279a易伤3敌人爆炸47伤害57掉矿6核7序列升级8最后敌人
80	31436 34213	   	216.79	橙5易伤2伤害	1279a易伤3敌人爆炸47伤害57等级6核7序列升级8最后敌人
81	33635 34113	   	216.69	橙5易伤2伤害	1379a易伤2挖尘47伤害57掉矿6核7序列升级8基地爆炸
82	33635 34213	   	216.69	橙5易伤2伤害	1379a易伤2挖尘47伤害57掉矿6核7序列升级8最后敌人
83	33636 34113	   	216.69	橙5易伤2伤害	1379a易伤2挖尘47伤害57等级6核7序列升级8基地爆炸
84	33636 34213	   	216.69	橙5易伤2伤害	1379a易伤2挖尘47伤害57等级6核7序列升级8最后敌人
85	31216 55113	   	216.69	橙5易伤2伤害	1279a易伤37伤害47掉矿5加一6核7序列升级8基地爆炸
86	31216 55213	   	216.69	橙5易伤2伤害	1279a易伤37伤害47掉矿5加一6核7序列升级8最后敌人
87	31216 55413	   	216.69	橙5易伤2伤害	1279a易伤37伤害47掉矿5加一6核7序列升级8低血量敌人
88	31216 42418	   	216.62	橙3易伤2伤害1全技能1攻速	126易伤39伤害4掉矿5加一7攻速8全技能a核
89	31226 54172	   	216.34	橙3易伤2伤害2时间1策反	129易伤39伤害4金币生成5加一6核7等级89时间9序列升级a策反
90	31266 33262	   	216.34	橙3易伤2伤害2时间1技能1策反	129易伤39伤害4低血量敌人5等级6核7技能89时间9序列升级a策反
91	31245 13151	   	216.09	橙3易伤1双倍秒伤1全技能1伤害1暴击2策反	12a易伤3伤害46策反5双倍秒伤7核8全技能9暴击
92	22331 34651	 * 	216.08	橙2易伤3攻速1全技能1伤害	127攻速3矿等47易伤57敌人爆炸6核7序列升级8全技能9伤害a金币生成
93	22331 34653	   	216.08	橙2易伤3攻速1全技能1伤害	127攻速3矿等47易伤57敌人爆炸6核7序列升级8全技能9伤害a低血量敌人
94	22231 34652	 * 	215.98	橙2易伤3攻速1全技能1核弹1技能	127攻速3技能47易伤57敌人爆炸6核7序列升级8全技能9平台a核弹
95	22331 34652	   	215.98	橙2易伤3攻速1全技能1伤害1挖怪	127攻速3矿等47易伤57敌人爆炸6核7序列升级8全技能9伤害a挖怪
96	22234 34433	   	215.96	橙3易伤3攻速1暴击1技能1时间	127攻速3技能47a易伤57低血量敌人6核7序列升级8暴击9时间
97	22331 32656	   	215.88	橙2易伤3攻速1全技能1伤害	127攻速3矿等4a易伤5敌人爆炸6核8全技能9伤害
98	33252 66221	 * 	215.53	紫2散射对甲3易伤3时间1全技能1技能	17a易伤267挖尘3核4技能57a时间7a序列升级8a散射对甲9全技能
99	31241 53143	   	215.47	橙3易伤1全技能1伤害1攻速1策反	129易伤3伤害4策反5敌人爆炸6挖尘7核8全技能a攻速
100	64411 22182	 * 	215.44	橙4易伤3伤害	18敌人爆炸2加一389a易伤458伤害6平台7核8序列升级
101	31241 34216	   	215.44	橙4易伤2伤害2策反	1279易伤3a伤害47策反57敌人爆炸6核7序列升级8最后敌人
102	34435 71133	   	215.44	橙4易伤2伤害1暴击	138a易伤2加一48伤害5平台6核78敌人爆炸8序列升级9暴击
103	34435 74134	   	215.44	橙4易伤2伤害1暴击	138a易伤2加一48伤害5平台6核78最后敌人8序列升级9暴击
104	11234 43153	 * 	215.33	紫1散射对甲1双倍秒伤1易伤1伤害1攻速1暴击	1低血量敌人2易伤3核4毒液对黄5攻速6伤害7暴击8电球减费9散射对甲a双倍秒伤
105	33234 43153	   	215.23	紫1散射对甲1双倍秒伤1易伤1伤害1攻速1暴击	1易伤2挖尘3核4毒液对黄5攻速6伤害7暴击8电球减费9散射对甲a双倍秒伤
106	22331 34612	   	215.18	橙3易伤3攻速1全技能	127攻速3矿等47a易伤57敌人爆炸6核7序列升级8全技能9基地爆炸
107	22331 34622	   	215.18	橙3易伤3攻速1全技能	127攻速3矿等47a易伤57敌人爆炸6核7序列升级8全技能9低血量敌人
108	26331 34612	   	215.18	橙3易伤3攻速1全技能	127攻速27序列升级3矿等47a易伤57敌人爆炸6核8全技能9基地爆炸
109	26331 34622	   	215.18	橙3易伤3攻速1全技能	127攻速27序列升级3矿等47a易伤57敌人爆炸6核8全技能9低血量敌人
110	31266 32262	   	215.10	橙3易伤2时间1伤害1攻速1策反	129易伤3伤害49低血量敌人5等级6核7攻速89时间9序列升级a策反
111	22231 34612	   	215.08	橙3易伤3攻速1全技能1技能	127攻速3技能47a易伤57敌人爆炸6核7序列升级8全技能9基地爆炸
112	22231 34622	   	215.08	橙3易伤3攻速1全技能1技能	127攻速3技能47a易伤57敌人爆炸6核7序列升级8全技能9低血量敌人
113	26231 34612	   	215.08	橙3易伤3攻速1全技能1技能	127攻速27序列升级3技能47a易伤57敌人爆炸6核8全技能9基地爆炸
114	26231 34622	   	215.08	橙3易伤3攻速1全技能1技能	127攻速27序列升级3技能47a易伤57敌人爆炸6核8全技能9低血量敌人
115	31233 31225	 * 	215.00	橙4易伤2伤害2时间	1279易伤39伤害4双倍物品5随机矿6平台89时间9序列升级a核
116	31141 55333	 * 	214.99	橙5易伤2全技能	1256a易伤3矿等4平台79全技能8核
117	31241 31313	   	214.97	橙3易伤1全技能1伤害1暴击1策反	127易伤3伤害4策反5敌人爆炸6核8金币生成9全技能a暴击
118	21115 34215	 * 	214.93	橙4易伤2攻速1核弹	17攻速2低血量敌人3479易伤57掉矿6核7序列升级8最后敌人a核弹
119	21115 34216	   	214.93	橙4易伤2攻速1伤害	17攻速2低血量敌人3479易伤57掉矿6核7序列升级8最后敌人a伤害
120	21116 34215	   	214.93	橙4易伤2攻速1核弹	17攻速2低血量敌人3479易伤57等级6核7序列升级8最后敌人a核弹
121	21116 34216	   	214.93	橙4易伤2攻速1伤害	17攻速2低血量敌人3479易伤57等级6核7序列升级8最后敌人a伤害
122	31211 36514	   	214.87	橙3易伤1全技能1伤害1暴击1策反	129易伤3伤害4掉矿5敌人爆炸6核7暴击8全技能a策反
123	34435 71131	   	214.79	橙3易伤2伤害1攻速1暴击	138易伤2加一48伤害5平台6核78敌人爆炸8序列升级9暴击a攻速
124	34435 74131	   	214.79	橙3易伤2伤害1攻速1暴击	138易伤2加一48伤害5平台6核78最后敌人8序列升级9暴击a攻速
