0	Index      	 *	Score 	Summary	Detail	
25	52444 22367	   	214.56	橙3伤害3攻速3策反1时间	1加一289攻速389伤害4时间5掉矿6核789策反89序列升级a等级
26	31112 66142	 * 	214.02	橙2易伤2伤害1双倍秒伤1全技能3时间1策反1卖塔	1卖塔2a易伤3全技能4双倍秒伤5策反6核7a伤害89a时间a序列升级
27	52427 22461	   	212.86	橙3伤害2攻速1易伤2策反1时间	1加一29攻速389伤害4掉矿5时间6核79策反9序列升级a易伤
28	52444 22461	   	212.86	橙3伤害2攻速1易伤2策反1时间	1加一29攻速389伤害4时间5掉矿6核79策反9序列升级a易伤
29	52441 16313	   	211.61	橙2易伤2伤害1双倍秒伤2攻速2时间1策反	1加一28攻速35伤害48时间68易伤7双倍秒伤8序列升级9策反a核
30	52424 76321	 * 	211.55	橙3易伤2攻速1全技能1伤害	1加一27攻速3伤害47掉矿567易伤7序列升级8挖青9全技能a核
31	52431 56321	 * 	211.51	橙2易伤2伤害2攻速1全技能	1加一27攻速35伤害47技能点67易伤7序列升级8挖青9全技能a核
32	52221 56321	   	211.31	橙2易伤2伤害2攻速1全技能	1加一27攻速34掉矿57易伤67伤害7序列升级8挖青9全技能a核
33	52421 56321	   	211.31	橙2易伤2伤害2攻速1全技能	1加一27攻速35伤害47掉矿67易伤7序列升级8挖青9全技能a核
34	31131 53122	 * 	209.88	橙3易伤1全技能1攻速1暴击1时间1卖塔	1卖塔257易伤3全技能45电球减费5序列升级6核8暴击9时间a攻速
35	31131 53123	 * 	209.88	橙3易伤1全技能1伤害1暴击1时间1卖塔	1卖塔257易伤3全技能45电球减费5序列升级6核8暴击9时间a伤害
36	31141 53122	 * 	209.78	橙3易伤1全技能1攻速1暴击1时间1卖塔	1卖塔257易伤3全技能4双倍矿5序列升级6核8暴击9时间a攻速
37	31141 53123	 * 	209.78	橙3易伤1全技能1伤害1暴击1时间1卖塔	1卖塔257易伤3全技能4双倍矿5序列升级6核8暴击9时间a伤害
38	43412 11632	 * 	209.58	橙4易伤2全技能1暴击	1金币生成2平台3579易伤4a全技能6暴击8核
39	54343 25713	 * 	208.90	橙2易伤2伤害1全技能2暴击	1加一2立即金币3a暴击4额外掉落5全技能6核7基础对紫8a易伤9a伤害a序列升级
40	31131 56122	 * 	208.13	橙2易伤2全技能1攻速1暴击1时间1卖塔	1卖塔25易伤37全技能45电球减费5序列升级6核8暴击9时间a攻速
41	31131 56123	 * 	208.13	橙2易伤2全技能1伤害1暴击1时间1卖塔	1卖塔25易伤37全技能45电球减费5序列升级6核8暴击9时间a伤害
42	31141 56122	 * 	208.03	橙2易伤2全技能1攻速1暴击1时间1卖塔	1卖塔25易伤37全技能4双倍矿5序列升级6核8暴击9时间a攻速
43	31141 56123	 * 	208.03	橙2易伤2全技能1伤害1暴击1时间1卖塔	1卖塔25易伤37全技能4双倍矿5序列升级6核8暴击9时间a伤害
44	31134 53122	 * 	208.03	橙2易伤2全技能1攻速1暴击1时间1卖塔	1卖塔27易伤35全技能4电球减费6核8暴击9时间a攻速
45	31134 53123	 * 	208.03	橙2易伤2全技能1伤害1暴击1时间1卖塔	1卖塔27易伤35全技能4电球减费6核8暴击9时间a伤害
46	31144 53122	 * 	208.03	橙2易伤2全技能1攻速1暴击1时间1卖塔	1卖塔27易伤35全技能4双倍矿6核8暴击9时间a攻速
47	31144 53123	 * 	208.03	橙2易伤2全技能1伤害1暴击1时间1卖塔	1卖塔27易伤35全技能4双倍矿6核8暴击9时间a伤害
48	31336 21552	   	207.31	橙2易伤2伤害1全技能1攻速1时间2卖塔	15卖塔2a易伤3a最后敌人4攻速6全技能7时间8a伤害9核a序列升级
49	43412 11611	 * 	206.82	橙3易伤1双倍秒伤1全技能1暴击1策反	1金币生成2平台357易伤4全技能6暴击8核9策反a双倍秒伤
50	52448 16313	   	206.37	橙2易伤2伤害1双倍秒伤2攻速1策反1时间	1加一28攻速38伤害4时间5电球减费68易伤7双倍秒伤8序列升级9策反a核
51	52426 22362	   	206.25	橙3伤害3攻速3策反	1加一289攻速389伤害4掉矿5挖尘6核789策反89序列升级a基地爆炸
52	52426 22364	   	206.25	橙3伤害3攻速3策反	1加一289攻速389伤害4掉矿5挖尘6核789策反89序列升级a随机矿
53	52111 22364	   	206.25	橙3伤害3攻速3策反	1加一289攻速3挖青4掉矿589伤害6核789策反89序列升级a随机矿
54	52111 22365	   	206.25	橙3伤害3攻速3策反	1加一289攻速3挖青4掉矿589伤害6核789策反89序列升级a基地爆炸
55	52111 22367	   	206.25	橙3伤害3攻速3策反	1加一289攻速3挖青4掉矿589伤害6核789策反89序列升级a金币生成
56	52351 22124	   	206.24	橙2易伤1全技能1攻速1伤害1策反1时间	1加一2攻速3基地爆炸4策反5伤害6核7时间8全技能9a易伤
57	52426 22361	   	206.15	橙3伤害3攻速3策反1挖怪	1加一289攻速389伤害4掉矿5挖尘6核789策反89序列升级a挖怪
58	52111 22361	   	206.15	橙3伤害3攻速3策反1挖怪	1加一289攻速3挖青4掉矿589伤害6核789策反89序列升级a挖怪
59	52111 22362	   	206.15	橙3伤害3攻速3策反	1加一289攻速3挖青4掉矿589伤害6核789策反89序列升级a挖尘
60	52424 23165	 * 	206.01	橙1双倍秒伤1易伤1全技能1攻速1伤害1核弹	1加一2攻速3伤害4掉矿5易伤6核7敌人爆炸8全技能9核弹a双倍秒伤
61	31131 53543	 * 	205.39	橙3易伤1全技能1攻速1核弹1卖塔	1卖塔257易伤3全技能45电球减费5序列升级6核8攻速9平台a核弹
62	52424 23143	   	205.33	橙3易伤1全技能1攻速1伤害	1加一2攻速3伤害4掉矿59a易伤6核7敌人爆炸8全技能
63	52427 22463	 * 	205.33	橙3伤害2攻速1暴击2策反1时间	1加一29攻速389伤害4掉矿5时间6核79策反9序列升级a暴击
64	52444 22463	   	205.33	橙3伤害2攻速1暴击2策反1时间	1加一29攻速389伤害4时间5掉矿6核79策反9序列升级a暴击
65	52541 24471	 * 	204.62	橙3攻速2易伤1伤害1核弹2时间	1加一28a攻速3核弹4a时间5伤害6核7多重对紫9a易伤a序列升级
66	52111 22461	   	204.45	橙3伤害2攻速1易伤2策反	1加一29攻速3挖青4掉矿589伤害6核79策反9序列升级a易伤
67	52111 22465	   	204.45	橙3伤害2攻速1全技能2策反	1加一29攻速3挖青4掉矿589伤害6核79策反9序列升级a全技能
68	52426 22461	   	204.45	橙3伤害2攻速1易伤2策反	1加一29攻速389伤害4掉矿5挖尘6核79策反9序列升级a易伤
69	31131 53616	 * 	204.15	橙3易伤1双倍秒伤1全技能1伤害1卖塔	1卖塔257易伤3全技能45电球减费5序列升级6核8多重对紫9伤害a双倍秒伤
70	52446 18441	   	204.13	橙3攻速2伤害1易伤2散射对绿1时间	1加一267攻速3a伤害4时间56散射对绿6序列升级8易伤9核
71	31131 53224	 * 	204.05	橙3易伤1双倍秒伤1全技能1核弹1卖塔	1卖塔257易伤3全技能45电球减费5序列升级6核8双倍秒伤9最后敌人a核弹
72	31131 53254	 * 	204.05	橙3易伤1双倍秒伤1全技能1核弹1卖塔	1卖塔257易伤3全技能45电球减费5序列升级6核8双倍秒伤9敌人爆炸a核弹
73	31131 53264	 * 	204.05	橙3易伤1双倍秒伤1全技能1核弹1卖塔	1卖塔257易伤3全技能45电球减费5序列升级6核8双倍秒伤9挖尘a核弹
74	52443 24871	   	204.04	橙2易伤2伤害2攻速1技能1时间	1加一2a攻速3a伤害4时间5技能6核7多重对紫8立即金币9a易伤a序列升级
75	31141 53224	 * 	203.95	橙3易伤1双倍秒伤1全技能1核弹1卖塔	1卖塔257易伤3全技能4双倍矿5序列升级6核8双倍秒伤9最后敌人a核弹
76	34133 31552	   	203.94	橙2易伤2攻速1全技能1伤害1时间2卖塔	15卖塔2a最后敌人3全技能4a易伤6伤害7时间8a攻速9核a序列升级
77	52111 24728	   	203.94	橙2易伤2伤害2攻速1时间	1加一2a攻速3挖青4掉矿5a伤害6核7金币生成8时间9a易伤a序列升级
78	52424 73611	   	203.88	橙2易伤2全技能1攻速1伤害1时间	1加一2攻速3伤害4掉矿56易伤79全技能8时间a核
79	52311 27361	   	203.83	橙3伤害3攻速1易伤1技能	1加一289攻速3基地爆炸489掉矿589伤害6核7技能89序列升级a易伤
80	52381 23361	   	203.83	橙3伤害3攻速1易伤1技能	1加一289攻速3基地爆炸4技能589伤害6核789掉矿89序列升级a易伤
81	36133 31552	   	203.74	橙2易伤2攻速1全技能1伤害1时间2卖塔	15卖塔2a挖尘3全技能4a易伤6伤害7时间8a攻速9核a序列升级
