0	Index      	 *	Score 	Summary	Detail	
35	23636 42425	 * 	200.58	橙3伤害1易伤1攻速1暴击2时间	15时间2随机矿358伤害4加一5序列升级6攻速7暴击9核a易伤
36	36323 42232	 * 	200.46	橙2易伤2攻速1全技能3时间	1双倍矿2a攻速3挖青4挖尘59a时间6核7a易伤8全技能a序列升级
37	21243 33121	   	200.34	橙2易伤1全技能1攻速1伤害1策反1时间	1时间2金币生成3策反4伤害5全技能68易伤7最后敌人9核a攻速
38	11243 42114	   	200.30	橙3易伤1攻速1伤害1技能1策反1时间	179易伤2金币生成3策反4伤害5时间6核8技能a攻速
39	13243 42114	   	200.30	橙3易伤1攻速1伤害1技能1策反1时间	179易伤2随机矿3策反4伤害5时间6核8技能a攻速
40	26243 33121	   	200.24	橙2易伤1全技能1攻速1伤害1策反1时间	1时间2掉矿3策反4伤害5全技能68易伤7最后敌人9核a攻速
41	14232 11262	 * 	200.18	橙3易伤3暴击1攻速2策反	168易伤27技能点38策反458暴击8序列升级9核a攻速
42	26232 11541	 * 	200.14	橙2易伤2暴击1攻速1伤害1策反1时间	1时间2掉矿3策反45暴击6a易伤7伤害8攻速9核
43	36613 21234	 * 	199.85	橙2易伤1全技能1攻速1伤害1暴击	1双倍矿2攻速3伤害45易伤6雷电7全技能8核9挖青a暴击
44	36613 21251	   	199.78	橙2易伤2全技能1攻速1伤害	1双倍矿2攻速3伤害45易伤6雷电79全技能8核a平台
45	36613 21253	   	199.78	橙2易伤2全技能1攻速1伤害	1双倍矿2攻速3伤害45易伤6雷电79全技能8核a最后敌人
46	36613 21521	   	199.29	橙2易伤2伤害1全技能1攻速	1双倍矿2攻速38伤害45易伤6雷电7全技能9核a平台
47	36613 21523	   	199.29	橙2易伤2伤害1全技能1攻速	1双倍矿2攻速38伤害45易伤6雷电7全技能9核a最后敌人
48	24342 42222	   	199.22	橙3易伤1全技能1伤害2时间	19时间2技能点39金币生成4伤害5基地爆炸6核79a易伤8全技能9序列升级
49	21616 42223	   	198.98	橙2易伤2伤害1全技能2时间	19时间2金币生成39伤害4敌人爆炸5技能点6核79易伤8全技能9序列升级a基地爆炸
50	24612 42223	   	198.98	橙2易伤2伤害1全技能2时间	19时间2技能点39伤害4敌人爆炸5金币生成6核79易伤8全技能9序列升级a基地爆炸
51	23626 14113	   	198.24	橙2易伤2伤害2攻速1时间	1时间2随机矿3a伤害4低血量敌人5技能点6a攻速7雷电8a易伤9核a序列升级
52	21243 33122	   	198.11	橙3易伤1全技能1伤害1策反1时间	1时间2金币生成3策反4伤害5全技能68a易伤7最后敌人9核
53	26243 33122	   	198.01	橙3易伤1全技能1伤害1策反1时间	1时间2掉矿3策反4伤害5全技能68a易伤7最后敌人9核
54	13242 21522	   	197.87	橙2易伤2伤害1全技能1策反1时间	1a易伤2随机矿3策反47伤害5基地爆炸6全技能8时间9核
55	13243 21222	   	197.87	橙2易伤2伤害1全技能1策反1时间	1a易伤2随机矿3策反47伤害5时间6全技能8最后敌人9核
56	13246 21522	   	197.87	橙2易伤2伤害1全技能1策反1时间	1a易伤2随机矿3策反47伤害5敌人爆炸6全技能8时间9核
57	21242 21422	   	197.87	橙2易伤2伤害1全技能1策反1时间	1时间2金币生成3策反47伤害5基地爆炸6全技能8a易伤9核
58	21243 21422	   	197.87	橙2易伤2伤害1全技能1策反1时间	1时间2金币生成3策反47伤害5全技能6敌人爆炸8a易伤9核
59	21243 31222	   	197.87	橙2易伤2伤害1全技能1策反1时间	1时间2金币生成3策反47伤害5全技能6a易伤8最后敌人9核
60	21246 21422	   	197.87	橙2易伤2伤害1全技能1策反1时间	1时间2金币生成3策反47伤害5敌人爆炸6全技能8a易伤9核
61	21613 21422	   	197.87	橙2易伤2伤害1全技能1策反1时间	1时间2金币生成37伤害4敌人爆炸5策反6全技能8a易伤9核
62	23241 21422	   	197.87	橙2易伤2伤害1全技能1策反1时间	1时间2随机矿3策反47伤害5最后敌人6全技能8a易伤9核
63	23242 21422	   	197.87	橙2易伤2伤害1全技能1策反1时间	1时间2随机矿3策反47伤害5基地爆炸6全技能8a易伤9核
64	23243 21422	   	197.87	橙2易伤2伤害1全技能1策反1时间	1时间2随机矿3策反47伤害5全技能6敌人爆炸8a易伤9核
65	23243 31222	   	197.87	橙2易伤2伤害1全技能1策反1时间	1时间2随机矿3策反47伤害5全技能6a易伤8最后敌人9核
66	23246 21422	   	197.87	橙2易伤2伤害1全技能1策反1时间	1时间2随机矿3策反47伤害5敌人爆炸6全技能8a易伤9核
67	23614 21422	   	197.87	橙2易伤2伤害1全技能1策反1时间	1时间2随机矿37伤害4敌人爆炸5策反6全技能8a易伤9核
68	23624 21422	   	197.87	橙2易伤2伤害1全技能1策反1时间	1时间2随机矿37伤害4低血量敌人5策反6全技能8a易伤9核
69	24242 21422	   	197.87	橙2易伤2伤害1全技能1策反1时间	1时间2技能点3策反47伤害5基地爆炸6全技能8a易伤9核
70	24243 21422	   	197.87	橙2易伤2伤害1全技能1策反1时间	1时间2技能点3策反47伤害5全技能6敌人爆炸8a易伤9核
71	24243 31222	   	197.87	橙2易伤2伤害1全技能1策反1时间	1时间2技能点3策反47伤害5全技能6a易伤8最后敌人9核
72	63243 21422	   	197.87	橙2易伤2伤害1全技能1策反1时间	1低血量敌人2随机矿3策反47伤害5时间6全技能8a易伤9核
73	13243 21322	   	197.77	橙2易伤2伤害1全技能1策反1时间	1a易伤2随机矿3策反47伤害5时间6全技能8挖尘9核
74	23243 31322	   	197.77	橙2易伤2伤害1全技能1策反1时间	1时间2随机矿3策反47伤害5全技能6a易伤8挖尘9核
75	26242 21422	   	197.77	橙2易伤2伤害1全技能1策反1时间	1时间2掉矿3策反47伤害5基地爆炸6全技能8a易伤9核
76	26243 21422	   	197.77	橙2易伤2伤害1全技能1策反1时间	1时间2掉矿3策反47伤害5全技能6敌人爆炸8a易伤9核
77	26243 31222	   	197.77	橙2易伤2伤害1全技能1策反1时间	1时间2掉矿3策反47伤害5全技能6a易伤8最后敌人9核
78	13242 21521	   	197.55	橙2伤害1易伤1全技能1攻速1策反1时间	1易伤2随机矿3策反47伤害5基地爆炸6全技能8时间9核a攻速
79	13243 21221	   	197.55	橙2伤害1易伤1全技能1攻速1策反1时间	1易伤2随机矿3策反47伤害5时间6全技能8最后敌人9核a攻速
80	13246 21521	   	197.55	橙2伤害1易伤1全技能1攻速1策反1时间	1易伤2随机矿3策反47伤害5敌人爆炸6全技能8时间9核a攻速
81	21242 21421	   	197.55	橙2伤害1全技能1易伤1攻速1策反1时间	1时间2金币生成3策反47伤害5基地爆炸6全技能8易伤9核a攻速
82	21243 21421	   	197.55	橙2伤害1全技能1易伤1攻速1策反1时间	1时间2金币生成3策反47伤害5全技能6敌人爆炸8易伤9核a攻速
83	21243 31221	   	197.55	橙2伤害1易伤1全技能1攻速1策反1时间	1时间2金币生成3策反47伤害5全技能6易伤8最后敌人9核a攻速
84	21246 21421	   	197.55	橙2伤害1全技能1易伤1攻速1策反1时间	1时间2金币生成3策反47伤害5敌人爆炸6全技能8易伤9核a攻速
85	21613 21421	   	197.55	橙2伤害1全技能1易伤1攻速1策反1时间	1时间2金币生成37伤害4敌人爆炸5策反6全技能8易伤9核a攻速
86	23241 21421	   	197.55	橙2伤害1易伤1全技能1攻速1策反1时间	1时间2随机矿3策反47伤害5最后敌人6全技能8易伤9核a攻速
87	23242 21421	   	197.55	橙2伤害1易伤1全技能1攻速1策反1时间	1时间2随机矿3策反47伤害5基地爆炸6全技能8易伤9核a攻速
88	23243 21421	   	197.55	橙2伤害1易伤1全技能1攻速1策反1时间	1时间2随机矿3策反47伤害5全技能6敌人爆炸8易伤9核a攻速
89	23243 31221	   	197.55	橙2伤害1易伤1全技能1攻速1策反1时间	1时间2随机矿3策反47伤害5全技能6易伤8最后敌人9核a攻速
90	23246 21421	   	197.55	橙2伤害1易伤1全技能1攻速1策反1时间	1时间2随机矿3策反47伤害5敌人爆炸6全技能8易伤9核a攻速
91	23614 21421	   	197.55	橙2伤害1易伤1全技能1攻速1策反1时间	1时间2随机矿37伤害4敌人爆炸5策反6全技能8易伤9核a攻速
92	23624 21421	   	197.55	橙2伤害1全技能1易伤1攻速1策反1时间	1时间2随机矿37伤害4低血量敌人5策反6全技能8易伤9核a攻速
93	24242 21421	   	197.55	橙2伤害1易伤1全技能1攻速1策反1时间	1时间2技能点3策反47伤害5基地爆炸6全技能8易伤9核a攻速
94	24243 21421	   	197.55	橙2伤害1易伤1全技能1攻速1策反1时间	1时间2技能点3策反47伤害5全技能6敌人爆炸8易伤9核a攻速
95	24243 31221	   	197.55	橙2伤害1易伤1全技能1攻速1策反1时间	1时间2技能点3策反47伤害5全技能6易伤8最后敌人9核a攻速
96	63243 21421	   	197.55	橙2伤害1全技能1易伤1攻速1策反1时间	1低血量敌人2随机矿3策反47伤害5时间6全技能8易伤9核a攻速
97	13243 21321	   	197.45	橙2伤害1易伤1全技能1攻速1策反1时间	1易伤2随机矿3策反47伤害5时间6全技能8挖尘9核a攻速
98	23243 31321	   	197.45	橙2伤害1易伤1全技能1攻速1策反1时间	1时间2随机矿3策反47伤害5全技能6易伤8挖尘9核a攻速
99	26242 21421	   	197.45	橙2伤害1易伤1全技能1攻速1策反1时间	1时间2掉矿3策反47伤害5基地爆炸6全技能8易伤9核a攻速
100	26243 21421	   	197.45	橙2伤害1易伤1全技能1攻速1策反1时间	1时间2掉矿3策反47伤害5全技能6敌人爆炸8易伤9核a攻速
101	26243 31221	   	197.45	橙2伤害1易伤1全技能1攻速1策反1时间	1时间2掉矿3策反47伤害5全技能6易伤8最后敌人9核a攻速
102	32211 33433	   	197.06	橙3易伤2伤害1全技能	1双倍矿2加一3随机矿4全技能568易伤78伤害8序列升级9核a基地爆炸
103	32211 33437	   	197.06	橙3易伤2伤害1全技能	1双倍矿2加一3随机矿4全技能568易伤78伤害8序列升级9核a雷电
104	36633 36112	   	197.03	橙2伤害2攻速1全技能1易伤1技能	1双倍矿2a攻速3a伤害4最后敌人5易伤6全技能7核8a挖尘9技能a序列升级
105	32211 33434	   	196.96	橙3易伤2伤害1全技能1挖怪	1双倍矿2加一3随机矿4全技能568易伤78伤害8序列升级9核a挖怪
106	31615 53222	 * 	196.86	橙3易伤2伤害2技能1全技能	1双倍矿23技能48伤害568易伤78掉矿8序列升级9核a全技能
107	14232 11263	 * 	195.96	橙4易伤3暴击2策反	168a易伤27技能点38策反458暴击8序列升级9核
108	26231 11541	   	195.93	橙2易伤1攻速1伤害1暴击2策反1时间	1时间2掉矿35策反4暴击6a易伤7伤害8攻速9核
109	36323 42252	   	195.41	橙2易伤2攻速1全技能2时间	19双倍矿2a攻速3挖青4挖尘5a时间6核7a易伤8全技能a序列升级
110	13462 21521	   	195.35	橙2易伤1全技能1攻速1伤害2时间	14易伤2随机矿34时间4序列升级5基地爆炸6全技能7伤害8技能点9核a攻速
111	13462 21221	   	195.25	橙2易伤1全技能1攻速1伤害2时间	14易伤2随机矿34时间4序列升级5基地爆炸6全技能7伤害8等级9核a攻速
112	13462 21321	   	195.25	橙2易伤1全技能1攻速1伤害2时间1技能	14易伤2随机矿34时间4序列升级5基地爆炸6全技能7伤害8技能9核a攻速
113	21423 31224	   	195.15	橙2易伤1全技能1攻速1伤害2时间	13时间2金币生成4挖尘5全技能6a易伤7伤害8攻速9核
114	23423 31224	   	195.15	橙2易伤1全技能1攻速1伤害2时间	13时间2随机矿4挖尘5全技能6a易伤7伤害8攻速9核
115	24423 31224	   	195.15	橙2易伤1全技能1攻速1伤害2时间	13时间2技能点4挖尘5全技能6a易伤7伤害8攻速9核
116	26423 31224	   	195.05	橙2易伤1全技能1攻速1伤害2时间	13时间2掉矿4挖尘5全技能6a易伤7伤害8攻速9核
117	11243 13153	   	194.40	橙3易伤1攻速1伤害1策反1时间	18a易伤2金币生成3策反4伤害5时间6攻速7电球减费9核
118	13243 13153	   	194.40	橙3易伤1攻速1伤害1策反1时间	18a易伤2随机矿3策反4伤害5时间6攻速7电球减费9核
119	14243 13153	   	194.40	橙3易伤1攻速1伤害1策反1时间	18a易伤2技能点3策反4伤害5时间6攻速7电球减费9核
120	21242 13153	   	194.40	橙3易伤1攻速1伤害1策反1时间	1时间2金币生成3策反4伤害5基地爆炸6攻速78a易伤9核
121	21246 13153	   	194.40	橙3易伤1攻速1伤害1策反1时间	1时间2金币生成3策反4伤害5敌人爆炸6攻速78a易伤9核
122	21613 13153	   	194.40	橙3易伤1攻速1伤害1策反1时间	1时间2金币生成3伤害4敌人爆炸5策反6攻速78a易伤9核
123	21623 13153	   	194.40	橙3易伤1攻速1伤害1策反1时间	1时间2金币生成3伤害4低血量敌人5策反6攻速78a易伤9核
124	23242 13153	   	194.40	橙3易伤1攻速1伤害1策反1时间	1时间2随机矿3策反4伤害5基地爆炸6攻速78a易伤9核
125	23246 13153	   	194.40	橙3易伤1攻速1伤害1策反1时间	1时间2随机矿3策反4伤害5敌人爆炸6攻速78a易伤9核
126	23614 13153	   	194.40	橙3易伤1攻速1伤害1策反1时间	1时间2随机矿3伤害4敌人爆炸5策反6攻速78a易伤9核
127	23624 13153	   	194.40	橙3易伤1攻速1伤害1策反1时间	1时间2随机矿3伤害4低血量敌人5策反6攻速78a易伤9核
128	24242 13153	   	194.40	橙3易伤1攻速1伤害1策反1时间	1时间2技能点3策反4伤害5基地爆炸6攻速78a易伤9核
129	61243 13153	   	194.40	橙3易伤1攻速1伤害1策反1时间	1低血量敌人2金币生成3策反4伤害5时间6攻速78a易伤9核
130	63243 13153	   	194.40	橙3易伤1攻速1伤害1策反1时间	1低血量敌人2随机矿3策反4伤害5时间6攻速78a易伤9核
131	11243 12153	   	194.30	橙3易伤1攻速1伤害1策反1时间	18a易伤2金币生成3策反4伤害5时间6攻速7挖尘9核
132	13243 12153	   	194.30	橙3易伤1攻速1伤害1策反1时间	18a易伤2随机矿3策反4伤害5时间6攻速7挖尘9核
133	14243 12153	   	194.30	橙3易伤1攻速1伤害1策反1时间	18a易伤2技能点3策反4伤害5时间6攻速7挖尘9核
134	16243 13153	   	194.30	橙3易伤1攻速1伤害1策反1时间	18a易伤2掉矿3策反4伤害5时间6攻速7电球减费9核
135	21245 13143	   	194.30	橙3易伤1攻速1伤害1策反1时间	1时间2金币生成3策反4伤害5加一6攻速78a易伤9核
136	23245 13143	   	194.30	橙3易伤1攻速1伤害1策反1时间	1时间2随机矿3策反4伤害5加一6攻速78a易伤9核
137	24245 13143	   	194.30	橙3易伤1攻速1伤害1策反1时间	1时间2技能点3策反4伤害5加一6攻速78a易伤9核
138	26242 13153	   	194.30	橙3易伤1攻速1伤害1策反1时间	1时间2掉矿3策反4伤害5基地爆炸6攻速78a易伤9核
139	16243 12153	   	194.20	橙3易伤1攻速1伤害1策反1时间	18a易伤2掉矿3策反4伤害5时间6攻速7挖尘9核
140	26245 13143	   	194.20	橙3易伤1攻速1伤害1策反1时间	1时间2掉矿3策反4伤害5加一6攻速78a易伤9核
141	11243 11151	   	194.15	橙2易伤2伤害1攻速1策反1时间	18易伤2金币生成3策反4a伤害5时间6攻速7最后敌人9核
142	11243 13151	   	194.15	橙2易伤2伤害1攻速1策反1时间	18易伤2金币生成3策反4a伤害5时间6攻速7电球减费9核
143	11244 12151	   	194.15	橙2易伤2伤害1攻速1策反1时间	18易伤2金币生成3策反4a伤害5最后敌人6攻速7时间9核
144	13241 12151	   	194.15	橙2易伤2伤害1攻速1策反1时间	18易伤2随机矿3策反4a伤害5最后敌人6攻速7时间9核
145	13243 11151	   	194.15	橙2易伤2伤害1攻速1策反1时间	18易伤2随机矿3策反4a伤害5时间6攻速7最后敌人9核
146	13243 13151	   	194.15	橙2易伤2伤害1攻速1策反1时间	18易伤2随机矿3策反4a伤害5时间6攻速7电球减费9核
147	14243 11151	   	194.15	橙2易伤2伤害1攻速1策反1时间	18易伤2技能点3策反4a伤害5时间6攻速7最后敌人9核
148	14243 13151	   	194.15	橙2易伤2伤害1攻速1策反1时间	18易伤2技能点3策反4a伤害5时间6攻速7电球减费9核
149	21241 15151	   	194.15	橙2易伤2伤害1攻速1策反1时间	1时间2金币生成3策反4a伤害5最后敌人6攻速78易伤9核
150	21242 13151	   	194.15	橙2易伤2伤害1攻速1策反1时间	1时间2金币生成3策反4a伤害5基地爆炸6攻速78易伤9核
151	21246 13151	   	194.15	橙2易伤2伤害1攻速1策反1时间	1时间2金币生成3策反4a伤害5敌人爆炸6攻速78易伤9核
152	21613 13151	   	194.15	橙2易伤2伤害1攻速1策反1时间	1时间2金币生成3a伤害4敌人爆炸5策反6攻速78易伤9核
153	21623 13151	   	194.15	橙2易伤2伤害1攻速1策反1时间	1时间2金币生成3a伤害4低血量敌人5策反6攻速78易伤9核
154	23241 15151	   	194.15	橙2易伤2伤害1攻速1策反1时间	1时间2随机矿3策反4a伤害5最后敌人6攻速78易伤9核
155	23242 13151	   	194.15	橙2易伤2伤害1攻速1策反1时间	1时间2随机矿3策反4a伤害5基地爆炸6攻速78易伤9核
156	23246 13151	   	194.15	橙2易伤2伤害1攻速1策反1时间	1时间2随机矿3策反4a伤害5敌人爆炸6攻速78易伤9核
157	23614 13151	   	194.15	橙2易伤2伤害1攻速1策反1时间	1时间2随机矿3a伤害4敌人爆炸5策反6攻速78易伤9核
158	23624 13151	   	194.15	橙2易伤2伤害1攻速1策反1时间	1时间2随机矿3a伤害4低血量敌人5策反6攻速78易伤9核
159	24242 13151	   	194.15	橙2易伤2伤害1攻速1策反1时间	1时间2技能点3策反4a伤害5基地爆炸6攻速78易伤9核
160	61243 13151	   	194.15	橙2易伤2伤害1攻速1策反1时间	1低血量敌人2金币生成3策反4a伤害5时间6攻速78易伤9核
161	63243 13151	   	194.15	橙2易伤2伤害1攻速1策反1时间	1低血量敌人2随机矿3策反4a伤害5时间6攻速78易伤9核
162	23423 31222	 * 	194.14	橙2攻速1易伤1全技能1伤害3时间	13a时间2随机矿4a挖尘5全技能6易伤7伤害8a攻速9核a序列升级
163	11263 13551	   	194.10	橙2易伤2攻速1伤害2策反1时间	18易伤2金币生成38策反4等级5时间68攻速7电球减费8序列升级9核a伤害
164	11243 12151	   	194.05	橙2易伤2伤害1攻速1策反1时间	18易伤2金币生成3策反4a伤害5时间6攻速7挖尘9核
165	13243 12151	   	194.05	橙2易伤2伤害1攻速1策反1时间	18易伤2随机矿3策反4a伤害5时间6攻速7挖尘9核
166	14243 12151	   	194.05	橙2易伤2伤害1攻速1策反1时间	18易伤2技能点3策反4a伤害5时间6攻速7挖尘9核
167	16243 11151	   	194.05	橙2易伤2伤害1攻速1策反1时间	18易伤2掉矿3策反4a伤害5时间6攻速7最后敌人9核
168	16243 13151	   	194.05	橙2易伤2伤害1攻速1策反1时间	18易伤2掉矿3策反4a伤害5时间6攻速7电球减费9核
169	21245 13141	   	194.05	橙2易伤2伤害1攻速1策反1时间	1时间2金币生成3策反4a伤害5加一6攻速78易伤9核
170	23245 13141	   	194.05	橙2易伤2伤害1攻速1策反1时间	1时间2随机矿3策反4a伤害5加一6攻速78易伤9核
171	24245 13141	   	194.05	橙2易伤2伤害1攻速1策反1时间	1时间2技能点3策反4a伤害5加一6攻速78易伤9核
172	26242 13151	   	194.05	橙2易伤2伤害1攻速1策反1时间	1时间2掉矿3策反4a伤害5基地爆炸6攻速78易伤9核
173	16243 12151	   	193.95	橙2易伤2伤害1攻速1策反1时间	18易伤2掉矿3策反4a伤害5时间6攻速7挖尘9核
174	26245 13141	   	193.95	橙2易伤2伤害1攻速1策反1时间	1时间2掉矿3策反4a伤害5加一6攻速78易伤9核
175	36633 36131	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1双倍矿2攻速3伤害4最后敌人59易伤6全技能7核8挖尘a时间
176	13243 43252	   	193.37	橙2攻速1易伤1伤害2散射对绿2策反1时间	1易伤2随机矿3a策反4伤害5时间6核7a散射对绿8最后敌人9a攻速a序列升级
177	13243 43352	   	193.37	橙2攻速1易伤1伤害2散射对绿2策反1时间	1易伤2随机矿3a策反4伤害5时间6核7a散射对绿8基地爆炸9a攻速a序列升级
178	14243 16111	   	193.31	橙2伤害2攻速1易伤2策反1时间	1易伤2技能点3a策反4a伤害5时间6a攻速7金币生成8核9加农对甲a序列升级
179	16243 16111	   	193.21	橙2伤害2攻速1易伤2策反1时间	1易伤2掉矿3a策反4a伤害5时间6a攻速7金币生成8核9加农对甲a序列升级
180	13462 21522	   	193.12	橙3易伤1全技能1伤害2时间	14a易伤2随机矿34时间4序列升级5基地爆炸6全技能7伤害8技能点9核
181	13462 21222	   	193.02	橙3易伤1全技能1伤害2时间	14a易伤2随机矿34时间4序列升级5基地爆炸6全技能7伤害8等级9核
182	13462 21322	   	193.02	橙3易伤1全技能1伤害2时间1技能	14a易伤2随机矿34时间4序列升级5基地爆炸6全技能7伤害8技能9核
183	32214 32232	   	192.84	橙2易伤1全技能1攻速2时间2策反	1双倍矿2加一3随机矿4全技能5a策反6攻速7核8a易伤9a时间a序列升级
184	32812 34882	 * 	192.83	紫3易伤2伤害1全技能1攻速	1双倍矿2加一3电球减费489易伤5核6全技能78伤害8序列升级a攻速
185	23631 47142	   	192.75	橙2易伤2攻速1伤害3时间	15a时间2随机矿3伤害4加一6a攻速7a易伤8核9双倍物品a序列升级
186	21245 13144	   	192.71	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2金币生成3策反4伤害5加一6攻速78易伤9核a暴击
187	23245 13144	   	192.71	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2随机矿3策反4伤害5加一6攻速78易伤9核a暴击
188	24245 13144	   	192.71	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2技能点3策反4伤害5加一6攻速78易伤9核a暴击
189	26245 13144	   	192.61	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2掉矿3策反4伤害5加一6攻速78易伤9核a暴击
190	13241 43532	   	192.37	橙2易伤2伤害2时间1技能1策反	1a易伤2随机矿3策反4a伤害5最后敌人6核7散射对绿8a时间9技能a序列升级
191	13242 43532	   	192.37	橙2易伤2伤害2时间1技能1策反	1a易伤2随机矿3策反4a伤害5基地爆炸6核7散射对绿8a时间9技能a序列升级
192	21245 13117	   	192.30	橙3易伤1攻速1伤害1策反1时间	1时间2金币生成3策反4伤害5加一6攻速789易伤a核
193	23245 13117	   	192.30	橙3易伤1攻速1伤害1策反1时间	1时间2随机矿3策反4伤害5加一6攻速789易伤a核
