0	Index      	 *	Score 	Summary	Detail	
25	11532 13345	   	250.10	橙2雷电2易伤1矿等2策反	1低血量敌人2挖尘3a易伤4a雷电5矿等6a策反7敌人爆炸8金币生成9核a序列升级
26	22152 64231	   	249.49	橙1雷电2易伤1矿等1攻速1暴击1时间	1时间2矿等3毒液对毒49易伤5金币生成6核7攻速8暴击a雷电
27	53132 64231	   	249.49	橙1雷电2易伤1矿等1暴击1攻速	1激光对愈29易伤3最后敌人4矿等5金币生成6核7攻速8暴击a雷电
28	53212 64231	   	249.49	橙1雷电2易伤1矿等1暴击1攻速	1激光对愈29易伤3矿等4最后敌人5金币生成6核7攻速8暴击a雷电
29	53231 64231	   	249.49	橙1雷电2易伤1矿等1攻速1暴击	1激光对愈29易伤3矿等4等级5最后敌人6核7攻速8暴击a雷电
30	55313 11413	 * 	248.72	橙2雷电2易伤1喷火对甲2时间	1激光对愈2全技能38时间4a雷电56易伤7核9喷火对甲
31	13623 41612	 * 	248.16	橙4易伤1矿等2暴击	19低血量敌人2最后敌人3额外掉落4589易伤69暴击7核9序列升级a矿等
32	34233 22643	 * 	248.07	橙2雷电3易伤1伤害	1平台2敌人爆炸357易伤45雷电5序列升级6伤害8全技能9激光对愈a核
33	34233 31315	   	248.07	橙2雷电3易伤1伤害	1平台2敌人爆炸356易伤45雷电5序列升级7挖尘8低血量敌人9伤害a核
34	34233 32615	   	248.07	橙2雷电3易伤1伤害1时间	1平台2敌人爆炸356易伤45雷电5序列升级7时间8低血量敌人9伤害a核
35	13533 62242	   	247.40	橙1雷电2易伤1矿等1伤害	1低血量敌人2最后敌人39易伤4雷电5策反6毒液对冰7核8矿等a伤害
36	13532 13662	   	246.79	橙1雷电1易伤1矿等1伤害1暴击1攻速	1低血量敌人2最后敌人3易伤4雷电5矿等6策反7伤害8核9攻速a暴击
37	12336 14512	   	246.36	橙4易伤1矿等2暴击	1a低血量敌人2矿等35随机矿479a易伤6a暴击8核a序列升级
38	22336 14512	 * 	246.16	橙4易伤1矿等2暴击2时间	1a时间2矿等35随机矿479a易伤6a暴击8核a序列升级
