0	Index      	 *	Score 	Summary	Detail	
40	36242 62332	 * 	241.39	紫橙2易伤1等级1伤害	19核2头目3赏金塔4等级56易伤7随机技能8策反a伤害
41	24342 12162	 * 	241.19	橙3易伤1喷火对甲1等级1矿等	1矿等246易伤34雷电4序列升级5喷火对甲7头目8核9等级a攻速
42	32214 14334	 * 	240.91	紫紫2易伤2时间1等级1全技能1暴击	13核2金币生成4等级58易伤6暴击7全技能9a时间
43	22314 61621	   	240.30	橙3易伤2矿等1等级1伤害	12矿等2序列升级35a易伤4等级6金币生成7最后敌人8伤害9核
44	33126 62336	   	239.65	紫橙1等级1伤害1矿等1时间1全技能1暴击	18核2挖尘3暴击4伤害5基地爆炸6等级7全技能9矿等a时间
45	22314 36121	   	239.30	橙4易伤2矿等1等级	12矿等2序列升级357a易伤4等级6双倍秒伤8立即金币9核
46	32235 62325	 * 	238.66	紫紫2易伤3时间1等级1全技能1卖塔	13核27金币生成4全技能579时间67易伤7序列升级8卖塔a等级
47	22316 34531	   	238.23	橙2易伤2等级2矿等1导弹对毒1时间	12矿等25序列升级35易伤45等级6双倍秒伤7时间8技能点9核a导弹对毒
48	31163 14225	   	238.13	紫橙1易伤1等级1矿等1全技能1暴击	19核2a低血量敌人3暴击4立即金币5易伤6矿等7全技能8等级
49	31135 14326	   	238.03	紫橙1易伤1等级1矿等1全技能1暴击	19核2低血量敌人3暴击4技能点5等级6矿等7全技能8金币生成a易伤
50	31163 14221	   	238.03	紫橙1易伤1等级1矿等1全技能1暴击1挖怪	19核2低血量敌人3暴击4立即金币5易伤6矿等7全技能8等级a挖怪
51	31163 14222	   	238.03	紫橙1易伤1等级1矿等1全技能1暴击	19核2低血量敌人3暴击4立即金币5易伤6矿等7全技能8等级a赏金塔
52	31163 14223	   	238.03	紫橙1易伤1等级1矿等1全技能1暴击	19核2低血量敌人3暴击4立即金币5易伤6矿等7全技能8等级a技能点
53	24623 13115	 * 	237.76	橙5易伤1伤害1矿等	1矿等2589a易伤3赏金邻近4伤害6核7平台
54	22316 43333	 * 	237.69	橙2易伤3矿等2等级1伤害	126矿等25序列升级35易伤45等级7伤害8立即金币9策反a核
55	32235 62633	   	237.04	紫紫3易伤2时间1全技能1暴击	13核27金币生成4全技能57时间678易伤7序列升级9额外掉落a暴击
56	32214 23333	   	236.94	紫紫3易伤1等级1全技能1暴击	13核2金币生成4等级59a易伤6平台7全技能8暴击
57	32235 62622	   	236.94	紫紫3易伤2时间1全技能1技能	13核27金币生成4全技能57时间678易伤7序列升级9双倍秒伤a技能
58	22335 11134	   	236.84	橙2易伤2伤害2矿等1时间1全技能	12矿等2序列升级3a易伤4全技能5时间6最后敌人78伤害9核
59	35516 21313	 * 	236.57	紫橙2伤害1易伤1导弹对毒1时间	1a核26伤害3平台4基地爆炸5易伤7时间8导弹对毒9随机技能
60	45133 12513	   	236.45	橙橙1易伤1伤害1全技能1技能	1赏金邻近2伤害3技能4立即金币5易伤6a核7基地爆炸8赏金塔9全技能
61	31163 24224	   	236.07	紫橙1易伤1等级1时间1全技能1暴击	19核2低血量敌人3暴击4立即金币5易伤6掉矿7全技能8等级a时间
62	34236 33224	   	235.97	紫橙1易伤1等级1时间1全技能1暴击	19核2烈焰减费3技能点4全技能5暴击6易伤7低血量敌人8等级a时间
63	13222 34115	   	235.88	橙橙2易伤	1防空对头目2攻速36易伤4平台5策反7a核8金币生成9赏金邻近
64	13222 34155	   	235.88	橙橙2易伤	1防空对头目2攻速36易伤4平台5策反7a核8金币生成9赏金塔
65	24553 11132	   	235.85	橙2易伤2伤害2矿等1等级	17矿等27易伤3挖青4a基地爆炸5敌人爆炸67伤害7序列升级8等级9核
66	11422 33853	   	235.78	橙橙1易伤1喷火对甲	1防空对头目2低血量敌人3最后敌人4喷火对甲5爆破对壮6易伤7加一89核a攻速
67	11622 33853	   	235.78	橙橙1易伤1喷火对甲	1防空对头目2低血量敌人3敌人爆炸4喷火对甲5爆破对壮6易伤7加一89核a攻速
68	35212 33212	   	235.77	紫橙2易伤1伤害1全技能	18核2伤害3双倍秒伤4a易伤5攻速6全技能7雷电9立即金币
69	35212 33221	   	235.77	紫橙2易伤1伤害1全技能	18核2伤害3双倍秒伤49易伤5攻速6全技能7雷电a平台
70	35212 33223	   	235.77	紫橙2易伤1伤害1全技能	18核2伤害3双倍秒伤49易伤5攻速6全技能7雷电a低血量敌人
71	35212 33224	   	235.77	紫橙2易伤1伤害1全技能	18核2伤害3双倍秒伤49易伤5攻速6全技能7雷电a最后敌人
72	35212 33226	   	235.77	紫橙2易伤1伤害1全技能	18核2伤害3双倍秒伤49易伤5攻速6全技能7雷电a额外掉落
73	35212 33262	   	235.77	紫橙2易伤1伤害1全技能	18核2伤害3双倍秒伤4a易伤5攻速6全技能7雷电9基地爆炸
74	35212 33263	   	235.77	紫橙1易伤1等级1伤害1全技能	18核2伤害3双倍秒伤4易伤5攻速6全技能7雷电9基地爆炸a等级
75	24253 11132	   	235.75	橙2易伤2伤害2矿等1等级	17矿等27易伤3双倍秒伤4暴雪减费5a敌人爆炸67伤害7序列升级8等级9核
76	24253 11135	   	235.75	橙2易伤2伤害2矿等1等级	17矿等27易伤3双倍秒伤4暴雪减费5敌人爆炸67伤害7序列升级8等级9核a低血量敌人
77	24253 11136	   	235.75	橙2易伤2伤害2矿等1等级	17矿等27易伤3双倍秒伤4暴雪减费5敌人爆炸67伤害7序列升级8等级9核a雷电
78	24553 11131	   	235.75	橙2易伤2伤害2矿等1等级	17矿等27易伤3挖青4基地爆炸5敌人爆炸67伤害7序列升级8等级9核a电塔对黄
79	22316 25433	   	235.73	橙2易伤2等级2矿等1时间1全技能	12矿等25序列升级35易伤45等级6赏金塔7时间8全技能9敌人爆炸a核
80	43343 23151	   	235.68	橙橙1易伤1等级	1赏金邻近2低血量敌人3等级4攻速5易伤6防空对头目7加农对毒8挖青9a核
81	24253 11131	   	235.65	橙2易伤2伤害2矿等1等级	17矿等27易伤3双倍秒伤4暴雪减费5敌人爆炸67伤害7序列升级8等级9核a电塔对黄
82	24253 11134	   	235.65	橙2易伤2伤害2矿等1等级	17矿等27易伤3双倍秒伤4暴雪减费5敌人爆炸67伤害7序列升级8等级9核a赏金塔
83	22316 25423	   	235.63	橙2易伤2等级2矿等1时间1全技能	12矿等25序列升级35易伤45等级6赏金塔7时间8全技能9挖尘a核
84	13533 24151	   	235.58	橙橙1易伤1等级	1防空对头目2攻速3等级45双倍秒伤6a核7赏金邻近8易伤9加农对壮
85	24163 11364	 * 	234.99	橙2易伤2伤害3矿等1导弹对毒	179矿等27易伤3低血量敌人4加一5敌人爆炸67伤害7序列升级8导弹对毒a核
86	32214 11543	 * 	234.77	紫紫2易伤1等级1伤害1时间1暴击	13核2金币生成4等级58易伤6暴击7挖尘9时间a伤害
87	32214 14315	   	234.77	紫紫2易伤1等级1伤害1全技能1暴击	13核2金币生成4等级58易伤6暴击7全技能9火球减费a伤害
88	32235 62322	 * 	234.60	紫紫3易伤3时间1全技能1卖塔	13核27金币生成4全技能579时间67a易伤7序列升级8卖塔
89	22636 23411	 * 	234.56	紫橙2伤害1易伤2矿等	12矿等2序列升级36伤害48核5随机技能7a最后敌人9易伤
90	22636 23412	   	234.56	紫橙2伤害1易伤2矿等	12矿等2序列升级36伤害48核5随机技能7最后敌人9易伤a平台
91	24623 13112	   	234.52	橙4易伤1伤害1矿等1技能	1矿等2589易伤3赏金邻近4伤害6核7平台a技能
92	24623 13116	   	234.52	橙4易伤1伤害1矿等1时间	1矿等2589易伤3赏金邻近4伤害6核7平台a时间
93	22313 12564	   	234.50	橙2易伤3矿等1等级1时间1暴击1技能	12a矿等2序列升级38易伤4等级5时间6暴击7技能9核
94	22636 23413	   	234.46	紫橙2伤害1易伤2矿等	12矿等2序列升级36伤害48核5随机技能7最后敌人9易伤a风暴减费
