0	Index      	 *	Score 	Summary	Detail	
42	36222 21221	   	249.10	橙橙1易伤1等级1伤害	1基础对冰2策反3最后敌人4易伤5等级6额外掉落7金币生成89核a伤害
43	44222 41323	   	249.00	橙橙2易伤1伤害	1挖尘2赏金邻近3低血量敌人4随机技能5伤害69核7基地爆炸8a易伤
44	34622 22221	   	249.00	橙橙1易伤1等级1伤害1技能	1基础对冰2最后敌人3掉矿4易伤5等级6额外掉落7技能89核a伤害
45	44222 41321	   	249.00	橙橙1易伤1等级1伤害	1挖尘2赏金邻近3低血量敌人4随机技能5伤害69核7基地爆炸8易伤a等级
46	44132 22136	   	248.90	橙橙2易伤1伤害	1挖尘2赏金邻近39易伤4随机技能5伤害6低血量敌人7双倍秒伤8a核
47	23333 21323	 * 	248.21	紫橙2伤害1易伤2矿等1全技能	12矿等2序列升级3额外掉落47核58伤害6雷电9易伤a全技能
48	25621 22223	   	245.44	橙橙1易伤1伤害1矿等	1矿等2低血量敌人3基础对愈4易伤5金币生成6额外掉落7伤害89核a攻速
49	26621 22223	   	245.44	橙橙1易伤1伤害1矿等	1矿等2雷电减费3寒冰对甲4易伤5金币生成6额外掉落7伤害89核a攻速
50	32221 22223	   	245.44	橙橙1易伤1伤害1矿等	1基础对冰2矿等3最后敌人4易伤5金币生成6额外掉落7伤害89核a攻速
51	21421 52124	 * 	245.11	橙橙2矿等2时间1伤害	17矿等27雷电3最后敌人4平台5伤害67时间7序列升级8金币生成9a核
52	36113 51163	   	244.74	橙橙2易伤1矿等	19基础对冰29策反38金币生成4矿等59易伤6平台7a核9序列升级
53	25622 22225	   	244.64	橙橙1易伤1等级1矿等1技能	1矿等2低血量敌人3基础对愈4易伤5等级6额外掉落7技能89核a随机技能
54	25622 22226	   	244.64	橙橙1易伤1等级1矿等1技能	1矿等2低血量敌人3基础对愈4易伤5等级6额外掉落7技能89核a雷电
55	26622 22225	   	244.64	橙橙1易伤1等级1矿等1技能	1矿等2雷电减费3寒冰对甲4易伤5等级6额外掉落7技能89核a随机技能
56	26622 22226	   	244.64	橙橙1易伤1等级1矿等1技能	1矿等2雷电减费3寒冰对甲4易伤5等级6额外掉落7技能89核a雷电
57	32222 22225	   	244.64	橙橙1易伤1等级1矿等1技能	1基础对冰2矿等3最后敌人4易伤5等级6额外掉落7技能89核a随机技能
58	32222 22226	   	244.64	橙橙1易伤1等级1矿等1技能	1基础对冰2矿等3最后敌人4易伤5等级6额外掉落7技能89核a雷电
59	36223 24225	   	244.64	橙橙1易伤1等级1矿等	1基础对冰2策反3最后敌人4易伤5矿等6额外掉落7等级89核a随机技能
60	36223 24226	   	244.64	橙橙1易伤1等级1矿等	1基础对冰2策反3最后敌人4易伤5矿等6额外掉落7等级89核a雷电
61	36113 51233	   	244.54	橙橙2易伤1矿等	1基础对冰2策反3金币生成4矿等58易伤6平台7a核9烈焰减费
62	25622 22223	   	244.54	橙橙1易伤1等级1矿等1技能	1矿等2低血量敌人3基础对愈4易伤5等级6额外掉落7技能89核a加农对壮
63	25622 22224	   	244.54	橙橙1易伤1等级1矿等1技能1卖塔	1矿等2低血量敌人3基础对愈4易伤5等级6额外掉落7技能89核a卖塔
64	26622 22223	   	244.54	橙橙1易伤1等级1矿等1技能	1矿等2雷电减费3寒冰对甲4易伤5等级6额外掉落7技能89核a毒液对黄
65	26622 22224	   	244.54	橙橙1易伤1等级1矿等1技能1卖塔	1矿等2雷电减费3寒冰对甲4易伤5等级6额外掉落7技能89核a卖塔
66	32222 22223	   	244.54	橙橙1易伤1等级1矿等1技能	1基础对冰2矿等3最后敌人4易伤5等级6额外掉落7技能89核a加农对壮
67	32222 22224	   	244.54	橙橙1易伤1等级1矿等1技能1卖塔	1基础对冰2矿等3最后敌人4易伤5等级6额外掉落7技能89核a卖塔
68	36223 24223	   	244.54	橙橙1易伤1等级1矿等	1基础对冰2策反3最后敌人4易伤5矿等6额外掉落7等级89核a加农对壮
69	36223 24224	   	244.54	橙橙1易伤1等级1矿等1卖塔	1基础对冰2策反3最后敌人4易伤5矿等6额外掉落7等级89核a卖塔
70	42136 13311	 * 	244.46	紫橙3易伤1时间1暴击	1挖尘28a易伤3基地爆炸4时间57核6双倍秒伤9暴击
71	14132 41622	   	243.49	橙橙1易伤1伤害1时间	1敌人爆炸2赏金邻近3易伤4随机技能5伤害69核7基地爆炸8时间a攻速
72	54222 41322	   	243.49	橙橙1易伤1伤害1时间	1时间2赏金邻近3低血量敌人4随机技能5伤害69核7基地爆炸8易伤a攻速
73	42645 44114	 * 	243.42	橙2易伤2伤害1等级2暴击1矿等	1挖尘2a易伤3加一4最后敌人5等级6核7a伤害8矿等9a暴击a序列升级
74	34423 24222	   	242.69	橙橙1易伤1等级1时间1技能	1基础对冰2最后敌人3金币生成4易伤5技能6额外掉落7等级89核a时间
75	36221 24222	   	242.69	橙橙1易伤1等级1时间	1基础对冰2策反3最后敌人4易伤5金币生成6额外掉落7等级89核a时间
76	36222 21222	   	242.69	橙橙1易伤1等级1时间	1基础对冰2策反3最后敌人4易伤5等级6额外掉落7金币生成89核a时间
77	11316 65121	   	242.59	橙橙1易伤1等级1全技能	1敌人爆炸25低血量敌人35毒液对冰4全技能5序列升级6a核7等级8易伤9掉矿
78	34622 22222	   	242.59	橙橙1易伤1等级1时间1技能	1基础对冰2最后敌人3掉矿4易伤5等级6额外掉落7技能89核a时间
79	42136 33161	   	242.48	紫橙2易伤1伤害1时间1暴击	1挖尘27易伤3基地爆炸4时间59核6暴击8伤害a金币生成
80	42136 33163	   	242.48	紫橙2易伤1伤害1时间1暴击	1挖尘27易伤3基地爆炸4时间59核6暴击8伤害a头目
81	42136 33362	   	242.48	紫橙2易伤1伤害1时间1暴击1技能	1挖尘27易伤3基地爆炸4时间59核6暴击8技能a伤害
82	42136 13314	   	242.38	紫橙2易伤1伤害1时间1暴击	1挖尘28易伤3基地爆炸4时间57核6双倍秒伤9暴击a伤害
83	32116 22224	   	241.55	橙橙3矿等1伤害1暴击	1基础对冰246矿等36金币生成5额外掉落6序列升级7伤害89核a暴击
84	12222 41164	   	240.49	橙橙2伤害1易伤	1敌人爆炸2易伤3雷电4立即金币5平台6a核7挖尘89伤害
85	14222 41324	   	240.49	橙橙2伤害1易伤	1敌人爆炸2赏金邻近3低血量敌人4随机技能5a伤害69核7基地爆炸8易伤
86	14132 22166	   	240.39	橙橙2伤害1易伤	1敌人爆炸2赏金邻近3易伤4随机技能59伤害6低血量敌人7双倍秒伤8a核
87	53213 25423	 * 	239.78	橙3易伤2等级2时间1核弹	19时间2烈焰减费3随机矿49等级579易伤6赏金邻近8核9序列升级a核弹
88	53213 61423	   	239.78	橙3易伤2等级2时间1核弹	19时间2烈焰减费3随机矿49等级569易伤7赏金邻近8核9序列升级a核弹
89	12645 42252	 * 	239.13	橙橙2等级1易伤1卖塔	1敌人爆炸2易伤3加一4最后敌人58等级6a核7卖塔9平台
90	32116 22221	   	238.91	橙橙3矿等1伤害1核弹	1基础对冰246矿等36金币生成5额外掉落6序列升级7伤害89核a核弹
91	21121 31224	   	238.60	橙橙1易伤1伤害1矿等	1矿等2雷电36敌人爆炸4平台5伤害7金币生成8易伤9a核
92	21121 35124	   	238.60	橙橙1易伤1伤害1矿等	1矿等2雷电36敌人爆炸4平台5伤害7易伤8金币生成9a核
93	21142 31224	   	238.60	橙橙1易伤1伤害1矿等	1矿等2雷电36敌人爆炸4伤害5平台7金币生成8易伤9a核
94	21142 35124	   	238.60	橙橙1易伤1伤害1矿等	1矿等2雷电36敌人爆炸4伤害5平台7易伤8金币生成9a核
