0	Index      	 *	Score 	Summary	Detail	
17	32112 62361	   	232.50	橙3易伤1等级1矿等1攻速1雷电	1矿等2低血量敌人3雷电468易伤5攻速7核9加一a等级
18	32116 25251	   	231.34	橙3易伤2矿等1等级1雷电	15矿等2低血量敌人3雷电458易伤5序列升级6敌人爆炸7金币生成9核a等级
19	12152 26171	 * 	230.99	橙橙1易伤2雷电	1时间2基地爆炸38雷电4头目5加一6易伤7毒液对毒9a核
20	32112 62162	   	230.52	橙2易伤1等级1伤害1矿等1攻速1雷电	1矿等2低血量敌人3雷电46易伤5攻速7核8等级9伤害a最后敌人
21	32112 62163	   	230.52	橙2易伤1等级1伤害1矿等1攻速1雷电	1矿等2低血量敌人3雷电46易伤5攻速7核8等级9伤害a基地爆炸
22	32314 33512	   	230.52	橙2易伤1等级1伤害1矿等1全技能1雷电	1矿等2低血量敌人3敌人爆炸4雷电5a易伤6伤害7全技能8等级9核
23	35314 33512	   	230.52	橙2易伤1等级1伤害1矿等1全技能1雷电	1矿等2最后敌人3敌人爆炸4雷电5a易伤6伤害7全技能8等级9核
24	32112 62164	   	230.42	橙2易伤1等级1伤害1矿等1攻速1雷电1挖怪	1矿等2低血量敌人3雷电46易伤5攻速7核8等级9伤害a挖怪
25	32112 62165	   	230.42	橙2易伤1等级1伤害1矿等1攻速1雷电	1矿等2低血量敌人3雷电46易伤5攻速7核8等级9伤害a掉矿
26	32112 62166	   	230.42	橙2易伤1等级1伤害1矿等1攻速1雷电	1矿等2低血量敌人3雷电46易伤5攻速7核8等级9伤害a技能点
27	32112 62461	   	230.42	橙2易伤1等级1伤害1矿等1攻速1雷电	1矿等2低血量敌人3雷电46易伤5攻速7核8掉矿9伤害a等级
28	32113 33512	   	230.42	橙2易伤1等级1伤害1矿等1全技能1雷电	1矿等2低血量敌人3雷电4a易伤5挖尘6伤害7全技能8等级9核
29	32124 33512	   	230.42	橙2易伤1等级1伤害1矿等1全技能1雷电	1矿等2低血量敌人3雷电4挖尘5a易伤6伤害7全技能8等级9核
30	35124 33512	   	230.42	橙2易伤1等级1伤害1矿等1全技能1雷电	1矿等2最后敌人3雷电4挖尘5a易伤6伤害7全技能8等级9核
31	32112 62342	   	230.25	橙3易伤2雷电1矿等1暴击1攻速	1矿等2低血量敌人3a雷电468易伤5攻速7核9暴击
32	32116 13151	   	229.79	橙2易伤2矿等1等级1攻速1雷电	15矿等2低血量敌人3雷电45易伤5序列升级6时间7双倍矿8攻速9核a等级
33	35116 13151	   	229.79	橙2易伤2矿等1等级1攻速1雷电	15矿等2最后敌人3雷电45易伤5序列升级6时间7双倍矿8攻速9核a等级
34	32111 32651	 * 	229.16	橙2易伤2矿等1等级1伤害1雷电	18矿等2低血量敌人3雷电47易伤5最后敌人6伤害9核a等级
35	32314 32651	   	229.16	橙2易伤2矿等1等级1伤害1雷电	18矿等2低血量敌人3敌人爆炸4雷电57易伤6伤害9核a等级
36	35116 33236	 * 	228.89	橙3易伤2矿等2雷电1全技能	15矿等2最后敌人37雷电458易伤5序列升级6掉矿9核a全技能
37	13334 33235	   	228.54	橙橙1等级1全技能1雷电	1时间245敌人爆炸35挖尘5序列升级69核7等级8雷电a全技能
