0	Index      	 *	Score 	Summary	Detail	
41	25532 32422	   	222.60	橙2易伤2伤害1时间2攻速1技能1暴击	1技能28伤害3时间48易伤5头目68攻速7核8序列升级9雷电减费a暴击
42	11553 26321	   	222.46	橙橙1易伤1伤害1卖塔1挖怪	1火球减费2金币生成3平台4挖尘5卖塔68核7易伤9伤害a挖怪
43	11553 26322	   	222.46	橙橙1易伤1伤害1卖塔	1火球减费2金币生成3平台4挖尘5卖塔68核7易伤9伤害a双倍秒伤
44	11553 26323	   	222.46	橙橙1易伤1伤害1卖塔	1火球减费2金币生成3平台4挖尘5卖塔68核7易伤9伤害a赏金邻近
45	31642 23512	 * 	221.43	橙3易伤2矿等1时间1全技能	1a低血量敌人2基地爆炸3a矿等4加农对壮5时间6核7全技能89a易伤a序列升级
46	33642 23512	   	221.43	橙3易伤2矿等1时间1全技能	1a低血量敌人2敌人爆炸3a矿等4加农对壮5时间6核7全技能89a易伤a序列升级
47	25535 14431	   	221.30	橙2易伤2伤害1等级1时间1技能	1技能28伤害3时间45易伤6加一7风暴减费9核a等级
48	66123 16312	   	221.23	橙3易伤2矿等1时间1技能	1时间24矿等3毒气减费589易伤6核7平台a技能
49	66313 16312	   	221.23	橙3易伤2矿等1时间1技能	1时间23矿等4烈焰减费589易伤6核7平台a技能
50	62561 31123	 * 	220.88	紫橙1易伤2时间1喷火对甲1卖塔	14时间2技能点3卖塔5a核6烈焰减费7易伤8策反9喷火对甲
51	25125 23123	 * 	219.98	橙2伤害2等级1易伤2矿等1技能	1技能2a伤害3金币生成4a矿等5易伤6核7雷电8a等级9雷电减费a序列升级
52	26231 32413	   	219.96	橙橙1伤害1矿等1时间1技能	1技能2矿等3散射对绿4伤害5雷电减费6随机技能7平台8a核9时间
53	25425 23123	   	219.88	橙2伤害2等级1易伤2矿等1技能	1技能2a伤害3技能点4a矿等5易伤6核7雷电8a等级9雷电减费a序列升级
54	25125 23153	   	219.52	橙2易伤1等级1伤害1矿等1技能1时间	1技能2伤害3金币生成4矿等59易伤6核7雷电8等级a时间
55	25535 23132	   	219.52	橙2易伤1等级1伤害1矿等1时间1技能	1技能2伤害3时间45易伤6核7雷电8等级9平台a矿等
56	25332 13622	   	219.01	橙4易伤1伤害1全技能1技能	1技能2伤害3敌人爆炸469a易伤5头目7核8全技能
