0	Index      	 *	Score 	Summary	Detail	
20	63153 21316	   	270.24	橙3矿等2易伤1等级	18金币生成2双倍秒伤389矿等4等级5时间6核78易伤8序列升级a双倍矿
21	63156 21311	   	270.24	橙3矿等2易伤1等级	18金币生成2双倍秒伤389矿等4等级5最后敌人6核78易伤8序列升级a时间
22	63156 21312	   	270.24	橙3矿等2易伤1等级	18金币生成2双倍秒伤389矿等4等级5最后敌人6核78易伤8序列升级a全技能
23	43151 21311	   	270.04	橙3矿等2易伤1等级	18掉矿2双倍秒伤389矿等4等级5低血量敌人6核78易伤8序列升级a时间
24	43151 21312	   	270.04	橙3矿等2易伤1等级	18掉矿2双倍秒伤389矿等4等级5低血量敌人6核78易伤8序列升级a全技能
25	43156 21311	   	270.04	橙3矿等2易伤1等级	18掉矿2双倍秒伤389矿等4等级5最后敌人6核78易伤8序列升级a时间
26	43156 21312	   	270.04	橙3矿等2易伤1等级	18掉矿2双倍秒伤389矿等4等级5最后敌人6核78易伤8序列升级a全技能
27	15241 43112	   	269.02	橙橙1易伤1矿等1伤害	1最后敌人2额外掉落3矿等4易伤5基础对愈67核8随机技能9掉矿a伤害
28	25241 43112	   	269.02	橙橙1易伤1矿等1伤害	1低血量敌人2额外掉落3矿等4易伤5基础对愈67核8随机技能9掉矿a伤害
29	15211 43162	 * 	269.02	橙橙1等级1矿等1伤害	1最后敌人2额外掉落3矿等4雷电减费5基础对愈67核8随机技能9等级a伤害
30	15232 43162	   	269.02	橙橙1等级1矿等1伤害	1最后敌人2额外掉落3矿等4挖尘5爆破对壮67核8随机技能9等级a伤害
31	33151 21316	   	268.87	橙3矿等2易伤1等级	18技能点2双倍秒伤389矿等4等级5低血量敌人6核78易伤8序列升级a随机技能
32	33156 21316	   	268.87	橙3矿等2易伤1等级	18技能点2双倍秒伤389矿等4等级5最后敌人6核78易伤8序列升级a随机技能
33	63151 21316	   	268.87	橙3矿等2易伤1等级	18金币生成2双倍秒伤389矿等4等级5低血量敌人6核78易伤8序列升级a随机技能
34	33151 21365	 * 	268.81	橙2易伤2矿等2等级1攻速	18技能点2双倍秒伤38矿等49等级5低血量敌人6核78易伤8序列升级a攻速
35	43151 21316	   	268.67	橙3矿等2易伤1等级	18掉矿2双倍秒伤389矿等4等级5低血量敌人6核78易伤8序列升级a随机技能
36	63153 21363	   	267.42	橙2易伤2矿等2等级2时间	18金币生成2双倍秒伤38矿等49等级5a时间6核78易伤8序列升级
37	33153 21325	   	262.84	橙2易伤2矿等1等级1攻速	18技能点2双倍秒伤38矿等4等级5时间6核78易伤8序列升级9基地爆炸a攻速
38	63153 21325	   	262.84	橙2易伤2矿等1等级1攻速	18金币生成2双倍秒伤38矿等4等级5时间6核78易伤8序列升级9基地爆炸a攻速
39	33151 21313	   	261.93	橙3矿等2易伤1等级	18技能点2双倍秒伤389矿等4等级5低血量敌人6核78易伤8序列升级a敌人爆炸
40	33156 21313	   	261.93	橙3矿等2易伤1等级	18技能点2双倍秒伤389矿等4等级5最后敌人6核78易伤8序列升级a敌人爆炸
41	63151 21313	   	261.93	橙3矿等2易伤1等级	18金币生成2双倍秒伤389矿等4等级5低血量敌人6核78易伤8序列升级a敌人爆炸
42	63156 21313	   	261.93	橙3矿等2易伤1等级	18金币生成2双倍秒伤389矿等4等级5最后敌人6核78易伤8序列升级a敌人爆炸
43	43151 21313	   	261.73	橙3矿等2易伤1等级	18掉矿2双倍秒伤389矿等4等级5低血量敌人6核78易伤8序列升级a敌人爆炸
44	43156 21313	   	261.73	橙3矿等2易伤1等级	18掉矿2双倍秒伤389矿等4等级5最后敌人6核78易伤8序列升级a敌人爆炸
45	13415 21236	   	260.87	橙橙1等级1易伤	1最后敌人2随机矿3双倍秒伤4金币生成5等级6a核7易伤8随机技能9时间
46	14413 21236	   	260.87	橙橙1易伤1等级	1最后敌人2技能点3双倍秒伤4金币生成5等级6a核7易伤8随机技能9时间
47	33153 21362	   	260.87	橙2易伤2矿等2等级	18技能点2双倍秒伤38矿等49等级5时间6核78易伤8序列升级a金币生成
48	33153 21363	   	260.87	橙2易伤2矿等2等级	18技能点2双倍秒伤38矿等49等级5时间6核78易伤8序列升级a随机矿
49	33153 21364	   	260.87	橙2易伤2矿等2等级	18技能点2双倍秒伤38矿等49等级5时间6核78易伤8序列升级a低血量敌人
50	33153 21366	   	260.87	橙2易伤2矿等2等级	18技能点2双倍秒伤38矿等49等级5时间6核78易伤8序列升级a最后敌人
51	63151 21363	   	260.87	橙2易伤2矿等2等级	18金币生成2双倍秒伤38矿等49等级5低血量敌人6核78易伤8序列升级a时间
52	63153 21362	   	260.87	橙2易伤2矿等2等级	18a金币生成2双倍秒伤38矿等49等级5时间6核78易伤8序列升级
53	33153 21361	   	260.77	橙2易伤2矿等2等级	18技能点2双倍秒伤38矿等49等级5时间6核78易伤8序列升级a风暴减费
54	33153 21365	   	260.77	橙2易伤2矿等2等级1挖怪	18技能点2双倍秒伤38矿等49等级5时间6核78易伤8序列升级a挖怪
55	63153 21361	   	260.77	橙2易伤2矿等2等级	18金币生成2双倍秒伤38矿等49等级5时间6核78易伤8序列升级a风暴减费
56	52331 11266	 * 	260.32	橙橙2易伤1暴击	1随机技能2暴击35易伤4双倍矿6雷电7加一8a核9敌人爆炸
57	56231 11613	   	260.24	橙2易伤2矿等1等级2随机技能	1a随机技能2掉矿3赏金邻近4a矿等5全技能6技能点7核8等级9a易伤a序列升级
