0	Index      	 *	Score 	Summary	Detail	
35	22154 33261	   	285.61	紫橙3易伤1等级1矿等	1等级238易伤49核5随机矿6敌人爆炸7矿等a雷电
36	22154 33263	   	285.61	紫橙3易伤1等级1矿等	1等级238易伤49核5随机矿6敌人爆炸7矿等a最后敌人
37	24322 53341	   	285.52	橙2易伤2矿等2等级1攻速	1a等级2赏金塔3雷电4a易伤5攻速6全技能7核8时间9a矿等a序列升级
38	12432 26334	   	285.08	橙2易伤2矿等1等级1技能1攻速2随机技能	1技能28随机技能38矿等4攻速5等级68易伤7雷电减费8序列升级9平台a核
39	12432 26343	   	285.08	橙2易伤2矿等1等级1技能1攻速2随机技能	1技能28随机技能38矿等4攻速5等级68易伤7雷电减费8序列升级9核a平台
40	12432 26342	   	284.98	橙2易伤2矿等1等级1技能1攻速2随机技能1挖怪	1技能28随机技能38矿等4攻速5等级68易伤7雷电减费8序列升级9核a挖怪
41	11121 43365	   	284.32	橙橙2伤害1等级1技能1攻速	1技能2等级3挖尘4敌人爆炸5a伤害69核7平台8攻速
42	61226 62331	   	283.45	橙2易伤2矿等1等级1伤害1技能	1激光对冰24矿等3技能5等级68易伤7时间9核a伤害
43	22221 43362	   	282.03	橙橙1易伤1等级1伤害1攻速	1等级2易伤3策反4敌人爆炸5伤害69核7平台8攻速a雷电
44	22221 43366	   	282.03	橙橙1易伤1等级1伤害1攻速	1等级2易伤3策反4敌人爆炸5伤害69核7平台8攻速a最后敌人
45	22221 43361	   	281.93	橙橙1易伤1等级1伤害1攻速	1等级2易伤3策反4敌人爆炸5伤害69核7平台8攻速a雷电减费
46	22221 43363	   	281.93	橙橙1易伤1等级1伤害1攻速1挖怪	1等级2易伤3策反4敌人爆炸5伤害69核7平台8攻速a挖怪
47	22221 43364	   	281.93	橙橙1易伤1等级1伤害1攻速	1等级2易伤3策反4敌人爆炸5伤害69核7平台8攻速a掉矿
48	22163 31461	 * 	281.44	橙3易伤2矿等2等级	16等级237易伤45矿等8双倍秒伤9核a随机技能
49	24235 11224	 * 	281.12	橙2易伤2等级2伤害1矿等	1a等级2赏金塔3矿等4a伤害5全技能6技能点7时间8核9a易伤a序列升级
50	22523 23631	   	280.93	橙2易伤2矿等2等级2暴击	18等级29易伤3全技能48矿等58暴击6立即金币7核8序列升级a技能点
51	22523 23634	   	280.93	橙2易伤2矿等2等级2暴击	18等级29易伤3全技能48矿等58暴击6立即金币7核8序列升级a赏金塔
52	26121 46321	   	280.91	橙2易伤2等级2攻速1伤害1技能2时间	1a等级2最后敌人3a易伤48攻速5伤害6核7a时间9技能a序列升级
53	22523 23632	   	280.83	橙2易伤2矿等2等级2暴击1挖怪	18等级29易伤3全技能48矿等58暴击6立即金币7核8序列升级a挖怪
54	22523 23653	   	280.83	橙2易伤2矿等2等级2暴击	18等级2a易伤3全技能48矿等58暴击6立即金币7核8序列升级9挖尘
55	22163 53336	   	280.49	橙3易伤2矿等1等级1伤害	1等级237易伤45矿等6伤害8金币生成9最后敌人a核
56	22111 36631	 * 	280.42	橙3易伤3等级3攻速	167等级237易伤4立即金币578攻速7序列升级9核a随机技能
57	11121 46423	   	280.38	橙橙1等级1伤害1技能1攻速1暴击	1技能2等级3挖尘4敌人爆炸5伤害69核7攻速8技能点a暴击
58	15211 22423	   	280.38	橙橙1等级1伤害1技能1攻速1暴击	1技能2伤害3等级4立即金币5攻速69核7双倍秒伤8技能点a暴击
59	22111 36333	   	280.31	橙3易伤3等级2攻速1伤害	167等级237易伤4a立即金币57攻速7序列升级8伤害9核
60	22152 44526	   	280.27	紫橙2易伤1等级1矿等1技能	1等级23易伤49核5加一6技能7最后敌人8技能点a矿等
61	22111 36334	   	280.21	橙3易伤3等级2攻速1伤害	167等级237易伤4立即金币57攻速7序列升级8伤害9核a基地爆炸
62	22152 41526	   	280.17	紫橙2易伤1等级1矿等1技能	1等级23易伤49核5加一6技能7金币生成8挖尘a矿等
63	22152 41726	   	280.17	紫橙2易伤1等级1矿等1技能	1等级23易伤49核5加一6技能7金币生成8基地爆炸a矿等
64	22152 43422	   	280.17	紫橙2易伤1等级1矿等1技能	1等级23易伤49核5加一6技能7矿等8基地爆炸a金币生成
65	22152 43427	   	280.17	紫橙2易伤1等级1矿等1技能	1等级23易伤49核5加一6技能7矿等8基地爆炸a平台
66	22152 43524	   	280.17	紫橙2易伤1等级1矿等1技能	1等级23易伤49核5加一6技能7矿等8挖尘a金币生成
67	22152 43527	   	280.17	紫橙2易伤1等级1矿等1技能	1等级23易伤49核5加一6技能7矿等8挖尘a平台
68	22152 43421	   	280.07	紫橙2易伤1等级1矿等1技能	1等级23易伤49核5加一6技能7矿等8a基地爆炸
69	22152 43423	   	280.07	紫橙2易伤1等级1矿等1技能1挖怪	1等级23易伤49核5加一6技能7矿等8基地爆炸a挖怪
70	22152 43424	   	280.07	紫橙2易伤1等级1矿等1技能	1等级23易伤49核5加一6技能7矿等8基地爆炸a掉矿
71	22152 43521	   	280.07	紫橙2易伤1等级1矿等1技能	1等级23易伤49核5加一6技能7矿等8挖尘a基地爆炸
72	22352 43426	   	279.67	紫橙2矿等1易伤1等级1技能	1等级2易伤3烈焰减费49核5加一6技能7a矿等8基地爆炸
73	22352 43526	   	279.67	紫橙2矿等1易伤1等级1技能	1等级2易伤3烈焰减费49核5加一6技能7a矿等8挖尘
74	61226 62333	   	279.63	橙2易伤2矿等1等级1技能1攻速	1激光对冰24矿等3技能5等级68易伤7时间9核a攻速
75	22152 27426	   	279.52	紫橙2易伤1等级1矿等1攻速	1等级23易伤49核5加一6挖尘7攻速8金币生成a矿等
76	22152 13376	   	279.40	紫橙2易伤1等级1伤害1攻速	1等级23易伤49核5加一6时间7平台8攻速a伤害
77	61123 25623	   	279.07	橙橙1等级1矿等1暴击1卖塔	1激光对冰2矿等3卖塔4全技能5时间6暴击78核9随机技能a等级
78	33313 66224	   	278.54	橙2易伤2矿等1等级1技能2时间	1赏金邻近2技能3全技能4a矿等5a时间6金币生成7等级8核9a易伤a序列升级
79	11423 12134	   	278.27	橙2易伤2矿等1等级1技能1攻速	1技能2等级3寒冰对黄47矿等5攻速6核89易伤a随机技能
80	22411 11526	 * 	278.05	橙3等级2伤害1易伤2攻速1矿等	178等级2易伤38攻速4赏金邻近58伤害6挖青8序列升级9核a矿等
81	22431 11526	   	278.05	橙3等级2伤害1易伤2攻速1矿等	178等级2易伤38攻速4赏金塔58伤害6挖青8序列升级9核a矿等
82	13321 46325	 * 	277.81	橙橙2攻速1矿等1伤害1技能	1技能2雷电减费3低血量敌人48攻速5伤害69核7最后敌人a矿等
83	22163 23336	   	277.32	橙3易伤2矿等1等级1技能	1等级237易伤45矿等6技能8金币生成9最后敌人a核
84	22523 33663	 * 	276.92	橙2矿等2等级1易伤3暴击1攻速	18等级2易伤3全技能48矿等568暴击7核8序列升级9挖尘a攻速
85	22522 64231	   	276.87	橙2易伤2矿等2等级1攻速1卖塔	17等级27易伤3全技能47矿等5平台6卖塔7序列升级8基础对愈9核a攻速
86	22153 61114	   	276.80	紫橙2易伤1等级1伤害1暴击	1等级23易伤4a核5暴击6时间7伤害8立即金币9基地爆炸
87	22153 61214	   	276.70	紫橙2易伤1等级1伤害1暴击	1等级23易伤4a核5暴击6时间7伤害8毒气减费9基地爆炸
88	22131 25311	   	276.64	橙3易伤1等级1矿等1伤害1暴击	1等级235易伤4全技能6伤害7矿等8暴击9核a赏金塔
89	22131 25316	   	276.64	橙3易伤1等级1矿等1伤害1暴击	1等级235易伤4全技能6伤害7矿等8暴击9核a技能点
90	22131 25312	   	276.54	橙3易伤1等级1矿等1伤害1暴击	1等级235易伤4全技能6伤害7矿等8暴击9核a基地爆炸
91	22131 25313	   	276.54	橙3易伤1等级1矿等1伤害1暴击	1等级235易伤4全技能6伤害7矿等8暴击9核a雷电减费
92	22131 25314	   	276.54	橙3易伤1等级1矿等1伤害1暴击	1等级235易伤4全技能6伤害7矿等8暴击9核a风暴减费
93	22131 25315	   	276.54	橙3易伤1等级1矿等1伤害1暴击	1等级235易伤4全技能6伤害7矿等8暴击9核a掉矿
