0	Index      	 *	Score 	Summary	Detail	
64	23431 22324	 * 	282.21	橙3雷电2矿等2喷火对甲2策反	1a矿等2a喷火对甲378雷电4敌人爆炸5低血量敌人6核9a策反a序列升级
65	23421 25324	   	282.11	橙3雷电2矿等2喷火对甲2策反	1a矿等2a喷火对甲378雷电4挖尘5低血量敌人6核9a策反a序列升级
66	23461 22324	   	282.11	橙3雷电2矿等2喷火对甲2策反	1a矿等2a喷火对甲378雷电4时间5低血量敌人6核9a策反a序列升级
67	23215 62241	   	281.07	橙2雷电2喷火对甲1矿等1易伤2时间	1矿等28喷火对甲3金币生成4敌人爆炸58雷电6易伤78时间8序列升级9核a挖尘
68	23417 23415	   	280.96	橙2雷电2矿等1喷火对甲1易伤1暴击1攻速	18矿等2喷火对甲35雷电4加一6易伤7暴击9核a攻速
69	23436 31252	   	280.87	橙2雷电2易伤1喷火对甲1矿等1卖塔	1矿等2喷火对甲35雷电4敌人爆炸6卖塔7核89易伤a金币生成
70	23436 31253	   	280.87	橙2雷电2易伤1喷火对甲1矿等1卖塔	1矿等2喷火对甲35雷电4敌人爆炸6卖塔7核89易伤a立即金币
71	23261 31223	   	280.77	橙2雷电2易伤1喷火对甲1矿等1卖塔	1矿等2喷火对甲3金币生成4a雷电5掉矿6卖塔7核89易伤
72	23417 37242	   	280.77	橙2雷电2易伤1喷火对甲1矿等1卖塔	1矿等2喷火对甲35雷电4加一6卖塔7核8a易伤9平台
73	23422 31252	   	280.77	橙2雷电2易伤1喷火对甲1矿等1卖塔	1矿等2喷火对甲3a雷电4挖尘5双倍矿6卖塔7核89易伤
74	23426 31253	   	280.77	橙2雷电2易伤1喷火对甲1矿等1卖塔	1矿等2喷火对甲35雷电4挖尘6卖塔7核89易伤a金币生成
75	23436 31251	   	280.77	橙2雷电2易伤1喷火对甲1矿等1卖塔	1矿等2喷火对甲35雷电4敌人爆炸6卖塔7核89易伤a挖尘
76	23423 31252	   	280.67	橙2雷电2易伤1喷火对甲1矿等1卖塔	1矿等2喷火对甲3a雷电45挖尘6卖塔7核89易伤
77	23426 31224	   	280.67	橙2雷电2易伤1喷火对甲1矿等1卖塔	1矿等2喷火对甲35雷电4挖尘6卖塔7核8a易伤9掉矿
78	23426 31251	   	280.67	橙2雷电2易伤1喷火对甲1矿等1卖塔	1矿等2喷火对甲35雷电4a挖尘6卖塔7核89易伤
79	23412 63422	   	280.31	橙2雷电2矿等2喷火对甲2暴击1伤害	1a矿等2a喷火对甲37雷电4加一5双倍矿6伤害8核9a暴击a序列升级
80	23418 63422	   	280.31	橙2雷电2矿等2喷火对甲2暴击1伤害	1a矿等2a喷火对甲37雷电4加一5立即金币6伤害8核9a暴击a序列升级
