0	Index      	 *	Score 	Summary	Detail	
51	32233 31554	   	273.54	橙2雷电2易伤2攻速1伤害1全技能1卖塔	1核弹28攻速3伤害48易伤5平台68雷电7核8序列升级9卖塔a全技能
52	25626 32231	   	272.36	橙2雷电2易伤1矿等1攻速1暴击	1攻速2掉矿37易伤45雷电6核8全技能9暴击a矿等
53	12235 21135	   	271.68	橙2雷电2易伤1矿等1伤害1暴击	12低血量敌人3伤害48易伤5暴击67雷电9矿等a核
54	23521 36122	   	271.68	橙2雷电1易伤1矿等2攻速1伤害1暴击	15攻速2伤害39最后敌人45雷电5序列升级6暴击7矿等8易伤a核
55	23521 36132	   	271.68	橙2雷电1易伤1矿等2攻速1伤害1暴击	15攻速2伤害3最后敌人45雷电5序列升级6暴击7矿等8易伤9立即金币a核
56	22163 21533	 * 	271.47	橙2雷电2易伤1矿等2攻速	18攻速238金币生成4矿等5a易伤6核78雷电8序列升级9全技能
57	64612 21232	   	271.43	橙2雷电2易伤1矿等1伤害1攻速1卖塔	19雷电2卖塔34易伤5伤害6矿等7敌人爆炸8攻速a核
58	64612 22232	   	271.43	橙2雷电2易伤1矿等1伤害1攻速1卖塔	19雷电2卖塔34易伤5伤害6矿等7基地爆炸8攻速a核
59	22163 21541	   	271.37	橙2雷电2易伤1矿等2攻速	18攻速238金币生成4矿等5a易伤6核78雷电8序列升级9挖尘
60	23662 31521	   	271.29	橙2雷电2易伤2攻速1伤害1暴击	18攻速2伤害38易伤4随机矿5平台68雷电7核8序列升级9基地爆炸a暴击
61	32233 31521	   	271.19	橙2雷电2易伤2攻速1伤害1暴击	1核弹28攻速3伤害48易伤5平台68雷电7核8序列升级9基地爆炸a暴击
62	23126 41433	   	271.13	橙2雷电2矿等1易伤2攻速1伤害	1a攻速2伤害3a金币生成48雷电5易伤6平台7核9a矿等a序列升级
63	23132 31433	   	271.13	橙2雷电2矿等1易伤2攻速1伤害	1a攻速2伤害3a金币生成4易伤5平台68雷电7核9a矿等a序列升级
64	12235 52135	   	270.95	橙3易伤1雷电1矿等1伤害1暴击	12低血量敌人3伤害468易伤5暴击7雷电9矿等a核
65	31135 31552	   	270.85	橙3易伤1雷电1矿等1伤害1暴击	1核弹2敌人爆炸348易伤5暴击6矿等7伤害9雷电a核
66	31135 52135	 * 	269.95	橙4易伤1雷电1矿等1暴击	1核弹2敌人爆炸3468易伤5暴击7雷电9矿等a核
67	64613 23221	 * 	269.91	紫3雷电3易伤1矿等1攻速1卖塔	16a雷电2卖塔346易伤5核6序列升级7低血量敌人8攻速9矿等
68	64613 22221	 * 	269.81	紫3雷电3易伤1矿等1攻速1卖塔	16a雷电2卖塔346易伤5核6序列升级7时间8攻速9矿等
69	24133 52135	   	269.80	橙4易伤1雷电1矿等1攻速1卖塔	1攻速2低血量敌人3468易伤5卖塔7雷电9矿等a核
70	51131 21266	 * 	268.92	橙2雷电3易伤1核弹1攻速	18挖尘2金币生成348易伤5双倍矿6核78雷电8序列升级9攻速a核弹
71	12233 31444	 * 	268.62	橙2雷电3伤害1易伤1矿等1卖塔	12a低血量敌人37a伤害4易伤5卖塔6矿等8核9a雷电a序列升级
72	23621 22643	   	268.09	橙1雷电2易伤2伤害1矿等1攻速	1攻速27伤害3a易伤4雷电5最后敌人6矿等8掉矿9核
73	23623 62713	   	267.99	橙1雷电2易伤2伤害1矿等1攻速	1攻速27伤害3a易伤4雷电5加一6矿等8掉矿9核
74	23221 11513	   	267.95	橙1雷电2易伤2伤害1矿等1攻速1卖塔	1攻速23伤害4卖塔5雷电6矿等7a易伤8平台9核
75	23221 56513	   	267.95	橙1雷电2易伤2伤害1矿等1攻速1卖塔	1攻速23伤害4卖塔5雷电6a易伤7矿等8平台9核
