0	Index      	 *	Score 	Summary	Detail	
29	41213 13263	   	285.85	橙3雷电2矿等1易伤1伤害1暴击	1易伤247雷电34矿等4序列升级5挖青6伤害8暴击9核a基地爆炸
30	41213 13266	   	285.85	橙3雷电2矿等1易伤1伤害1暴击	1易伤247雷电34矿等4序列升级5挖青6伤害8暴击9核a双倍矿
31	41213 13262	   	285.70	橙3雷电2矿等1易伤1伤害1暴击	1易伤247雷电34矿等4序列升级5挖青6伤害8暴击9核a时间
32	14415 24534	   	284.28	橙2雷电2矿等2易伤1伤害	1加一28最后敌人38矿等4伤害5敌人爆炸68雷电7核8序列升级9a易伤
33	16415 24534	   	284.28	橙2雷电2矿等2易伤1伤害	1加一28低血量敌人38矿等4伤害5敌人爆炸68雷电7核8序列升级9a易伤
34	16417 24534	   	284.28	橙2雷电2矿等2易伤1伤害	1加一28低血量敌人38矿等4伤害5最后敌人68雷电7核8序列升级9a易伤
35	11414 24534	   	284.13	橙2雷电2矿等2易伤1伤害	1加一28基地爆炸38矿等4伤害5挖尘68雷电7核8序列升级9a易伤
36	14414 24534	   	284.13	橙2雷电2矿等2易伤1伤害	1加一28最后敌人38矿等4伤害5挖尘68雷电7核8序列升级9a易伤
37	16414 24534	   	284.13	橙2雷电2矿等2易伤1伤害	1加一28低血量敌人38矿等4伤害5挖尘68雷电7核8序列升级9a易伤
38	18442 48474	   	283.98	橙2雷电2矿等2易伤2暴击	1加一2a雷电3a暴击4掉矿59易伤6a矿等7核8随机矿a序列升级
39	18442 48174	 * 	283.02	橙2雷电2易伤1矿等2攻速1暴击	1加一2a雷电3暴击4a掉矿59易伤6矿等7核8a攻速a序列升级
40	31453 22226	 * 	282.87	橙2雷电4易伤1矿等	1挖尘25雷电3额外掉落4569易伤5序列升级7低血量敌人8核a矿等
41	31453 23226	   	282.87	橙2雷电4易伤1矿等	1挖尘25雷电3额外掉落4569易伤5序列升级7最后敌人8核a矿等
42	18524 36422	 * 	282.82	橙2雷电2易伤2伤害1矿等	1加一27雷电3额外掉落47伤害5平台6核7序列升级89易伤a矿等
