0	Index      	 *	Score 	Summary	Detail	
35	52222 41521	   	256.71	橙2雷电2伤害1易伤1矿等1时间	1a最后敌人2时间3随机矿4a伤害5易伤6核7矿等8平台9a雷电a序列升级
36	52113 12316	   	256.71	橙1雷电2易伤1矿等1伤害1全技能1时间	1最后敌人2时间3伤害49易伤5双倍矿6矿等7核8雷电a全技能
37	21113 12316	   	256.61	橙1雷电2易伤1矿等1伤害1全技能	1挖青2挖尘3伤害49易伤5双倍矿6矿等7核8雷电a全技能
38	65362 12333	   	256.61	橙1雷电1矿等1易伤2攻速1伤害1全技能1时间	1基地爆炸23攻速4时间5易伤6矿等7核8雷电9伤害a全技能
39	21222 41521	   	256.51	橙2雷电2伤害1易伤1矿等	1挖青2a挖尘3随机矿4a伤害5易伤6核7矿等8平台9a雷电a序列升级
40	13532 42243	   	256.01	橙1雷电2易伤1矿等1伤害1攻速	1敌人爆炸2最后敌人35易伤4基地爆炸6核7攻速8雷电9伤害a矿等
41	23125 17426	 * 	255.99	橙3易伤1雷电1喷火对甲1暴击	1挖青2暴击3雷电4立即金币5喷火对甲6加一79a易伤8核
42	14332 23266	 * 	255.36	橙3雷电1易伤1矿等2攻速	168敌人爆炸2矿等38攻速4低血量敌人5易伤789雷电8序列升级a核
43	13115 51253	 * 	255.32	橙2矿等3易伤2伤害	18敌人爆炸2最后敌人38伤害49a易伤5策反6核78矿等8序列升级
44	24322 44313	 * 	255.17	橙2雷电3易伤1伤害	1挖青2等级3最后敌人4伤害579易伤6核8a雷电
45	21115 51236	 * 	255.13	橙3矿等1雷电2伤害1易伤	1挖青28挖尘38伤害4易伤5策反6核789矿等8序列升级a雷电
46	16146 32232	   	255.11	橙2雷电2易伤1矿等1暴击	1敌人爆炸2暴击39雷电4a易伤5矿等6平台7毒液对冰8核
47	21115 51253	   	255.02	橙2矿等3易伤2伤害	1挖青28挖尘38伤害49a易伤5策反6核78矿等8序列升级
48	23135 17428	   	254.91	橙2雷电2易伤1矿等1暴击	1挖青2暴击35雷电4加农对壮6加一79易伤8核a矿等
49	15363 41323	   	254.81	橙1雷电1易伤1矿等2攻速1伤害1全技能1时间	1敌人爆炸23攻速4时间5伤害6矿等7雷电8核9易伤a全技能
50	54322 62321	   	254.71	橙2雷电2伤害1易伤1矿等	1最后敌人2矿等3低血量敌人46伤害5易伤7核8a雷电9挖尘
51	54342 33232	   	254.38	橙3易伤1雷电1矿等1攻速	1最后敌人2矿等3低血量敌人4攻速57a易伤6爆破对冰8核9雷电
52	55432 33232	   	254.38	橙3易伤1雷电1矿等1攻速	1最后敌人2攻速3矿等4低血量敌人57a易伤6爆破对冰8核9雷电
53	64332 33432	   	254.38	橙3易伤1雷电1矿等1攻速	1基地爆炸2矿等3攻速4低血量敌人57a易伤6爆破对冰8核9雷电
54	13532 33243	   	254.21	橙1雷电2易伤1矿等1伤害1攻速	1敌人爆炸2最后敌人35易伤4基地爆炸6攻速7核8雷电9伤害a矿等
55	14522 33621	   	254.21	橙1雷电2易伤1矿等1伤害1攻速	1敌人爆炸2矿等3最后敌人4伤害59易伤6攻速7核8雷电a双倍矿
56	14522 33623	   	254.21	橙1雷电2易伤1矿等1伤害1攻速	1敌人爆炸2矿等3最后敌人4伤害59易伤6攻速7核8雷电a立即金币
57	63113 12313	   	254.21	橙1雷电2易伤1矿等1伤害1攻速	1基地爆炸2最后敌人3伤害49易伤5双倍矿6矿等7核8雷电a攻速
58	63114 12313	   	254.21	橙1雷电2易伤1矿等1伤害1攻速	15基地爆炸2最后敌人3伤害49易伤6矿等7核8雷电a攻速
59	62152 12313	   	254.11	橙1雷电2易伤1矿等1伤害1攻速1时间	1基地爆炸2时间3伤害4双倍矿59易伤6矿等7核8雷电a攻速
60	14522 33622	   	254.11	橙1雷电2易伤1矿等1伤害1攻速	1敌人爆炸2矿等3最后敌人4伤害59易伤6攻速7核8雷电a挖尘
61	52113 12313	   	254.11	橙1雷电2易伤1矿等1伤害1攻速1时间	1最后敌人2时间3伤害49易伤5双倍矿6矿等7核8雷电a攻速
62	62113 12313	   	254.11	橙1雷电2易伤1矿等1伤害1攻速1时间	1基地爆炸2时间3伤害49易伤5双倍矿6矿等7核8雷电a攻速
63	62114 12313	   	254.11	橙1雷电2易伤1矿等1伤害1攻速1时间	15基地爆炸2时间3伤害49易伤6矿等7核8雷电a攻速
64	62116 12313	 * 	254.01	橙1雷电2易伤1矿等1伤害2时间1攻速	1基地爆炸25时间3伤害49易伤6矿等7核8雷电a攻速
65	62162 12313	   	254.01	橙1雷电2易伤1矿等1伤害2时间1攻速	1基地爆炸24时间3伤害59易伤6矿等7核8雷电a攻速
66	21113 12313	   	254.01	橙1雷电2易伤1矿等1伤害1攻速	1挖青2挖尘3伤害49易伤5双倍矿6矿等7核8雷电a攻速
67	23125 17421	 * 	253.92	橙1雷电2易伤1喷火对甲1伤害1暴击	1挖青2暴击3雷电4立即金币5喷火对甲6加一79易伤8核a伤害
68	23125 17482	   	253.92	橙1雷电2易伤1喷火对甲1伤害1暴击	1挖青2暴击3雷电4立即金币5喷火对甲6加一7a易伤8核9伤害
69	23321 26133	   	253.62	橙2雷电2易伤1伤害1暴击	1挖青2暴击3最后敌人49易伤5策反6核7伤害8a雷电
70	23531 26133	   	253.62	橙2雷电2易伤1伤害1暴击	1挖青2暴击39易伤4最后敌人5策反6核7伤害8a雷电
71	52113 12356	   	253.37	橙2雷电1矿等1易伤1伤害1全技能1时间	1最后敌人2时间3伤害4易伤5双倍矿6矿等7核89雷电a全技能
72	53241 23221	   	252.91	橙2雷电2伤害1矿等1易伤	12最后敌人3易伤4激光对绿5a雷电6矿等79伤害8核
73	22622 53313	   	252.89	橙3易伤1雷电1伤害1攻速	1挖青2策反3低血量敌人4伤害589易伤6核7雷电a攻速
74	22622 54313	   	252.89	橙3易伤1雷电1伤害1攻速	1挖青2策反3低血量敌人4伤害579易伤6核8雷电a攻速
75	22332 54314	   	252.89	橙3易伤1雷电1伤害1攻速	1挖青2策反3攻速4最后敌人579易伤6核8雷电a伤害
76	22522 54313	   	252.79	橙3易伤1雷电1伤害1攻速1时间	1挖青2策反3时间4伤害579易伤6核8雷电a攻速
77	14512 33724	 * 	252.79	橙2矿等3易伤1雷电	1敌人爆炸26矿等3最后敌人49a易伤5加一7核8雷电
78	55113 14323	   	252.65	紫2雷电3易伤1矿等1攻速	1最后敌人2攻速3掉矿46雷电5核7矿等89a易伤
79	14332 23614	   	252.41	橙1雷电2易伤1矿等1伤害1攻速	16敌人爆炸2矿等3攻速4低血量敌人59易伤7雷电8核a伤害
80	14341 16223	   	252.41	橙1雷电2易伤1矿等1伤害1攻速	16敌人爆炸2矿等3攻速4喷火对愈5雷电7a易伤8核9伤害
81	14341 26223	   	252.41	橙1雷电2易伤1矿等1伤害1攻速	1敌人爆炸2矿等3攻速4喷火对愈5雷电6立即金币7a易伤8核9伤害
82	14314 36223	   	252.31	橙1雷电2易伤1矿等1伤害1攻速	15敌人爆炸2矿等3攻速4雷电6电塔对甲7a易伤8核9伤害
83	23146 35121	   	252.31	橙1雷电2易伤1矿等1伤害1暴击	1挖青2暴击3雷电49易伤5矿等6平台7伤害8核a双倍矿
84	23146 35123	   	252.31	橙1雷电2易伤1矿等1伤害1暴击	1挖青2暴击3雷电49易伤5矿等6平台7伤害8核a立即金币
85	53241 23236	   	252.31	橙1雷电2易伤1矿等1伤害1攻速	12最后敌人39易伤4激光对绿5雷电6矿等7伤害8核a攻速
86	13215 41521	   	252.30	橙2雷电2易伤1矿等	1a敌人爆炸2最后敌人3随机矿4a易伤5策反6核7矿等8平台9a雷电a序列升级
87	14332 33613	   	252.30	橙1雷电2易伤3攻速1矿等	1敌人爆炸2矿等36a攻速4低血量敌人59易伤7雷电8核
88	15432 33613	   	252.30	橙1雷电2易伤3攻速1矿等	1敌人爆炸26a攻速3矿等4低血量敌人59易伤7雷电8核
89	23146 35122	   	252.21	橙1雷电2易伤1矿等1伤害1暴击	1挖青2暴击3雷电49易伤5矿等6平台7伤害8核a挖尘
90	12215 41521	   	252.20	橙2雷电2易伤1矿等1时间	1a敌人爆炸2时间3随机矿4a易伤5策反6核7矿等8平台9a雷电a序列升级
91	53211 34521	   	252.10	橙2雷电2易伤1矿等	12最后敌人39易伤4a雷电5金币生成6核7策反8矿等
92	12242 41623	   	252.09	橙1雷电2易伤1矿等1全技能1攻速1时间	1敌人爆炸2时间3随机矿4攻速59易伤6核7矿等8雷电a全技能
93	21215 41521	   	252.00	橙2雷电2易伤1矿等	1挖青2a挖尘3随机矿4a易伤5策反6核7矿等8平台9a雷电a序列升级
94	24411 34313	   	252.00	橙2雷电2易伤1矿等	1挖青2等级3矿等4a雷电5金币生成6核7策反89易伤
95	53212 34521	   	252.00	橙2雷电2易伤1矿等	12最后敌人39易伤4a雷电5掉矿6核7策反8矿等
96	51312 24842	   	251.99	橙1雷电2易伤1矿等1全技能1暴击	1最后敌人2掉矿3加一49易伤5暴击6核7雷电8矿等a全技能
97	24412 33113	   	251.90	橙2雷电2易伤1矿等	1挖青2等级3矿等4a雷电5掉矿6核79易伤8策反
98	22432 44321	   	251.90	橙2雷电2易伤1矿等	1挖青2策反3矿等4低血量敌人57易伤6核8a雷电9挖尘
99	24412 34313	   	251.90	橙2雷电2易伤1矿等	1挖青2等级3矿等4a雷电5掉矿6核7策反89易伤
100	13112 24231	 * 	251.86	橙1雷电2易伤3伤害1暴击	17敌人爆炸2最后敌人367伤害47易伤5加一7序列升级8暴击9核a雷电
101	63112 24231	   	251.86	橙1雷电2易伤3伤害1暴击	17基地爆炸2最后敌人367伤害47易伤5加一7序列升级8暴击9核a雷电
102	52112 24231	   	251.76	橙1雷电2易伤3伤害1暴击1时间	17最后敌人2时间367伤害47易伤5加一7序列升级8暴击9核a雷电
103	53214 13613	   	251.67	橙2雷电3易伤1伤害	12最后敌人379易伤46雷电5敌人爆炸8核a伤害
104	53215 13613	   	251.57	橙2雷电3易伤1伤害	12最后敌人379易伤46雷电5挖尘8核a伤害
105	53211 34523	   	251.37	橙3易伤1雷电1矿等	12最后敌人39a易伤4雷电5金币生成6核7策反8矿等
106	22432 44312	   	251.27	橙3易伤1雷电1矿等	1挖青2策反3矿等4低血量敌人579易伤6核8雷电a等级
107	53212 34523	   	251.27	橙3易伤1雷电1矿等	12最后敌人39a易伤4雷电5掉矿6核7策反8矿等
108	13112 88335	   	250.77	橙2雷电1矿等1易伤1伤害1攻速	1敌人爆炸2最后敌人3伤害4易伤5加一6矿等7核8a雷电9攻速
109	62152 12353	   	250.77	橙2雷电1矿等1易伤1伤害1攻速1时间	1基地爆炸2时间3伤害4双倍矿5易伤6矿等7核89雷电a攻速
110	14522 33611	   	250.77	橙2雷电1矿等1易伤1伤害1攻速	1敌人爆炸2矿等3最后敌人4伤害5易伤6攻速7核8a雷电9掉矿
111	52113 12353	   	250.77	橙2雷电1矿等1易伤1伤害1攻速1时间	1最后敌人2时间3伤害4易伤5双倍矿6矿等7核89雷电a攻速
112	62113 12353	   	250.77	橙2雷电1矿等1易伤1伤害1攻速1时间	1基地爆炸2时间3伤害4易伤5双倍矿6矿等7核89雷电a攻速
113	62114 12353	   	250.77	橙2雷电1矿等1易伤1伤害1攻速1时间	15基地爆炸2时间3伤害4易伤6矿等7核89雷电a攻速
114	62116 12353	 * 	250.67	橙2雷电1矿等1易伤1伤害2时间1攻速	1基地爆炸25时间3伤害4易伤6矿等7核89雷电a攻速
115	62162 12353	   	250.67	橙2雷电1矿等1易伤1伤害2时间1攻速	1基地爆炸24时间3伤害5易伤6矿等7核89雷电a攻速
116	24322 44333	 * 	250.62	橙2雷电2易伤2伤害	1挖青2等级3最后敌人49伤害57易伤6核8a雷电
117	23232 26155	   	250.29	橙1雷电1矿等1易伤1伤害1暴击1攻速	1挖青2暴击3攻速4基地爆炸5易伤6核7伤害8雷电9策反a矿等
118	12532 43253	 * 	250.09	橙3易伤1雷电2伤害1时间	1a敌人爆炸2时间35a易伤4基地爆炸6核7雷电8全技能9a伤害a序列升级
119	12222 41643	   	249.89	橙1雷电2伤害1易伤1矿等1全技能1时间	1敌人爆炸2时间3随机矿49伤害5易伤6核7矿等8雷电a全技能
120	21222 41253	 * 	249.66	橙4易伤2矿等1伤害	1挖青28挖尘3随机矿4伤害589a易伤6核78矿等8序列升级
121	63114 13242	   	249.61	橙2雷电2伤害1矿等1易伤	158基地爆炸2最后敌人38伤害4易伤6矿等78雷电8序列升级9寒冰对甲a核
122	62114 13242	   	249.51	橙2雷电2伤害1矿等1易伤1时间	158基地爆炸2时间38伤害4易伤6矿等78雷电8序列升级9寒冰对甲a核
123	63114 13232	   	249.51	橙2雷电2伤害1矿等1易伤	158基地爆炸2最后敌人38伤害4易伤6矿等78雷电8序列升级9散射对绿a核
124	23232 24166	   	249.49	橙1雷电2易伤1矿等1暴击1攻速	1挖青2暴击3攻速4基地爆炸59易伤6核7金币生成8雷电a矿等
125	13115 51521	   	249.46	橙2雷电1易伤1矿等1伤害2策反	1敌人爆炸2a最后敌人3伤害4易伤5a策反6核7矿等8平台9a雷电a序列升级
126	62114 13232	   	249.41	橙2雷电2伤害1矿等1易伤1时间	158基地爆炸2时间38伤害4易伤6矿等78雷电8序列升级9散射对绿a核
127	23232 22645	   	249.39	橙1雷电2易伤1矿等1暴击1攻速	1挖青2暴击3攻速4基地爆炸59易伤6核7挖尘8雷电a矿等
128	22622 53263	   	249.36	橙2雷电1矿等1易伤1伤害2策反	1挖青28策反38低血量敌人4伤害5易伤6核78雷电8序列升级9基地爆炸a矿等
129	13115 51621	   	249.29	橙1雷电2易伤1矿等1伤害	1敌人爆炸2最后敌人3伤害49易伤5策反6核7矿等8雷电a双倍矿
130	13115 51623	   	249.29	橙1雷电2易伤1矿等1伤害	1敌人爆炸2最后敌人3伤害49易伤5策反6核7矿等8雷电a立即金币
131	12115 51521	   	249.26	橙2雷电1易伤1矿等1伤害2时间2策反	1敌人爆炸2a时间3伤害4易伤5a策反6核7矿等8平台9a雷电a序列升级
132	22622 53223	   	249.26	橙2雷电1易伤1矿等1伤害2策反	1挖青28策反38低血量敌人4伤害5易伤6核78雷电8序列升级9挖尘a矿等
133	12115 51622	   	249.20	橙1雷电2易伤1矿等1伤害1时间	1敌人爆炸2时间3伤害49易伤5策反6核7矿等8雷电a额外掉落
134	22622 51622	   	249.20	橙1雷电2易伤1矿等1伤害	1挖青2策反3低血量敌人4伤害59易伤6核7矿等8雷电a立即金币
135	22622 51623	   	249.20	橙1雷电2易伤1矿等1伤害	1挖青2策反3低血量敌人4伤害59易伤6核7矿等8雷电a敌人爆炸
136	22622 53363	   	249.20	橙1雷电2易伤1矿等1伤害	1挖青2策反3低血量敌人4伤害58易伤6核7雷电9基地爆炸a矿等
137	13115 51622	   	249.19	橙1雷电2易伤1矿等1伤害	1敌人爆炸2最后敌人3伤害49易伤5策反6核7矿等8雷电a挖尘
138	22432 44332	   	249.19	橙1雷电2易伤1矿等1伤害	1挖青2策反3矿等4低血量敌人57易伤6核8雷电9伤害a立即金币
139	22432 44333	   	249.19	橙1雷电2易伤1矿等1伤害	1挖青2策反3矿等4低血量敌人57易伤6核8雷电9伤害a敌人爆炸
140	12115 51621	   	249.10	橙1雷电2易伤1矿等1伤害1时间	1敌人爆炸2时间3伤害49易伤5策反6核7矿等8雷电a挖青
141	21115 51621	   	249.10	橙1雷电2易伤1矿等1伤害	1挖青2挖尘3伤害49易伤5策反6核7矿等8雷电a双倍矿
142	22522 51621	   	249.10	橙1雷电2易伤1矿等1伤害1时间	1挖青2策反3时间4伤害59易伤6核7矿等8雷电a双倍矿
143	22522 51623	   	249.10	橙1雷电2易伤1矿等1伤害1时间	1挖青2策反3时间4伤害59易伤6核7矿等8雷电a额外掉落
144	22622 53323	   	249.10	橙1雷电2易伤1矿等1伤害	1挖青2策反3低血量敌人4伤害58易伤6核7雷电9挖尘a矿等
145	22622 54323	   	249.10	橙1雷电2易伤1矿等1伤害	1挖青2策反3低血量敌人4伤害57易伤6核8雷电9挖尘a矿等
146	22332 54316	   	249.08	橙3易伤1雷电1全技能1攻速	1挖青2策反3攻速4最后敌人579易伤6核8雷电a全技能
147	21115 51622	   	249.00	橙1雷电2易伤1矿等1伤害	1挖青2a挖尘3伤害49易伤5策反6核7矿等8雷电
148	22522 51622	   	249.00	橙1雷电2易伤1矿等1伤害1时间	1挖青2策反3时间4伤害59易伤6核7矿等8雷电a挖尘
149	23146 35111	   	248.87	橙2雷电1矿等1易伤1伤害1暴击	1挖青2暴击3a雷电4易伤5矿等6平台7伤害8核9掉矿
150	21152 31643	   	248.82	橙2雷电2易伤2伤害	1挖青2a挖尘3a伤害4全技能59易伤6基地爆炸7核8a雷电a序列升级
151	24322 62313	   	248.82	橙2雷电2易伤2伤害	1挖青2等级3最后敌人46伤害59易伤7核8a雷电
152	24622 62313	   	248.82	橙2雷电2易伤2伤害	1挖青2等级3低血量敌人46伤害59易伤7核8a雷电
153	24522 62313	   	248.72	橙2雷电2易伤2伤害1时间	1挖青2等级3时间46伤害59易伤7核8a雷电
154	23513 61163	   	248.66	橙2雷电3易伤1暴击	1挖青2暴击379易伤4挖尘5低血量敌人6核8a雷电
155	51312 23346	   	248.66	橙2雷电3易伤1暴击	1最后敌人2掉矿3加一478易伤5暴击6核9a雷电
156	22622 53233	   	248.50	橙2雷电2伤害1易伤1攻速2策反	1挖青28策反38低血量敌人49伤害5易伤6核78雷电8序列升级a攻速
157	53121 34324	   	248.42	橙2雷电2矿等2易伤1卖塔	128最后敌人3卖塔4a雷电5挖尘6a矿等7a易伤9核a序列升级
158	22416 11612	   	248.40	橙2雷电2易伤1矿等	1挖青2策反3矿等46雷电59易伤7低血量敌人8核a等级
159	21111 44316	   	248.35	橙3易伤1雷电1伤害1全技能	1挖青2挖尘3伤害479易伤5掉矿6核8雷电a全技能
160	22622 53333	   	248.34	橙1雷电2易伤2伤害1攻速	1挖青2策反3低血量敌人49伤害58易伤6核7雷电a攻速
161	22622 54333	   	248.34	橙1雷电2易伤2伤害1攻速	1挖青2策反3低血量敌人49伤害57易伤6核8雷电a攻速
162	22522 54333	   	248.24	橙1雷电2易伤2伤害1攻速1时间	1挖青2策反3时间49伤害57易伤6核8雷电a攻速
163	63113 12336	   	248.19	橙1雷电2伤害1矿等1易伤1全技能	1基地爆炸2最后敌人39伤害4易伤5双倍矿6矿等7核8雷电a全技能
164	63114 12336	   	248.19	橙1雷电2伤害1矿等1易伤1全技能	15基地爆炸2最后敌人39伤害4易伤6矿等7核8雷电a全技能
165	16141 22612	 * 	248.17	橙3雷电2伤害1易伤1暴击	1敌人爆炸2暴击389雷电4易伤5掉矿67伤害a核
166	52113 12336	   	248.09	橙1雷电2伤害1矿等1易伤1全技能1时间	1最后敌人2时间39伤害4易伤5双倍矿6矿等7核8雷电a全技能
167	13111 52553	   	247.96	橙4易伤1矿等1伤害	1敌人爆炸2最后敌人3伤害469a易伤5掉矿7核8矿等
168	15113 14521	   	247.81	紫3雷电2易伤1矿等1攻速	1敌人爆炸2攻速3掉矿46a雷电5核7矿等89易伤
169	55113 14321	   	247.81	紫3雷电2易伤1矿等1攻速	1最后敌人2攻速3掉矿46a雷电5核7矿等89易伤
170	51413 13532	   	247.80	紫2雷电2矿等3易伤	19a最后敌人29a掉矿38矿等46雷电5核79a易伤9a序列升级
171	51413 14332	   	247.80	紫2雷电2矿等3易伤	19a最后敌人29a掉矿37矿等46雷电5核89a易伤9a序列升级
172	54113 13262	   	247.80	紫2雷电2矿等3易伤	18a最后敌人2a矿等3掉矿46雷电5核79a易伤a序列升级
173	21111 52553	   	247.76	橙4易伤1矿等1伤害	1挖青2挖尘3伤害469a易伤5掉矿7核8矿等
174	54315 33232	   	247.67	橙3易伤1雷电1矿等	1最后敌人2矿等3低血量敌人47a易伤5策反6爆破对冰8核9雷电
175	54322 62331	 * 	247.59	橙1雷电3伤害1易伤1矿等	1最后敌人2矿等3低血量敌人469伤害5易伤7核8雷电a平台
176	54322 62332	   	247.59	橙1雷电3伤害1矿等1易伤	1最后敌人2矿等3低血量敌人469伤害5易伤7核8雷电a双倍矿
177	22432 33232	   	247.57	橙3易伤1雷电1矿等	1挖青2策反3矿等4低血量敌人57a易伤6爆破对冰8核9雷电
178	23155 22236	   	247.29	橙1雷电2伤害1矿等1易伤1暴击	1挖青2暴击3雷电4等级57伤害6核8低血量敌人9易伤a矿等
179	13115 52223	   	247.10	橙1雷电2易伤1伤害1全技能1攻速	1敌人爆炸2最后敌人3伤害49易伤5策反6核7攻速8雷电a全技能
180	16134 32433	   	247.06	橙2雷电3易伤1暴击	1敌人爆炸2暴击3a雷电4低血量敌人5最后敌人689易伤7核
181	22622 52226	   	247.00	橙1雷电2易伤1伤害1全技能1攻速	1挖青2策反3低血量敌人4伤害59易伤6核7攻速8雷电a全技能
182	52115 52223	   	247.00	橙1雷电2易伤1伤害1全技能1攻速1时间	1最后敌人2时间3伤害49易伤5策反6核7攻速8雷电a全技能
183	22332 54336	   	247.00	橙1雷电2易伤1伤害1全技能1攻速	1挖青2策反3攻速4最后敌人57易伤6核8雷电9伤害a全技能
184	23321 26132	   	247.00	橙1雷电2易伤1伤害1全技能1暴击	1挖青2暴击3最后敌人49易伤5策反6核7伤害8雷电a全技能
185	23531 26132	   	247.00	橙1雷电2易伤1伤害1全技能1暴击	1挖青2暴击39易伤4最后敌人5策反6核7伤害8雷电a全技能
186	23144 12433	   	246.96	橙2雷电3易伤1暴击	1挖青2暴击3a雷电489易伤5最后敌人6敌人爆炸7核
187	21115 52222	   	246.90	橙1雷电2易伤1伤害1全技能1攻速	1挖青2挖尘3伤害49易伤5策反6核7攻速8雷电a全技能
188	21115 53622	   	246.90	橙1雷电2易伤1伤害1全技能1攻速	1挖青2挖尘3伤害49易伤5策反6核7雷电8攻速a全技能
189	22522 52222	   	246.90	橙1雷电2易伤1伤害1全技能1攻速1时间	1挖青2策反3时间4伤害59易伤6核7攻速8雷电a全技能
190	22522 53622	   	246.90	橙1雷电2易伤1伤害1全技能1攻速1时间	1挖青2策反3时间4伤害59易伤6核7雷电8攻速a全技能
191	23513 32463	   	246.86	橙2雷电3易伤1暴击	1挖青2暴击389易伤4挖尘5低血量敌人6a雷电7核
192	13114 43223	   	246.85	橙3易伤1雷电1伤害1全技能	1敌人爆炸2最后敌人3伤害469易伤5基地爆炸7核8雷电a全技能
193	13531 43223	   	246.85	橙3易伤1雷电1伤害1全技能	1敌人爆炸2最后敌人369易伤4基地爆炸5伤害7核8雷电a全技能
194	13532 63223	   	246.85	橙3易伤1雷电1伤害1全技能	1敌人爆炸2最后敌人359易伤4基地爆炸6伤害7核8雷电a全技能
