0	Index      	 *	Score 	Summary	Detail	
32	26682 13133	 * 	271.90	橙1雷电2易伤3伤害1矿等	135伤害2加一47易伤6矿等8核9基地爆炸a雷电
33	26682 13143	   	271.90	橙1雷电2易伤3伤害1矿等	135伤害2加一47易伤6矿等8核9敌人爆炸a雷电
34	26682 22133	   	271.90	橙1雷电2易伤3伤害1矿等	135伤害2加一46易伤7矿等8核9基地爆炸a雷电
35	26682 22143	   	271.90	橙1雷电2易伤3伤害1矿等	135伤害2加一46易伤7矿等8核9敌人爆炸a雷电
36	41113 31313	 * 	271.89	紫3雷电2易伤1矿等1暴击1攻速2策反	19策反2散射对甲389雷电4矿等5核6暴击79易伤9序列升级a攻速
37	21163 31515	 * 	271.89	紫2雷电2易伤3伤害2暴击1攻速	19a伤害2散射对甲39雷电4攻速5核68暴击79易伤9序列升级
38	41116 31211	   	271.86	橙2雷电2易伤1矿等2暴击2策反	19策反2散射对甲39雷电4矿等57易伤69暴击8核9序列升级a敌人爆炸
39	41116 31212	   	271.86	橙2雷电2易伤1矿等2暴击2策反	19策反2散射对甲39雷电4矿等57易伤69暴击8核9序列升级a低血量敌人
40	41116 31214	   	271.86	橙2雷电2易伤1矿等2暴击2策反	19策反2散射对甲39雷电4矿等57易伤69暴击8核9序列升级a最后敌人
41	41116 31216	   	271.86	橙2雷电2易伤1矿等2暴击2策反	19策反2散射对甲39雷电4矿等57易伤69暴击8核9序列升级a寒冰对甲
42	62221 21331	 * 	271.38	橙2雷电1喷火对甲1矿等1易伤1伤害	1矿等2立即金币38雷电4喷火对甲5伤害6平台7易伤9核a最后敌人
43	62221 21336	   	271.38	橙2雷电1喷火对甲1矿等1易伤1伤害	1矿等2立即金币38雷电4喷火对甲5伤害6平台7易伤9核a金币生成
44	62221 21332	   	271.28	橙2雷电1喷火对甲1矿等1易伤1伤害	1矿等2立即金币38雷电4喷火对甲5伤害6平台7易伤9核a挖青
45	62221 21333	   	271.28	橙2雷电1喷火对甲1矿等1易伤1伤害	1矿等2立即金币38雷电4喷火对甲5伤害6平台7易伤9核a多重对甲
46	62221 21334	   	271.28	橙2雷电1喷火对甲1易伤1矿等1伤害	1矿等2立即金币38雷电4喷火对甲5伤害6平台7易伤9核a挖尘
47	62221 21631	 * 	270.76	橙1雷电2易伤1喷火对甲1矿等1伤害	1矿等2立即金币3雷电4喷火对甲5伤害6平台78易伤9核a最后敌人
48	62221 21636	   	270.76	橙1雷电2易伤1喷火对甲1矿等1伤害	1矿等2立即金币3雷电4喷火对甲5伤害6平台78易伤9核a金币生成
49	62221 21632	   	270.66	橙1雷电2易伤1喷火对甲1矿等1伤害	1矿等2立即金币3雷电4喷火对甲5伤害6平台78易伤9核a挖青
50	62221 21633	   	270.66	橙1雷电2易伤1喷火对甲1矿等1伤害	1矿等2立即金币3雷电4喷火对甲5伤害6平台78易伤9核a多重对甲
51	62221 21634	   	270.66	橙1雷电2易伤1喷火对甲1矿等1伤害	1矿等2立即金币3雷电4喷火对甲5伤害6平台78易伤9核a挖尘
52	41113 11553	   	270.64	紫2雷电2易伤1矿等3策反1伤害1暴击	18a策反2散射对甲38雷电4矿等5核6伤害78易伤8序列升级9暴击
53	21113 32462	 * 	270.37	紫2雷电2易伤3伤害1矿等	19a伤害2散射对甲39雷电4矿等5核6敌人爆炸79易伤8全技能9序列升级
54	21113 11554	 * 	269.44	紫3易伤1雷电3伤害1矿等	18a伤害28a散射对甲3雷电4矿等5核6核弹78a易伤8a序列升级9加一
55	21163 31516	 * 	268.69	紫2雷电2易伤2伤害2攻速2暴击	19伤害2散射对甲39雷电4a攻速5核68暴击79易伤9序列升级
56	21163 31211	   	267.22	紫3雷电2易伤2伤害1攻速1暴击	19伤害2散射对甲389雷电4攻速5核6暴击79易伤9序列升级a低血量敌人
57	21163 31212	   	267.22	紫3雷电2易伤2伤害1攻速1暴击	19伤害2散射对甲389雷电4攻速5核6暴击79易伤9序列升级a随机矿
58	21163 31216	   	267.22	紫3雷电2易伤2伤害1攻速1暴击	19伤害2散射对甲389雷电4攻速5核6暴击79易伤9序列升级a金币生成
59	21163 31613	   	267.22	紫3雷电2易伤2伤害1攻速1暴击	19伤害2散射对甲39a雷电4攻速5核6暴击79易伤8双倍矿9序列升级
60	53225 21431	 * 	267.20	橙2雷电3易伤1矿等	13基地爆炸257易伤49雷电6核8基础对愈a矿等
61	21163 31215	   	267.12	紫3雷电2易伤2伤害1攻速1暴击	19伤害2散射对甲389雷电4攻速5核6暴击79易伤9序列升级a掉矿
62	26713 42441	   	266.28	橙2雷电2易伤3伤害	149伤害2加一34激光对绿49序列升级59易伤6核7挖青89雷电a低血量敌人
63	26713 42445	   	266.28	橙2雷电2易伤3伤害	149伤害2加一34激光对绿49序列升级59易伤6核7挖青89雷电a金币生成
64	26713 42444	   	266.18	橙2雷电2易伤3伤害	149伤害2加一34激光对绿49序列升级59易伤6核7挖青89雷电a掉矿
65	26713 42442	   	266.03	橙2雷电2易伤3伤害1卖塔	149伤害2加一34激光对绿49序列升级59易伤6核7挖青89雷电a卖塔
66	21163 31615	   	265.58	紫2雷电2易伤3伤害1攻速1暴击	19a伤害2散射对甲39雷电4攻速5核6暴击79易伤8双倍矿9序列升级
67	41116 31233	   	265.35	橙2雷电2易伤1矿等1暴击2策反	19策反2散射对甲3a雷电4矿等57易伤6暴击8核
68	62221 21561	   	265.15	橙1雷电1喷火对甲1易伤1矿等1伤害1暴击	1矿等2立即金币3雷电4喷火对甲5伤害6平台7易伤8暴击9核a策反
69	21113 41511	   	264.95	紫2雷电2易伤2伤害1矿等2策反	18伤害2散射对甲38雷电4矿等5核6a策反78易伤8序列升级9低血量敌人
70	21113 41521	   	264.95	紫2雷电2易伤2伤害1矿等2策反	18伤害2散射对甲38雷电4矿等5核6a策反78易伤8序列升级9最后敌人
71	21113 41531	   	264.85	紫2雷电2易伤2伤害1矿等2策反1时间	18伤害2散射对甲38雷电4矿等5核6a策反78易伤8序列升级9时间
72	21113 41563	   	264.85	紫2雷电2易伤2伤害1矿等2策反	18伤害2散射对甲38雷电4矿等5核69策反78易伤8序列升级a基础对甲
73	26622 72442	   	264.68	橙2雷电2易伤3伤害	139伤害2加一49雷电5最后敌人6毒液对毒7核89易伤9序列升级a基地爆炸
74	26622 72443	   	264.68	橙2雷电2易伤3伤害	139伤害2加一49雷电5最后敌人6毒液对毒7核89易伤9序列升级a等级
75	26622 72444	   	264.68	橙2雷电2易伤3伤害	139伤害2加一49雷电5最后敌人6毒液对毒7核89易伤9序列升级a敌人爆炸
76	26622 72441	   	264.58	橙2雷电2易伤3伤害	139伤害2加一49雷电5最后敌人6毒液对毒7核89易伤9序列升级a挖青
77	26624 72443	   	264.58	橙2雷电2易伤3伤害	139伤害2加一4a雷电5挖青69毒液对毒7核89易伤9序列升级
78	26253 24231	   	264.45	橙3易伤1雷电2伤害2暴击	17伤害2加一38掉矿467易伤57暴击7序列升级9核a雷电
79	26222 25712	   	264.42	橙3雷电2易伤2伤害	1a伤害2加一3掉矿49a雷电5双倍矿6随机矿7a易伤8核a序列升级
80	41116 35211	   	262.95	橙3雷电1易伤1矿等2暴击2策反	19策反2散射对甲379雷电4矿等5易伤69暴击8核9序列升级a低血量敌人
81	41116 35212	   	262.95	橙3雷电1易伤1矿等2暴击2策反	19策反2散射对甲379雷电4矿等5易伤69暴击8核9序列升级a随机矿
82	26648 32134	   	262.94	橙1雷电3伤害1易伤1矿等1暴击	134伤害2加一5平台6核7矿等8易伤9雷电a暴击
83	41116 31235	   	262.54	橙1雷电2易伤1矿等1伤害1暴击2策反	19策反2散射对甲3雷电4矿等57易伤6暴击8核a伤害
84	22153 16431	   	262.53	橙2矿等1雷电2伤害1易伤1暴击	14伤害2立即金币34矿等4序列升级5金币生成6策反7易伤8暴击9核a雷电
85	22153 43131	   	262.53	橙2矿等1雷电2伤害1易伤1暴击	14伤害2立即金币34矿等4序列升级5金币生成6暴击7易伤8策反9核a雷电
86	21163 31616	   	262.38	紫2雷电2易伤2伤害2攻速1暴击	19伤害2散射对甲39雷电4a攻速5核6暴击79易伤8双倍矿9序列升级
