0	Index      	 *	Score 	Summary	Detail	
15	11216 13125	   	231.86	紫1基础对甲2攻速1易伤1伤害1暴击	1易伤2核3随机矿4伤害5暴击6a攻速7金币生成8基础对甲9掉矿
16	11213 33424	 * 	231.13	紫2易伤2伤害2基地爆炸1攻速1全技能	1a易伤2核3随机矿4a伤害5矿等6立即金币7攻速8a基地爆炸9全技能a序列升级
17	11361 63522	   	229.51	紫2易伤2攻速1基础对冰1全技能1基地爆炸1暴击	19易伤2核39雷电4全技能5基地爆炸6基础对冰7立即金币89攻速9序列升级a暴击
18	11216 13112	 * 	228.99	紫1基础对甲1易伤1攻速1伤害2暴击1技能	1易伤2核3随机矿4伤害5a暴击6攻速7金币生成8基础对甲9技能
19	11321 31121	 * 	228.95	紫2易伤1基础对甲1攻速1伤害1全技能	19易伤2核3雷电4时间5伤害6全技能7策反8基础对甲a攻速
20	11363 61522	   	228.32	紫3易伤2攻速1基础对冰1全技能1暴击	179易伤2核39雷电4全技能5敌人爆炸6基础对冰89攻速9序列升级a暴击
21	11361 41114	   	228.02	紫1基础对甲1易伤1攻速1伤害1全技能1基地爆炸	1易伤2核3雷电4全技能5基地爆炸6攻速7策反8基础对甲9时间a伤害
22	11216 11425	 * 	227.12	紫2伤害1易伤2全技能1攻速1暴击1基地爆炸	1易伤2核3随机矿49伤害5暴击6攻速7基地爆炸8a全技能
23	11112 66411	 * 	226.88	紫2易伤2攻速1伤害1基础对冰2暴击	19易伤2核3额外掉落4平台59暴击6伤害7挖尘89攻速9序列升级a基础对冰
24	11226 62126	   	226.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1易伤2核3随机矿4矿等5暴击6基地爆炸7时间8伤害9基础对甲a攻速
25	11226 63126	   	226.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1易伤2核3随机矿4矿等5暴击6基地爆炸7低血量敌人8伤害9基础对甲a攻速
26	11266 12622	   	226.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1易伤2核3随机矿4金币生成5暴击6攻速7时间8基地爆炸9基础对甲a伤害
27	11236 36126	   	226.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1易伤2核3随机矿4掉矿5暴击6低血量敌人7基地爆炸8伤害9基础对甲a攻速
28	11236 62126	   	226.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1易伤2核3随机矿4掉矿5暴击6基地爆炸7时间8伤害9基础对甲a攻速
29	11236 63126	   	226.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1易伤2核3随机矿4掉矿5暴击6基地爆炸7低血量敌人8伤害9基础对甲a攻速
30	11211 31422	   	226.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1易伤2核3随机矿4伤害5喷火对黄6基地爆炸7暴击8攻速9导弹对绿a基础对甲
31	11364 41121	   	226.48	紫2易伤1基础对甲2攻速1全技能	19易伤2核3雷电4全技能5时间6a攻速7策反8基础对甲
32	11516 13133	   	226.02	紫2易伤1基础对甲1攻速1基地爆炸1暴击1技能	14易伤2核3挖青5暴击6攻速7金币生成8基础对甲9技能a基地爆炸
33	11361 61523	   	225.50	紫3易伤2攻速1基础对冰1全技能1基地爆炸	179易伤2核39雷电4全技能5基地爆炸6基础对冰89攻速9序列升级a立即金币
34	11361 61521	   	225.18	紫3易伤2攻速1基础对冰1全技能1基地爆炸	179易伤2核39雷电4全技能5基地爆炸6基础对冰89攻速9序列升级a低血量敌人
35	32441 13523	 * 	224.54	紫2攻速2伤害2基地爆炸3暴击1全技能	128暴击3a基地爆炸4低血量敌人5核6a攻速7a伤害9全技能a序列升级
36	11226 62122	 * 	224.25	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1易伤2核3随机矿4矿等5暴击6基地爆炸7时间8a伤害9基础对甲
37	11226 63122	   	224.25	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1易伤2核3随机矿4矿等5暴击6基地爆炸7低血量敌人8a伤害9基础对甲
38	11266 36122	   	224.25	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1易伤2核3随机矿4金币生成5暴击6低血量敌人7基地爆炸8a伤害9基础对甲
39	11266 62122	   	224.25	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1易伤2核3随机矿4金币生成5暴击6基地爆炸7时间8a伤害9基础对甲
40	11266 63122	   	224.25	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1易伤2核3随机矿4金币生成5暴击6基地爆炸7低血量敌人8a伤害9基础对甲
41	11361 15113	 * 	224.23	紫3易伤1基础对甲2基地爆炸1全技能	17a易伤2核3雷电4全技能5a基地爆炸6敌人爆炸8基础对甲9a时间a序列升级
42	11236 36122	   	224.15	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1易伤2核3随机矿4掉矿5暴击6低血量敌人7基地爆炸8a伤害9基础对甲
43	11236 62122	   	224.15	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1易伤2核3随机矿4掉矿5暴击6基地爆炸7时间8a伤害9基础对甲
44	11236 63122	   	224.15	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1易伤2核3随机矿4掉矿5暴击6基地爆炸7低血量敌人8a伤害9基础对甲
45	11516 13115	   	224.03	紫2易伤1基础对甲2攻速1暴击	14易伤2核3挖青5暴击6a攻速7金币生成8基础对甲9策反
46	11516 31422	 * 	224.02	紫2易伤1基础对甲1攻速1基础对冰1暴击	14易伤2核3挖青5暴击6低血量敌人7基础对冰8攻速9导弹对绿a基础对甲
47	11516 31622	 * 	224.02	紫2易伤1基础对甲1伤害1基础对冰1暴击	14易伤2核3挖青5暴击6低血量敌人7基础对冰8伤害9导弹对绿a基础对甲
48	15151 14122	 * 	223.98	紫1基础对甲2伤害1易伤1攻速1基地爆炸	1易伤2攻速3立即金币4核5矿等6基地爆炸7平台8a伤害9基础对甲
49	11516 13125	   	223.93	紫2易伤1基础对甲2攻速1暴击	14易伤2核3挖青5暴击6a攻速7金币生成8基础对甲9掉矿
50	15152 14122	   	223.88	紫1基础对甲2伤害1易伤1攻速1基地爆炸	1易伤2攻速3立即金币4核5技能点6基地爆炸7平台8a伤害9基础对甲
51	15153 14122	   	223.88	紫1基础对甲2伤害1易伤1攻速1基地爆炸	1易伤2攻速3立即金币4核5等级6基地爆炸7平台8a伤害9基础对甲
52	11216 11435	 * 	223.12	紫1易伤2基地爆炸2全技能1攻速1伤害1暴击	1易伤2核3随机矿4伤害5暴击6攻速79基地爆炸8a全技能
53	11361 41121	   	222.81	紫1基础对甲1易伤1攻速2技能1全技能1基地爆炸	1易伤2核3雷电4全技能5基地爆炸6攻速7策反8基础对甲9a技能
54	31351 61422	   	222.77	紫2易伤1基础对甲1攻速1基础对冰1基地爆炸1暴击	1暴击2低血量敌人34易伤5核6基地爆炸7基础对冰8攻速9导弹对绿a基础对甲
55	31351 61622	   	222.77	紫2易伤1基础对甲1伤害1基础对冰1基地爆炸1暴击	1暴击2低血量敌人34易伤5核6基地爆炸7基础对冰8伤害9导弹对绿a基础对甲
56	11361 61342	 * 	222.65	紫2易伤2基地爆炸1攻速1基础对冰1全技能1暴击	17易伤2核3雷电4全技能58基地爆炸6基础对冰9攻速a暴击
57	11321 31125	   	222.54	紫2易伤1基础对甲1伤害1全技能1暴击	19易伤2核3雷电4时间5伤害6全技能7策反8基础对甲a暴击
58	11216 13116	   	221.71	紫1基础对甲1易伤1攻速1伤害1暴击1技能	1易伤2核3随机矿4伤害5暴击6攻速7金币生成8基础对甲9技能a立即金币
59	11212 11611	 * 	221.65	紫2易伤1基础对甲2伤害1基地爆炸	15易伤2核3随机矿4a伤害6基地爆炸7敌人爆炸8基础对甲9挖尘
60	11212 11641	   	221.65	紫2易伤1基础对甲2伤害1基地爆炸	15易伤2核3随机矿4a伤害6基地爆炸7敌人爆炸8基础对甲9加一
61	11212 13611	   	221.65	紫2易伤1基础对甲2伤害1基地爆炸	15易伤2核3随机矿4a伤害6基地爆炸7最后敌人8基础对甲9挖尘
62	11212 13641	   	221.65	紫2易伤1基础对甲2伤害1基地爆炸	15易伤2核3随机矿4a伤害6基地爆炸7最后敌人8基础对甲9加一
63	11215 51611	   	221.65	紫2易伤1基础对甲2伤害1基地爆炸	16易伤2核3随机矿4a伤害5基地爆炸7敌人爆炸8基础对甲9挖尘
64	11215 53611	   	221.65	紫2易伤1基础对甲2伤害1基地爆炸	16易伤2核3随机矿4a伤害5基地爆炸7最后敌人8基础对甲9挖尘
65	11361 41112	 * 	221.50	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1易伤2核3雷电4全技能5a基地爆炸6攻速7策反8基础对甲9时间
66	11216 13113	   	221.38	紫1基础对甲1易伤1攻速1伤害1暴击1技能	1易伤2核3随机矿4伤害5暴击6攻速7金币生成8基础对甲9技能a最后敌人
67	11216 13111	   	221.14	紫1基础对甲1易伤1攻速1伤害1暴击1技能1卖塔	1易伤2核3随机矿4伤害5暴击6攻速7金币生成8基础对甲9技能a卖塔
68	11361 61122	 * 	221.12	紫3易伤2基地爆炸2基础对冰1全技能1暴击	179易伤2核3雷电4全技能59基地爆炸69基础对冰8技能9序列升级a暴击
69	11216 13132	   	220.68	紫1基础对甲1易伤1攻速1伤害2暴击	1易伤2核3随机矿4伤害5a暴击6攻速7金币生成8基础对甲9策反
70	11216 13122	   	220.58	紫1基础对甲1易伤1攻速1伤害2暴击	1易伤2核3随机矿4伤害5a暴击6攻速7金币生成8基础对甲9掉矿
71	11214 25242	   	220.20	紫3伤害2易伤2攻速	19易伤2核3随机矿479伤害5低血量敌人6雷电89攻速9序列升级a策反
72	11361 15114	   	220.19	紫2易伤1基础对甲1伤害1全技能1基地爆炸	17易伤2核3雷电4全技能5基地爆炸6敌人爆炸8基础对甲9时间a伤害
73	11212 11625	   	220.19	紫2易伤1基础对甲1伤害1基地爆炸1全技能	15易伤2核39随机矿4伤害6基地爆炸7敌人爆炸8基础对甲a全技能
74	11212 13625	   	220.19	紫2易伤1基础对甲1伤害1全技能1基地爆炸	15易伤2核39随机矿4伤害6基地爆炸7最后敌人8基础对甲a全技能
75	11226 62123	 * 	220.19	紫1基础对甲1易伤2基地爆炸1伤害1暴击	1易伤2核3随机矿4矿等5暴击6a基地爆炸7时间8伤害9基础对甲
76	11226 63123	   	220.19	紫1基础对甲1易伤2基地爆炸1伤害1暴击	1易伤2核3随机矿4矿等5暴击6a基地爆炸7低血量敌人8伤害9基础对甲
77	11266 36123	   	220.19	紫1基础对甲1易伤2基地爆炸1伤害1暴击	1易伤2核3随机矿4金币生成5暴击6低血量敌人7a基地爆炸8伤害9基础对甲
78	11266 62123	   	220.19	紫1基础对甲1易伤2基地爆炸1伤害1暴击	1易伤2核3随机矿4金币生成5暴击6a基地爆炸7时间8伤害9基础对甲
79	11266 63123	   	220.19	紫1基础对甲1易伤2基地爆炸1伤害1暴击	1易伤2核3随机矿4金币生成5暴击6a基地爆炸7低血量敌人8伤害9基础对甲
80	11214 25243	   	220.10	紫3伤害2易伤2攻速	19易伤2核3随机矿479伤害5低血量敌人6雷电89攻速9序列升级a双倍秒伤
81	11211 31566	   	220.09	紫1基础对甲1易伤2基地爆炸1伤害1暴击	1易伤2核3随机矿4伤害5喷火对黄6a基地爆炸7暴击8最后敌人9基础对甲
82	11236 36123	   	220.09	紫1基础对甲1易伤2基地爆炸1伤害1暴击	1易伤2核3随机矿4掉矿5暴击6低血量敌人7a基地爆炸8伤害9基础对甲
83	11236 62123	   	220.09	紫1基础对甲1易伤2基地爆炸1伤害1暴击	1易伤2核3随机矿4掉矿5暴击6a基地爆炸7时间8伤害9基础对甲
84	11236 63123	   	220.09	紫1基础对甲1易伤2基地爆炸1伤害1暴击	1易伤2核3随机矿4掉矿5暴击6a基地爆炸7低血量敌人8伤害9基础对甲
85	11212 13616	   	220.09	紫2易伤1基础对甲1伤害1全技能1基地爆炸	15易伤2核3随机矿4伤害6基地爆炸7最后敌人8基础对甲9挖尘a全技能
86	11212 13647	   	220.09	紫2易伤1基础对甲1伤害1全技能1基地爆炸	15易伤2核3随机矿4伤害6基地爆炸7最后敌人8基础对甲9加一a全技能
87	11361 41132	   	220.09	紫1基础对甲2易伤1攻速1基地爆炸1全技能	1a易伤2核3雷电4全技能5基地爆炸6攻速7策反8基础对甲9掉矿
88	11236 65133	   	219.99	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1易伤2核3随机矿47掉矿5暴击6a基地爆炸8基础对甲9攻速
89	15151 14123	 * 	219.92	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1易伤2攻速3立即金币4核5矿等6a基地爆炸7平台8伤害9基础对甲
90	15152 14123	   	219.82	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1易伤2攻速3立即金币4核5技能点6a基地爆炸7平台8伤害9基础对甲
91	15153 14123	   	219.82	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1易伤2攻速3立即金币4核5等级6a基地爆炸7平台8伤害9基础对甲
92	21626 63122	   	219.25	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1策反2敌人爆炸3核4矿等5暴击6基地爆炸7易伤8a伤害9基础对甲
93	11216 61633	 * 	219.02	紫2伤害1易伤2基地爆炸1基础对冰1暴击1技能	1易伤2核3随机矿48伤害5暴击6a基地爆炸7基础对冰9技能
94	11364 15121	 * 	218.90	紫3易伤1基础对甲1攻速1全技能	179易伤2核3雷电4全技能5时间6敌人爆炸8基础对甲a攻速
95	11212 61635	   	218.90	紫3易伤1基础对甲1伤害1全技能	159易伤2核3随机矿4伤害6时间7敌人爆炸8基础对甲a全技能
96	11212 63635	   	218.90	紫3易伤1基础对甲1伤害1全技能	159易伤2核3随机矿4伤害6时间7最后敌人8基础对甲a全技能
97	11212 51635	   	218.80	紫3易伤1基础对甲1伤害1全技能	159易伤2核3随机矿4伤害6挖青7敌人爆炸8基础对甲a全技能
98	11536 13135	   	218.71	紫1基础对甲2攻速1易伤1暴击1技能	1易伤2核3挖青4火球减费5暴击6a攻速7金币生成8基础对甲9技能
99	11516 11523	   	218.61	紫2易伤1攻速1伤害2暴击1基地爆炸1全技能	14易伤2核3挖青5a暴击6攻速7基地爆炸8全技能9伤害
100	11236 15136	 * 	218.01	紫1基础对甲2攻速1易伤2暴击	1易伤2核3随机矿4掉矿5a暴击69攻速7技能8基础对甲
