0	Index      	 *	Score 	Summary	Detail	
26	22143 23631	   	200.06	紫2易伤1基础对甲2基地爆炸1暴击	1双倍矿27易伤3暴击4核5金币生成6挖青8a基地爆炸9基础对甲
27	22141 33631	   	199.96	紫2易伤1基础对甲2基地爆炸1暴击	1双倍矿27易伤3暴击4核5挖尘6掉矿8a基地爆炸9基础对甲
28	22142 33631	   	199.96	紫2易伤1基础对甲2基地爆炸1暴击	1双倍矿27易伤3暴击4核5挖青6掉矿8a基地爆炸9基础对甲
29	22145 23631	   	199.96	紫2易伤1基础对甲2基地爆炸1暴击	1双倍矿27易伤3暴击4核5掉矿6挖青8a基地爆炸9基础对甲
30	16142 33631	   	199.86	紫2易伤1基础对甲2基地爆炸1暴击	12挖尘2序列升级3暴击4核57易伤6掉矿8a基地爆炸9基础对甲
31	11413 21636	   	199.09	紫1基础对甲2伤害1易伤1基地爆炸	1挖尘2时间39伤害4核5易伤6敌人爆炸7掉矿8基地爆炸a基础对甲
32	11413 51136	   	199.09	紫1基础对甲2伤害1易伤1基地爆炸	1挖尘2时间39伤害4核5易伤6基地爆炸7掉矿8敌人爆炸a基础对甲
33	13413 21636	   	199.09	紫1基础对甲2伤害1易伤1基地爆炸	1挖尘2低血量敌人39伤害4核5易伤6敌人爆炸7掉矿8基地爆炸a基础对甲
34	13413 51136	   	199.09	紫1基础对甲2伤害1易伤1基地爆炸	1挖尘2低血量敌人39伤害4核5易伤6基地爆炸7掉矿8敌人爆炸a基础对甲
35	15411 21236	   	199.09	紫1基础对甲2伤害1易伤1基地爆炸	1挖尘2易伤39伤害4核5基地爆炸6敌人爆炸7掉矿8低血量敌人a基础对甲
36	11411 61336	   	199.09	紫1基础对甲2伤害1易伤1基地爆炸	1挖尘2时间39伤害4核5基地爆炸6最后敌人7掉矿8易伤a基础对甲
37	13411 61336	   	199.09	紫1基础对甲2伤害1易伤1基地爆炸	1挖尘2低血量敌人39伤害4核5基地爆炸6最后敌人7掉矿8易伤a基础对甲
38	22143 23442	   	196.86	紫3易伤2基础对甲1暴击	1双倍矿279易伤3暴击4核59金币生成6挖青89基础对甲9序列升级a平台
39	22143 23443	   	196.86	紫3易伤2基础对甲1暴击	1双倍矿279易伤3暴击4核59金币生成6挖青89基础对甲9序列升级a雷电
40	22142 33442	   	196.66	紫3易伤2基础对甲1暴击	1双倍矿279易伤3暴击4核5挖青69掉矿89基础对甲9序列升级a平台
41	22142 33443	   	196.66	紫3易伤2基础对甲1暴击	1双倍矿279易伤3暴击4核5挖青69掉矿89基础对甲9序列升级a雷电
42	15315 12632	 * 	196.62	橙1基础对甲1易伤2全技能1攻速1伤害1基地爆炸	1挖尘2易伤39全技能4伤害5双倍秒伤6基地爆炸7基础对甲8攻速a核
43	22142 63431	 * 	196.34	紫1基础对甲1易伤2基地爆炸2暴击	1双倍矿2易伤36暴击4核5挖青7a基地爆炸8金币生成9基础对甲
44	22141 62631	   	196.24	紫1基础对甲1易伤2基地爆炸2暴击	1双倍矿2易伤36暴击4核5挖尘7技能点8a基地爆炸9基础对甲
45	22142 62631	   	196.24	紫1基础对甲1易伤2基地爆炸2暴击	1双倍矿2易伤36暴击4核5挖青7技能点8a基地爆炸9基础对甲
46	15412 33341	   	196.21	紫2易伤2攻速1伤害1暴击1技能	167挖尘29易伤3伤害4核56攻速6序列升级8暴击a技能
47	62141 33431	   	195.82	紫3易伤1基础对甲2暴击	1立即金币27a易伤39暴击4核5挖尘6掉矿8基础对甲
48	22143 51411	   	195.36	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1双倍矿2易伤3暴击4核5金币生成6伤害7策反8基础对甲9最后敌人a基地爆炸
49	22143 51421	   	195.36	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1双倍矿2易伤3暴击4核5金币生成6伤害7策反8基础对甲9时间a基地爆炸
50	22143 51633	   	195.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1双倍矿2易伤3暴击4核5金币生成6伤害7策反8基地爆炸9基础对甲a挖尘
51	22143 11442	   	195.19	紫2基础对甲2易伤2暴击	1双倍矿29易伤39暴击4核5金币生成6随机矿7策反89基础对甲9序列升级a平台
52	22143 11443	   	195.19	紫2基础对甲2易伤2暴击	1双倍矿29易伤39暴击4核5金币生成6随机矿7策反89基础对甲9序列升级a雷电
53	11413 21616	   	195.03	紫1基础对甲1易伤2基地爆炸1伤害	1挖尘2时间3伤害4核5易伤6敌人爆炸7掉矿89基地爆炸a基础对甲
54	11413 51116	   	195.03	紫1基础对甲1易伤2基地爆炸1伤害	1挖尘2时间3伤害4核5易伤69基地爆炸7掉矿8敌人爆炸a基础对甲
55	13413 21616	   	195.03	紫1基础对甲1易伤2基地爆炸1伤害	1挖尘2低血量敌人3伤害4核5易伤6敌人爆炸7掉矿89基地爆炸a基础对甲
56	13413 51116	   	195.03	紫1基础对甲1易伤2基地爆炸1伤害	1挖尘2低血量敌人3伤害4核5易伤69基地爆炸7掉矿8敌人爆炸a基础对甲
57	15411 21216	   	195.03	紫1基础对甲1易伤2基地爆炸1伤害	1挖尘2易伤3伤害4核59基地爆炸6敌人爆炸7掉矿8低血量敌人a基础对甲
58	11411 61316	   	195.03	紫1基础对甲2基地爆炸1易伤1伤害	1挖尘2时间3伤害4核59基地爆炸6最后敌人7掉矿8易伤a基础对甲
59	13411 61316	   	195.03	紫1基础对甲2基地爆炸1易伤1伤害	1挖尘2低血量敌人3伤害4核59基地爆炸6最后敌人7掉矿8易伤a基础对甲
60	15413 21134	 * 	194.70	紫3易伤2全技能1伤害1暴击	1挖尘258易伤3伤害4核6平台7暴击9a全技能
61	11411 54131	 * 	194.29	紫3基地爆炸1易伤1攻速1伤害1暴击	1挖尘2时间3伤害4核567基地爆炸8易伤9暴击a攻速
62	13411 54131	   	194.29	紫3基地爆炸1易伤1攻速1伤害1暴击	1挖尘2低血量敌人3伤害4核567基地爆炸8易伤9暴击a攻速
63	13413 12561	 * 	194.28	紫2易伤2伤害2基地爆炸1暴击	1挖尘2低血量敌人3a伤害4核5a易伤6金币生成7a基地爆炸8最后敌人9暴击a序列升级
64	15412 35121	   	193.96	紫2易伤2攻速1伤害1基地爆炸1技能	16挖尘28易伤3伤害4核56攻速6序列升级7基地爆炸9技能a最后敌人
65	15412 35123	   	193.86	紫2易伤2攻速1伤害1基地爆炸1技能	16挖尘28易伤3伤害4核56攻速6序列升级7基地爆炸9技能a导弹对黄
66	62143 11631	   	192.98	紫1基础对甲1易伤2基地爆炸1暴击	1立即金币2易伤3暴击4核5金币生成6随机矿7策反8a基地爆炸9基础对甲
67	15412 33321	   	192.19	紫2攻速2伤害1易伤1暴击	167挖尘2易伤3a伤害4核56攻速6序列升级8暴击9时间
68	15412 33331	   	192.19	紫2攻速2伤害1易伤1暴击	167挖尘2易伤3a伤害4核56攻速6序列升级8暴击9最后敌人
69	15412 33281	   	192.09	紫2攻速2伤害1易伤1暴击	167挖尘2易伤3a伤害4核56攻速6序列升级8加一9暴击
70	41512 31114	   	192.04	紫2易伤2攻速2伤害	16金币生成2双倍秒伤3双倍矿4核56攻速6序列升级78易伤9a伤害
71	43212 31114	   	192.04	紫2易伤2攻速2伤害	1金币生成2挖青36低血量敌人4核56攻速6序列升级78易伤9a伤害
72	22143 33461	   	191.95	紫4易伤1基础对甲1暴击	1双倍矿279a易伤3暴击4核5金币生成6时间8基础对甲
73	15412 36112	   	191.94	紫2易伤2攻速2伤害	16挖尘28易伤39伤害4核56攻速6序列升级7低血量敌人a随机矿
74	15412 36113	   	191.94	紫2易伤2攻速2伤害	16挖尘28易伤39伤害4核56攻速6序列升级7低血量敌人a金币生成
75	12212 31114	   	191.94	紫2易伤2攻速2伤害	16挖尘2矿等3低血量敌人4核56攻速6序列升级78易伤9a伤害
76	12212 65342	 * 	191.86	紫1基础对甲2攻速1伤害	1挖尘2矿等3低血量敌人4核5a攻速6策反7导弹对绿8基础对甲9伤害
77	13412 35341	 * 	191.86	紫1基础对甲2伤害1攻速	1挖尘2低血量敌人39伤害4核5攻速6喷火对黄7金币生成8基础对甲a额外掉落
78	13412 35343	   	191.86	紫1基础对甲2伤害1攻速	1挖尘2低血量敌人39伤害4核5攻速6喷火对黄7金币生成8基础对甲a矿等
79	22143 23461	   	191.85	紫4易伤1基础对甲1暴击	1双倍矿279a易伤3暴击4核5金币生成6挖青8基础对甲
80	15412 36111	   	191.84	紫2易伤2攻速2伤害	16a挖尘28易伤39伤害4核56攻速6序列升级7低血量敌人
81	43312 31114	   	191.84	紫2易伤2攻速2伤害	1金币生成2挖青36挖尘4核56攻速6序列升级78易伤9a伤害
82	13412 34341	   	191.76	紫1基础对甲2伤害1攻速	1挖尘2低血量敌人39伤害4核5攻速6喷火对黄7掉矿8基础对甲a额外掉落
83	13412 34343	   	191.76	紫1基础对甲2伤害1攻速	1挖尘2低血量敌人39伤害4核5攻速6喷火对黄7掉矿8基础对甲a矿等
84	13412 35322	   	191.76	紫1基础对甲2攻速1伤害	1挖尘2低血量敌人3伤害4核5a攻速6喷火对黄7金币生成8基础对甲9技能点
85	13412 35342	   	191.76	紫1基础对甲2伤害1攻速	1挖尘2低血量敌人39伤害4核5攻速6喷火对黄7金币生成8基础对甲a技能点
86	52212 35342	   	191.76	紫1基础对甲2攻速1伤害	1技能2挖尘3低血量敌人4核5a攻速6喷火对黄7金币生成8基础对甲9伤害
87	22141 33461	   	191.75	紫4易伤1基础对甲1暴击	1双倍矿279a易伤3暴击4核5挖尘6掉矿8基础对甲
88	22142 33461	   	191.75	紫4易伤1基础对甲1暴击	1双倍矿279a易伤3暴击4核5挖青6掉矿8基础对甲
89	13412 34322	   	191.66	紫1基础对甲2攻速1伤害	1挖尘2低血量敌人3伤害4核5a攻速6喷火对黄7掉矿8基础对甲9技能点
90	13412 34342	   	191.66	紫1基础对甲2伤害1攻速	1挖尘2低血量敌人39伤害4核5攻速6喷火对黄7掉矿8基础对甲a技能点
91	22141 33431	   	191.66	紫3易伤1基础对甲2暴击	1双倍矿27a易伤39暴击4核5挖尘6掉矿8基础对甲
92	52212 34342	   	191.66	紫1基础对甲2攻速1伤害	1技能2挖尘3低血量敌人4核5a攻速6喷火对黄7掉矿8基础对甲9伤害
93	15416 13323	   	191.63	紫3易伤1伤害1基地爆炸1暴击1全技能	1挖尘267易伤3伤害4核5暴击8全技能9立即金币a基地爆炸
94	15413 53323	   	191.63	紫3易伤1伤害1基地爆炸1暴击1全技能	1挖尘257易伤3伤害4核6暴击8全技能9立即金币a基地爆炸
95	16142 33431	   	191.56	紫3易伤1基础对甲2暴击	12挖尘2序列升级39暴击4核57a易伤6掉矿8基础对甲
96	11413 51336	   	191.54	紫2易伤1基础对甲1伤害1基地爆炸	1挖尘2时间3伤害4核58易伤6基地爆炸7掉矿9敌人爆炸a基础对甲
97	13413 51336	   	191.54	紫2易伤1基础对甲1伤害1基地爆炸	1挖尘2低血量敌人3伤害4核58易伤6基地爆炸7掉矿9敌人爆炸a基础对甲
98	15413 13215	   	191.54	紫2易伤1基础对甲1伤害1基地爆炸	1挖尘25易伤3伤害4核6双倍秒伤7基地爆炸8随机矿9敌人爆炸a基础对甲
99	15413 13235	   	191.54	紫2易伤1基础对甲1伤害1基地爆炸	1挖尘25易伤3伤害4核6双倍秒伤7基地爆炸8随机矿9最后敌人a基础对甲
100	15412 31512	   	190.90	紫2攻速2伤害1易伤1基地爆炸	16挖尘2易伤39伤害4核56攻速6序列升级7火球减费8基地爆炸a随机矿
101	15412 31513	   	190.90	紫2攻速2伤害1易伤1基地爆炸	16挖尘2易伤39伤害4核56攻速6序列升级7火球减费8基地爆炸a金币生成
102	15412 32121	   	190.90	紫2攻速2伤害1易伤1基地爆炸	168挖尘2易伤3a伤害4核56攻速6序列升级7金币生成9基地爆炸
103	15412 32133	   	190.90	紫2攻速2伤害1易伤1基地爆炸	168挖尘2易伤39伤害4核56攻速6序列升级7金币生成a基地爆炸
104	15412 33121	   	190.90	紫2攻速2伤害1易伤1基地爆炸	167挖尘2易伤3a伤害4核56攻速6序列升级8金币生成9基地爆炸
105	15412 33133	   	190.90	紫2攻速2伤害1易伤1基地爆炸	167挖尘2易伤39伤害4核56攻速6序列升级8金币生成a基地爆炸
106	22144 33531	   	190.88	紫3易伤1伤害1基地爆炸1全技能1暴击	1双倍矿267易伤3暴击4核5技能8基地爆炸9伤害a全技能
107	15412 31511	   	190.80	紫2攻速2伤害1易伤1基地爆炸	16a挖尘2易伤39伤害4核56攻速6序列升级7火球减费8基地爆炸
108	44143 31331	 * 	190.69	紫2基地爆炸1基础对冰1伤害1攻速1暴击	1金币生成2伤害3暴击4核5立即金币6攻速7额外掉落89基地爆炸a基础对冰
109	15412 21216	   	190.25	紫3伤害1易伤1攻速1暴击	1挖尘2易伤379伤害4核5攻速6随机矿8核弹a暴击
110	22143 65322	   	190.01	紫1基础对甲1易伤1伤害1暴击1技能	1双倍矿2易伤3暴击4核5金币生成6低血量敌人7基础对甲8最后敌人9技能a伤害
111	15413 61221	   	189.90	紫2易伤3伤害1攻速	1挖尘25易伤378伤害4核6加一9低血量敌人a攻速
112	22144 33134	 * 	189.51	紫4易伤2伤害1暴击	1双倍矿267a易伤3暴击4核5技能8a低血量敌人9a伤害a序列升级
113	62143 33411	   	189.49	紫2易伤1基础对甲1基地爆炸1暴击	1立即金币27易伤3暴击4核5金币生成6时间8基础对甲9最后敌人a基地爆炸
114	62143 23411	   	189.39	紫2易伤1基础对甲1基地爆炸1暴击	1立即金币27易伤3暴击4核5金币生成6挖青8基础对甲9最后敌人a基地爆炸
115	22143 51432	   	189.33	紫1基础对甲1易伤1伤害2暴击	1双倍矿2易伤39暴击4核5金币生成6伤害7策反8基础对甲a平台
116	22143 51433	   	189.33	紫1基础对甲1易伤1伤害2暴击	1双倍矿2易伤39暴击4核5金币生成6伤害7策反8基础对甲a雷电
117	62141 33411	   	189.29	紫2易伤1基础对甲1基地爆炸1暴击	1立即金币27易伤3暴击4核5挖尘6掉矿8基础对甲9最后敌人a基地爆炸
118	62141 33421	   	189.29	紫2易伤1基础对甲1基地爆炸1暴击	1立即金币27易伤3暴击4核5挖尘6掉矿8基础对甲9时间a基地爆炸
119	62142 33411	   	189.29	紫2易伤1基础对甲1基地爆炸1暴击	1立即金币27易伤3暴击4核5挖青6掉矿8基础对甲9最后敌人a基地爆炸
120	62143 23633	   	189.29	紫2易伤1基础对甲1基地爆炸1暴击	1立即金币27易伤3暴击4核5金币生成6挖青8基地爆炸9基础对甲a挖尘
121	15412 33351	 * 	189.22	紫2攻速1易伤1伤害2暴击1技能	167挖尘2易伤3伤害4核56攻速6序列升级89暴击a技能
122	62141 33633	   	189.19	紫2易伤1基础对甲1基地爆炸1暴击	1立即金币27易伤3暴击4核5a挖尘6掉矿8基地爆炸9基础对甲
123	62142 33633	   	189.19	紫2易伤1基础对甲1基地爆炸1暴击	1立即金币27易伤3暴击4核5挖青6掉矿8基地爆炸9基础对甲a挖尘
124	22143 54214	   	189.13	紫1基础对甲1易伤1伤害2暴击	1双倍矿2易伤39暴击4核5金币生成6伤害7火球减费8加一a基础对甲
125	14411 31232	   	189.07	紫3伤害1易伤1攻速1基地爆炸	1挖尘2敌人爆炸367伤害4核5基地爆炸8随机矿9易伤a攻速
126	12212 35142	   	189.07	紫3攻速1易伤1伤害1基地爆炸	16挖尘2矿等3低血量敌人4核569攻速6序列升级7基地爆炸8易伤a伤害
127	15412 32211	   	188.97	紫3攻速1易伤1伤害1基地爆炸	16挖尘2易伤3伤害4核56a攻速6序列升级7金币生成8双倍秒伤9基地爆炸
128	15412 35312	   	188.97	紫3攻速1易伤1伤害1基地爆炸	16挖尘2易伤3伤害4核56a攻速6序列升级7基地爆炸8雷电9散射对甲
129	22143 11631	   	188.81	紫1基础对甲1易伤2基地爆炸1暴击	1双倍矿2易伤3暴击4核5金币生成6随机矿7策反8a基地爆炸9基础对甲
130	22145 11631	   	188.71	紫1基础对甲1易伤2基地爆炸1暴击	1双倍矿2易伤3暴击4核5掉矿6随机矿7策反8a基地爆炸9基础对甲
131	62146 21123	   	188.67	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1立即金币2易伤3暴击4核5雷电6基地爆炸7低血量敌人8全技能9攻速a伤害
132	22144 21631	   	188.61	紫1基础对甲1易伤2基地爆炸1暴击	1双倍矿2易伤3暴击4核5技能6掉矿7策反8a基地爆炸9基础对甲
133	15412 21234	 * 	188.37	紫2伤害1易伤2全技能1攻速	1挖尘2易伤37伤害4核5攻速6随机矿8核弹9a全技能
134	15413 11336	 * 	188.29	紫3易伤1基础对甲1伤害	1挖尘258易伤3伤害4核6双倍秒伤7掉矿9敌人爆炸a基础对甲
135	15412 31532	   	188.25	紫2攻速1易伤1伤害1全技能1基地爆炸	16挖尘2易伤3伤害4核56攻速6序列升级7火球减费8基地爆炸9全技能a雷电
136	15412 31533	   	188.25	紫2攻速1易伤1伤害1基地爆炸1全技能	16挖尘2易伤3伤害4核56攻速6序列升级7火球减费8基地爆炸9全技能a金币生成
137	15412 31531	   	188.15	紫2攻速1易伤1伤害1基地爆炸1全技能	16挖尘2易伤3伤害4核56攻速6序列升级7火球减费8基地爆炸9全技能a喷火对甲
138	15412 31611	   	188.15	紫2攻速1易伤1伤害1全技能1基地爆炸	168挖尘2易伤3伤害4核56攻速6序列升级7火球减费9基地爆炸a全技能
139	15412 11236	 * 	187.92	紫1基础对甲1易伤1攻速1伤害	1挖尘2易伤3伤害4核5攻速6时间7掉矿8策反9敌人爆炸a基础对甲
140	13412 35311	   	187.92	紫1基础对甲1攻速1伤害1全技能	1挖尘2低血量敌人3伤害4核5攻速6喷火对黄7金币生成8基础对甲9全技能a最后敌人
141	13412 35312	   	187.92	紫1基础对甲1攻速1伤害1全技能	1挖尘2低血量敌人3伤害4核5攻速6喷火对黄7金币生成8基础对甲9全技能a时间
142	13412 35315	   	187.92	紫1基础对甲1攻速1伤害1全技能	1挖尘2低血量敌人3伤害4核5攻速6喷火对黄7金币生成8基础对甲9全技能a矿等
143	13412 35316	   	187.92	紫1基础对甲1攻速1伤害1全技能	1挖尘2低血量敌人3伤害4核5攻速6喷火对黄7a金币生成8基础对甲9全技能
144	15412 33343	   	187.90	紫2易伤2攻速1伤害1暴击	167挖尘29易伤3伤害4核56攻速6序列升级8暴击a敌人爆炸
145	15412 33312	   	187.90	紫2易伤2攻速1伤害1暴击	167挖尘2a易伤3伤害4核56攻速6序列升级8暴击9矿等
146	15412 33322	   	187.90	紫2易伤2攻速1伤害1暴击	167挖尘2a易伤3伤害4核56攻速6序列升级8暴击9时间
147	15412 33332	   	187.90	紫2易伤2攻速1伤害1暴击	167挖尘2a易伤3伤害4核56攻速6序列升级8暴击9最后敌人
148	22142 55221	 * 	187.90	紫2易伤2伤害2暴击1基地爆炸	1双倍矿2a易伤3a暴击4核5挖青6基地爆炸7等级8a伤害9双倍秒伤a序列升级
149	13412 34311	   	187.82	紫1基础对甲1攻速1伤害1全技能	1挖尘2低血量敌人3伤害4核5攻速6喷火对黄7掉矿8基础对甲9全技能a最后敌人
150	13412 34312	   	187.82	紫1基础对甲1攻速1伤害1全技能	1挖尘2低血量敌人3伤害4核5攻速6喷火对黄7掉矿8基础对甲9全技能a时间
151	13412 34315	   	187.82	紫1基础对甲1攻速1伤害1全技能	1挖尘2低血量敌人3伤害4核5攻速6喷火对黄7掉矿8基础对甲9全技能a矿等
152	13412 34316	   	187.82	紫1基础对甲1攻速1伤害1全技能	1挖尘2低血量敌人3伤害4核5攻速6喷火对黄7掉矿8基础对甲9全技能a金币生成
153	13412 35313	   	187.82	紫1基础对甲1攻速1伤害1全技能	1挖尘2低血量敌人3伤害4核5攻速6喷火对黄7金币生成8基础对甲9全技能a技能点
154	13412 35325	   	187.82	紫1基础对甲1攻速1伤害1全技能	1挖尘2低血量敌人3伤害4核5攻速6喷火对黄7金币生成8基础对甲9技能点a全技能
155	13412 35335	   	187.82	紫1基础对甲1攻速1伤害1易伤	19挖尘2低血量敌人3伤害4核5攻速6喷火对黄7金币生成8基础对甲a易伤
156	52212 21125	   	187.82	紫1基础对甲1易伤1攻速1伤害	1技能2挖尘3低血量敌人4核5攻速6随机矿7伤害8易伤9双倍秒伤a基础对甲
157	52212 21355	   	187.82	紫1基础对甲1攻速1伤害1易伤	1技能2挖尘3低血量敌人4核5攻速6随机矿7伤害8双倍秒伤9易伤a基础对甲
158	52212 61125	   	187.82	紫1基础对甲1易伤1攻速1伤害	1技能2挖尘3低血量敌人4核5攻速6策反7伤害8易伤9双倍秒伤a基础对甲
159	52612 21125	   	187.82	紫1基础对甲1易伤1攻速1伤害	1技能2挖尘3最后敌人4核5攻速6随机矿7伤害8易伤9双倍秒伤a基础对甲
160	15412 33342	   	187.80	紫2易伤2攻速1伤害1暴击	167挖尘29易伤3伤害4核56攻速6序列升级8暴击a毒液对冰
161	15412 33282	   	187.80	紫2易伤2攻速1伤害1暴击	167挖尘2a易伤3伤害4核56攻速6序列升级8加一9暴击
162	15412 33362	   	187.80	紫2易伤2攻速1伤害1暴击	167挖尘2a易伤3伤害4核56攻速6序列升级8暴击9掉矿
163	14411 31151	 * 	187.76	紫3伤害2基地爆炸1攻速	19挖尘2敌人爆炸367伤害4核59基地爆炸89低血量敌人9序列升级a攻速
164	13412 31313	   	187.72	紫1基础对甲1攻速1伤害1全技能	17挖尘2低血量敌人3伤害4核5攻速6喷火对黄8狙击对黄9全技能a基础对甲
165	13412 34313	   	187.72	紫1基础对甲1攻速1伤害1全技能	1挖尘2低血量敌人3伤害4核5攻速6喷火对黄7掉矿8基础对甲9全技能a技能点
166	13412 34325	   	187.72	紫1基础对甲1攻速1伤害1全技能	1挖尘2低血量敌人3伤害4核5攻速6喷火对黄7掉矿8基础对甲9技能点a全技能
167	13412 34335	   	187.72	紫1基础对甲1伤害1攻速1易伤	19挖尘2低血量敌人3伤害4核5攻速6喷火对黄7掉矿8基础对甲a易伤
168	14411 31621	   	187.66	紫3伤害2基地爆炸1攻速	1挖尘2敌人爆炸367伤害4核58基地爆炸9低血量敌人a攻速
