0	Index      	 *	Score 	Summary	Detail	
1	31241 42836	 * 	221.38	橙3伤害1基础对甲2攻速1易伤1基地爆炸	179伤害2加一3基地爆炸49技能点5基础对甲6易伤89攻速9序列升级a核
16	32313 44141	 * 	213.32	紫4易伤2攻速2伤害	1a伤害2额外掉落3策反467a易伤5核8a攻速9立即金币a序列升级
17	11254 34122	   	211.41	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1挖尘2技能点38基地爆炸4额外掉落5核6伤害7攻速9基础对甲a暴击
18	32413 32516	 * 	211.36	紫2基础对甲2伤害1易伤1暴击	19伤害2额外掉落39等级4易伤5核6低血量敌人79基础对甲8立即金币9序列升级a暴击
19	13254 32326	   	209.13	紫1基础对甲2伤害2基地爆炸1暴击	18挖尘27矿等38基地爆炸4额外掉落5核68伤害8序列升级9基础对甲a暴击
20	32613 32515	 * 	209.06	紫2基础对甲2易伤2伤害	19伤害2额外掉落39金币生成4a易伤5核6低血量敌人79基础对甲8立即金币9序列升级
21	31151 42836	   	207.83	橙3伤害1基础对甲2攻速1易伤	179伤害2加一3等级49低血量敌人5基础对甲6易伤89攻速9序列升级a核
22	31441 42836	   	207.63	橙3伤害1基础对甲2攻速1易伤	179伤害2加一3挖尘49技能点5基础对甲6易伤89攻速9序列升级a核
23	31471 42836	   	207.63	橙3伤害1基础对甲2攻速1易伤	179伤害2加一3挖尘49等级5基础对甲6易伤89攻速9序列升级a核
24	31241 43838	   	206.05	橙1基础对甲2攻速2伤害1易伤1基地爆炸	19伤害2加一3基地爆炸49技能点5基础对甲6易伤7立即金币89攻速9序列升级a核
25	61241 42238	   	205.62	橙1基础对甲2攻速2伤害1易伤1基地爆炸	19攻速2加一3基地爆炸49技能点5基础对甲6易伤79伤害8立即金币9序列升级a核
26	42412 12334	 * 	205.07	紫2攻速2伤害1易伤2暴击	18毒液对毒2雷电3核48伤害5掉矿6a攻速78暴击8序列升级9易伤
27	63321 16613	 * 	204.73	4易伤2基础对甲3攻速1基地爆炸1暴击	159攻速2立即金币349a易伤6基地爆炸7暴击89基础对甲9序列升级
28	31241 42828	   	204.35	橙1基础对甲2攻速2伤害1易伤1基地爆炸	17伤害2加一3基地爆炸4技能点5基础对甲6易伤89攻速a核
29	32313 21621	   	203.10	紫2易伤2攻速2伤害1暴击	19伤害2额外掉落3a策反49易伤5核6技能点7暴击89攻速9序列升级
30	32313 21622	   	203.10	紫2易伤2攻速2伤害1暴击	19伤害2额外掉落3策反49易伤5核6技能点7暴击89攻速9序列升级a雷电
31	32313 21623	   	203.10	紫2易伤2攻速2伤害1暴击	19伤害2额外掉落3策反49易伤5核6技能点7暴击89攻速9序列升级a时间
32	32313 21625	   	203.10	紫2易伤2攻速2伤害1暴击	19伤害2额外掉落3策反49易伤5核6技能点7暴击89攻速9序列升级a矿等
33	32313 21626	   	203.10	紫2易伤2攻速2伤害1暴击	19伤害2额外掉落3策反49易伤5核6技能点7暴击89攻速9序列升级a金币生成
34	32224 12222	   	202.64	紫1基础对甲2伤害1攻速1基地爆炸	1a伤害2额外掉落3最后敌人4基地爆炸5核6立即金币7掉矿8攻速9基础对甲
35	32254 32222	   	202.61	紫3伤害1基础对甲1攻速	16a伤害2额外掉落3最后敌人4时间5核7掉矿8攻速9基础对甲
36	32443 36222	   	202.61	紫3伤害1基础对甲1攻速	17a伤害2额外掉落3等级4时间5核6低血量敌人8攻速9基础对甲
37	12254 32322	   	202.51	紫3伤害1基础对甲1攻速	1挖尘2敌人爆炸36a伤害4额外掉落5核7掉矿8攻速9基础对甲
38	32554 32322	   	202.51	紫3伤害1基础对甲1攻速	16a伤害2额外掉落3挖尘4时间5核7掉矿8攻速9基础对甲
39	32564 32322	   	202.51	紫3伤害1基础对甲1攻速	16a伤害2额外掉落3挖尘4最后敌人5核7掉矿8攻速9基础对甲
40	32613 32232	 * 	202.01	紫1基础对甲2伤害1易伤1攻速	1a伤害2额外掉落3金币生成4易伤5核6低血量敌人7基础对甲8随机矿9攻速
41	62613 32232	 * 	202.01	紫1基础对甲2攻速1易伤1伤害	19攻速2额外掉落3金币生成4易伤5核6低血量敌人7基础对甲8随机矿a伤害
42	32243 42232	   	202.01	紫1基础对甲2伤害1易伤1攻速	1a伤害2额外掉落3最后敌人4金币生成5核6易伤7基础对甲8随机矿9攻速
43	32623 42232	   	202.01	紫1基础对甲2伤害1易伤1攻速	1a伤害2额外掉落3金币生成4低血量敌人5核6易伤7基础对甲8随机矿9攻速
44	32643 42232	   	202.01	紫1基础对甲2伤害1易伤1攻速	1a伤害2额外掉落3金币生成4时间5核6易伤7基础对甲8随机矿9攻速
45	62243 42232	   	202.01	紫1基础对甲2攻速1易伤1伤害	19攻速2额外掉落3最后敌人4金币生成5核6易伤7基础对甲8随机矿a伤害
46	62623 42232	   	202.01	紫1基础对甲2攻速1易伤1伤害	19攻速2额外掉落3金币生成4低血量敌人5核6易伤7基础对甲8随机矿a伤害
47	32413 32232	   	201.91	紫1基础对甲2伤害1易伤1攻速	1a伤害2额外掉落3等级4易伤5核6低血量敌人7基础对甲8随机矿9攻速
48	62413 32232	   	201.91	紫1基础对甲2攻速1易伤1伤害	19攻速2额外掉落3等级4易伤5核6低血量敌人7基础对甲8随机矿a伤害
49	32423 42232	   	201.91	紫1基础对甲2伤害1易伤1攻速	1a伤害2额外掉落3等级4低血量敌人5核6易伤7基础对甲8随机矿9攻速
50	32443 42232	   	201.91	紫1基础对甲2伤害1易伤1攻速	1a伤害2额外掉落3等级4时间5核6易伤7基础对甲8随机矿9攻速
51	62423 42232	   	201.91	紫1基础对甲2攻速1易伤1伤害	19攻速2额外掉落3等级4低血量敌人5核6易伤7基础对甲8随机矿a伤害
52	13254 34222	   	201.79	紫1基础对甲2伤害1攻速1基地爆炸	1挖尘2矿等3基地爆炸4额外掉落5核6a伤害7攻速8立即金币9基础对甲
53	62524 32222	   	201.79	紫1基础对甲2伤害1攻速1基地爆炸	1攻速2额外掉落3挖尘4基地爆炸5核6a伤害7矿等8立即金币9基础对甲
54	62524 33222	   	201.69	紫1基础对甲2伤害1攻速1基地爆炸	1攻速2额外掉落3挖尘4基地爆炸5核6a伤害7掉矿8立即金币9基础对甲
55	42423 33336	 * 	201.44	紫1基础对甲2基地爆炸2暴击1易伤	18毒液对毒2雷电3核48基地爆炸5火球减费6技能点78暴击8序列升级9易伤a基础对甲
56	32313 45141	   	201.22	紫3易伤2攻速2伤害	1a伤害2额外掉落37策反46a易伤5核8a攻速9立即金币a序列升级
57	32224 31652	   	201.04	紫2攻速2伤害1易伤1基地爆炸1暴击	16伤害2额外掉落3最后敌人4基地爆炸5核7暴击89攻速a易伤
58	63321 16611	   	200.94	3易伤2基础对甲3攻速1基地爆炸1暴击1技能	159攻速2立即金币349易伤6基地爆炸7暴击89基础对甲9序列升级a技能
59	32243 53222	   	200.81	紫1基础对甲2伤害1攻速1基地爆炸	1a伤害2额外掉落36最后敌人46金币生成5核6序列升级7基地爆炸8攻速9基础对甲
60	32643 53222	   	200.81	紫1基础对甲2伤害1攻速1基地爆炸	1a伤害2额外掉落36金币生成46时间5核6序列升级7基地爆炸8攻速9基础对甲
61	32243 65222	   	200.71	紫1基础对甲2伤害1攻速1基地爆炸	1a伤害2额外掉落3最后敌人47金币生成5核6基地爆炸8攻速9基础对甲
62	32623 65222	   	200.71	紫1基础对甲2伤害1攻速1基地爆炸	1a伤害2额外掉落37金币生成4低血量敌人5核6基地爆炸8攻速9基础对甲
63	32254 34222	   	200.61	紫1基础对甲2伤害1攻速1暴击	16伤害2额外掉落3最后敌人4时间5核7技能点8攻速9基础对甲a暴击
64	32224 32225	   	200.61	紫1基础对甲2伤害1攻速1基地爆炸	16伤害2额外掉落3最后敌人4基地爆炸5核7掉矿8攻速9基础对甲a时间
65	32224 34225	   	200.61	紫1基础对甲2伤害1攻速1基地爆炸	16伤害2额外掉落3最后敌人4基地爆炸5核7技能点8攻速9基础对甲a时间
66	32443 53222	   	200.61	紫1基础对甲2伤害1攻速1基地爆炸	1a伤害2额外掉落36等级46时间5核6序列升级7基地爆炸8攻速9基础对甲
67	12254 32324	   	200.51	紫1基础对甲2伤害1攻速1基地爆炸	1挖尘2敌人爆炸36伤害4额外掉落5核7掉矿8攻速9基础对甲a基地爆炸
68	32524 32325	   	200.51	紫1基础对甲2伤害1攻速1基地爆炸	16伤害2额外掉落3挖尘4基地爆炸5核7掉矿8攻速9基础对甲a敌人爆炸
69	32524 32326	   	200.51	紫1基础对甲2伤害1攻速1基地爆炸	16伤害2额外掉落3挖尘4基地爆炸5核7掉矿8攻速9基础对甲a矿等
70	32224 32221	   	200.51	紫1基础对甲2伤害1攻速1基地爆炸	16伤害2额外掉落3最后敌人4基地爆炸5核7掉矿8攻速9基础对甲a技能点
71	32224 32223	   	200.51	紫1基础对甲2伤害1攻速1基地爆炸	16伤害2额外掉落3最后敌人4基地爆炸5核7a掉矿8攻速9基础对甲
72	32224 34221	   	200.51	紫1基础对甲2伤害1攻速1基地爆炸	16伤害2额外掉落3最后敌人4基地爆炸5核7a技能点8攻速9基础对甲
73	32224 34223	   	200.51	紫1基础对甲2伤害1攻速1基地爆炸	16伤害2额外掉落3最后敌人4基地爆炸5核7技能点8攻速9基础对甲a掉矿
74	32423 66221	   	200.51	紫1基础对甲2伤害1攻速1基地爆炸	17伤害2额外掉落3等级4低血量敌人5核6基地爆炸8攻速9基础对甲a技能点
75	32423 66223	   	200.51	紫1基础对甲2伤害1攻速1基地爆炸	17伤害2额外掉落3等级4低血量敌人5核6基地爆炸8攻速9基础对甲a掉矿
76	52254 32221	   	200.51	紫1基础对甲2伤害1攻速1基地爆炸	1基地爆炸2敌人爆炸36伤害4额外掉落5核7掉矿8攻速9基础对甲a技能点
77	52254 32223	   	200.51	紫1基础对甲2伤害1攻速1基地爆炸	1基地爆炸2敌人爆炸36伤害4额外掉落5核7a掉矿8攻速9基础对甲
78	32524 32321	   	200.41	紫1基础对甲2伤害1攻速1基地爆炸	16伤害2额外掉落3挖尘4基地爆炸5核7掉矿8攻速9基础对甲a技能点
79	32524 32323	   	200.41	紫1基础对甲2伤害1攻速1基地爆炸	16伤害2额外掉落3挖尘4基地爆炸5核7a掉矿8攻速9基础对甲
80	31241 44828	   	200.30	橙1基础对甲2攻速2基地爆炸1易伤1伤害	1伤害2加一37基地爆炸4技能点5基础对甲6易伤89攻速a核
81	31732 44635	   	200.01	紫1基础对甲2伤害1易伤1全技能	1a伤害2加一3立即金币4平台5核6易伤7技能点8基础对甲9全技能
82	32224 12226	   	199.89	紫1基础对甲2基地爆炸1攻速1伤害	1伤害2额外掉落3最后敌人4a基地爆炸5核6立即金币7掉矿8攻速9基础对甲
83	32224 14226	   	199.89	紫1基础对甲2基地爆炸1攻速1伤害	1伤害2额外掉落3最后敌人4a基地爆炸5核6立即金币7技能点8攻速9基础对甲
84	32224 14222	   	198.70	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1伤害2额外掉落3最后敌人4基地爆炸5核6立即金币7技能点8攻速9基础对甲a暴击
85	32243 53226	   	198.06	紫1基础对甲2基地爆炸1攻速1伤害	1伤害2额外掉落36最后敌人46金币生成5核6序列升级7a基地爆炸8攻速9基础对甲
86	13254 34121	   	197.76	紫1基础对甲2基地爆炸1攻速1伤害	1挖尘2矿等38基地爆炸4额外掉落5核6伤害7攻速9基础对甲a技能点
87	13254 34123	   	197.76	紫1基础对甲2基地爆炸1攻速1伤害	1挖尘2矿等38基地爆炸4额外掉落5核6伤害7攻速9基础对甲a掉矿
88	62524 32121	   	197.76	紫1基础对甲2基地爆炸1攻速1伤害	1攻速2额外掉落3挖尘48基地爆炸5核6伤害7矿等9基础对甲a技能点
89	62524 32123	   	197.76	紫1基础对甲2基地爆炸1攻速1伤害	1攻速2额外掉落3挖尘48基地爆炸5核6伤害7矿等9基础对甲a掉矿
90	11254 34222	   	197.75	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖尘2技能点3基地爆炸4额外掉落5核6伤害7攻速8立即金币9基础对甲a暴击
91	11254 34121	   	197.66	紫1基础对甲2基地爆炸1攻速1伤害	1挖尘2a技能点38基地爆炸4额外掉落5核6伤害7攻速9基础对甲
92	11254 34123	   	197.66	紫1基础对甲2基地爆炸1攻速1伤害	1挖尘2技能点38基地爆炸4额外掉落5核6伤害7攻速9基础对甲a掉矿
93	62524 33121	   	197.66	紫1基础对甲2基地爆炸1攻速1伤害	1攻速2额外掉落3挖尘48基地爆炸5核6伤害7掉矿9基础对甲a技能点
94	62524 33123	   	197.66	紫1基础对甲2基地爆炸1攻速1伤害	1攻速2额外掉落3挖尘48基地爆炸5核6伤害7a掉矿9基础对甲
95	62613 32233	 * 	197.60	紫3攻速1基础对甲1易伤	19a攻速2额外掉落3金币生成4易伤5核6低血量敌人7基础对甲8随机矿
96	62243 42233	   	197.60	紫3攻速1基础对甲1易伤	19a攻速2额外掉落3最后敌人4金币生成5核6易伤7基础对甲8随机矿
97	62623 42233	   	197.60	紫3攻速1基础对甲1易伤	19a攻速2额外掉落3金币生成4低血量敌人5核6易伤7基础对甲8随机矿
98	62413 32233	   	197.50	紫3攻速1基础对甲1易伤	19a攻速2额外掉落3等级4易伤5核6低血量敌人7基础对甲8随机矿
99	62423 42233	   	197.50	紫3攻速1基础对甲1易伤	19a攻速2额外掉落3等级4低血量敌人5核6易伤7基础对甲8随机矿
100	63334 22315	 * 	197.49	4易伤2基础对甲3攻速1伤害	149攻速2立即金币3789易伤59基础对甲6平台9序列升级a伤害
101	32524 31612	 * 	196.90	紫2伤害2基地爆炸1攻速1易伤1暴击	16伤害2额外掉落3挖尘49基地爆炸5核7暴击8攻速a易伤
102	62613 32413	   	196.77	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1攻速2额外掉落3金币生成4易伤5核6低血量敌人7基础对甲8最后敌人9基地爆炸a伤害
103	31832 44635	   	196.69	紫1基础对甲2伤害1易伤1全技能	1a伤害2加一3双倍矿4平台5核6易伤7技能点8基础对甲9全技能
104	32524 22136	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1伤害2额外掉落3挖尘4基地爆炸5核6全技能7攻速8敌人爆炸9最后敌人a基础对甲
105	62413 32413	   	196.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1攻速2额外掉落3等级4易伤5核6低血量敌人7基础对甲8最后敌人9基地爆炸a伤害
106	32623 42512	   	196.61	紫2基础对甲2伤害1易伤	19伤害2额外掉落39金币生成4低血量敌人5核6易伤79基础对甲8立即金币9序列升级a最后敌人
107	32613 32512	   	196.61	紫2基础对甲2伤害1易伤	19伤害2额外掉落39金币生成4易伤5核6低血量敌人79基础对甲8立即金币9序列升级a最后敌人
108	32613 32516	   	196.61	紫2基础对甲2伤害1易伤	19伤害2额外掉落39金币生成4易伤5核6低血量敌人79基础对甲8立即金币9序列升级a矿等
109	62613 32512	 * 	196.61	紫2基础对甲2攻速1易伤	19攻速2额外掉落39金币生成4易伤5核6低血量敌人79基础对甲8立即金币9序列升级a最后敌人
110	32623 42511	   	196.51	紫2基础对甲2伤害1易伤	19伤害2额外掉落39金币生成4低血量敌人5核6易伤79基础对甲8立即金币9序列升级a导弹对绿
111	32623 42513	   	196.51	紫2基础对甲2伤害1易伤	19伤害2额外掉落39金币生成4低血量敌人5核6易伤79基础对甲8立即金币9序列升级a挖尘
112	32613 32511	   	196.51	紫2基础对甲2伤害1易伤	19伤害2额外掉落39金币生成4易伤5核6低血量敌人79基础对甲8立即金币9序列升级a导弹对绿
113	32613 32513	   	196.51	紫2基础对甲2伤害1易伤	19伤害2额外掉落39金币生成4易伤5核6低血量敌人79基础对甲8立即金币9序列升级a挖尘
114	32613 32514	   	196.51	紫2基础对甲2伤害1易伤	19伤害2额外掉落39金币生成4易伤5核6低血量敌人79基础对甲8立即金币9序列升级a加一
115	62613 32511	   	196.51	紫2基础对甲2攻速1易伤	19攻速2额外掉落39金币生成4易伤5核6低血量敌人79基础对甲8立即金币9序列升级a导弹对绿
116	62613 32513	   	196.51	紫2基础对甲2攻速1易伤	19攻速2额外掉落39金币生成4易伤5核6低血量敌人79基础对甲8立即金币9序列升级a挖尘
117	62613 43322	 * 	196.43	紫3易伤2攻速2暴击1基地爆炸	19攻速2额外掉落39金币生成46a易伤5核7基地爆炸89暴击9序列升级
118	32423 42512	   	196.41	紫2基础对甲2伤害1易伤	19伤害2额外掉落39等级4低血量敌人5核6易伤79基础对甲8立即金币9序列升级a最后敌人
119	32413 32512	   	196.41	紫2基础对甲2伤害1易伤	19伤害2额外掉落39等级4易伤5核6低血量敌人79基础对甲8立即金币9序列升级a最后敌人
120	62413 32512	   	196.41	紫2基础对甲2攻速1易伤	19攻速2额外掉落39等级4易伤5核6低血量敌人79基础对甲8立即金币9序列升级a最后敌人
121	31523 48354	 * 	196.37	橙4易伤3伤害3基地爆炸	189伤害2加一3技能4金币生成589基地爆炸6789易伤89序列升级a核
122	32613 43125	 * 	196.33	紫3易伤2伤害2暴击1基地爆炸	1a伤害2额外掉落3金币生成46a易伤5核7基地爆炸8挖尘9a暴击a序列升级
123	32423 42511	   	196.31	紫2基础对甲2伤害1易伤	19伤害2额外掉落39等级4低血量敌人5核6易伤79基础对甲8立即金币9序列升级a导弹对绿
124	32423 42513	   	196.31	紫2基础对甲2伤害1易伤	19伤害2额外掉落39等级4低血量敌人5核6易伤79基础对甲8立即金币9序列升级a挖尘
125	32413 32511	   	196.31	紫2基础对甲2伤害1易伤	19伤害2额外掉落39等级4易伤5核6低血量敌人79基础对甲8立即金币9序列升级a导弹对绿
126	32413 32513	   	196.31	紫2基础对甲2伤害1易伤	19伤害2额外掉落39等级4易伤5核6低血量敌人79基础对甲8立即金币9序列升级a挖尘
127	32413 32514	   	196.31	紫2基础对甲2伤害1易伤	19伤害2额外掉落39等级4易伤5核6低血量敌人79基础对甲8立即金币9序列升级a加一
128	32413 32515	   	196.31	紫2基础对甲2伤害1易伤	19伤害2额外掉落39等级4易伤5核6低血量敌人79基础对甲8立即金币9序列升级a掉矿
129	62413 32511	   	196.31	紫2基础对甲2攻速1易伤	19攻速2额外掉落39等级4易伤5核6低血量敌人79基础对甲8立即金币9序列升级a导弹对绿
130	62413 32513	   	196.31	紫2基础对甲2攻速1易伤	19攻速2额外掉落39等级4易伤5核6低血量敌人79基础对甲8立即金币9序列升级a挖尘
131	32224 66322	   	196.30	紫3伤害1基础对甲1基地爆炸	17a伤害2额外掉落3最后敌人4基地爆炸5核6策反8金币生成9基础对甲
132	31513 48354	   	196.27	橙4易伤3伤害3基地爆炸	189伤害2加一3技能4技能点589基地爆炸6789易伤89序列升级a核
133	62224 12225	   	196.23	紫1基础对甲2攻速1易伤1基地爆炸	18攻速2额外掉落3最后敌人4基地爆炸5核6立即金币7掉矿9基础对甲a易伤
134	62224 12226	   	196.23	紫1基础对甲2攻速1基地爆炸1暴击	18攻速2额外掉落3最后敌人4基地爆炸5核6立即金币7掉矿9基础对甲a暴击
135	32413 43125	   	196.23	紫3易伤2伤害2暴击1基地爆炸	1a伤害2额外掉落3等级46a易伤5核7基地爆炸8挖尘9a暴击a序列升级
136	62413 43322	   	196.23	紫3易伤2攻速2暴击1基地爆炸	19攻速2额外掉落39等级46a易伤5核7基地爆炸89暴击9序列升级
137	32524 24232	 * 	196.12	紫3伤害3基地爆炸1全技能1技能	17a伤害2额外掉落37挖尘47a基地爆炸5核6全技能7a序列升级8a时间9技能
138	32524 32622	   	196.10	紫3伤害1基础对甲1基地爆炸	16a伤害2额外掉落3挖尘4基地爆炸5核7掉矿8策反9基础对甲
139	31732 44636	   	196.07	紫1基础对甲1易伤1伤害1全技能1暴击	1伤害2加一3立即金币4平台5核6易伤7技能点8基础对甲9全技能a暴击
140	32524 24332	   	195.92	紫3伤害3基地爆炸1全技能1技能	17a伤害2额外掉落37a挖尘47a基地爆炸5核6全技能7a序列升级8挖青9技能
141	32243 42234	 * 	195.57	紫1基础对甲2易伤1攻速1伤害	1伤害2额外掉落3最后敌人4金币生成5核6a易伤7基础对甲8随机矿9攻速
142	32613 32234	   	195.57	紫1基础对甲2易伤1攻速1伤害	1伤害2额外掉落3金币生成4a易伤5核6低血量敌人7基础对甲8随机矿9攻速
143	32623 42234	   	195.57	紫1基础对甲2易伤1攻速1伤害	1伤害2额外掉落3金币生成4低血量敌人5核6a易伤7基础对甲8随机矿9攻速
144	13254 32322	   	195.48	紫1基础对甲2伤害2基地爆炸	18挖尘27矿等38基地爆炸4额外掉落5核68伤害8序列升级9基础对甲a最后敌人
145	32413 32234	   	195.47	紫1基础对甲2易伤1攻速1伤害	1伤害2额外掉落3等级4a易伤5核6低血量敌人7基础对甲8随机矿9攻速
146	32423 42234	   	195.47	紫1基础对甲2易伤1攻速1伤害	1伤害2额外掉落3等级4低血量敌人5核6a易伤7基础对甲8随机矿9攻速
147	32243 42412	   	195.43	紫2基础对甲2伤害1易伤	19伤害2额外掉落389最后敌人4金币生成5核6易伤79基础对甲9序列升级a矿等
148	32643 42312	   	195.43	紫2基础对甲2伤害1易伤	19伤害2额外掉落39金币生成48时间5核6易伤79基础对甲9序列升级a最后敌人
149	13254 32321	   	195.38	紫1基础对甲2伤害2基地爆炸	18挖尘27矿等38基地爆炸4额外掉落5核68伤害8序列升级9基础对甲a毒液对黄
150	13254 32323	   	195.38	紫1基础对甲2伤害2基地爆炸	18a挖尘27矿等38基地爆炸4额外掉落5核68伤害8序列升级9基础对甲
151	13254 32324	   	195.38	紫1基础对甲2伤害2基地爆炸	18挖尘27矿等38基地爆炸4额外掉落5核68伤害8序列升级9基础对甲a加一
152	13254 32325	   	195.38	紫1基础对甲2伤害2基地爆炸	18挖尘27矿等38基地爆炸4额外掉落5核68伤害8序列升级9基础对甲a掉矿
153	32524 62122	   	195.38	紫1基础对甲2伤害2基地爆炸	1a伤害2额外掉落3挖尘48基地爆炸5核6策反7矿等9基础对甲
154	32224 32625	   	195.37	紫1基础对甲2伤害1易伤1基地爆炸	16伤害2额外掉落3最后敌人4基地爆炸5核7掉矿8立即金币9基础对甲a易伤
155	32224 32626	   	195.37	紫1基础对甲2伤害1基地爆炸1暴击	16伤害2额外掉落3最后敌人4基地爆炸5核7掉矿8立即金币9基础对甲a暴击
156	32243 42411	   	195.33	紫2基础对甲2伤害1易伤	19伤害2额外掉落389最后敌人4金币生成5核6易伤79基础对甲9序列升级a火球减费
157	32243 42413	   	195.33	紫2基础对甲2伤害1易伤	19伤害2额外掉落389最后敌人4金币生成5核6易伤79基础对甲9序列升级a磁铁减费
158	32643 42311	   	195.33	紫2基础对甲2伤害1易伤	19伤害2额外掉落39金币生成48时间5核6易伤79基础对甲9序列升级a导弹对绿
159	32643 42313	   	195.33	紫2基础对甲2伤害1易伤	19伤害2额外掉落39金币生成48时间5核6易伤79基础对甲9序列升级a挖尘
160	32524 63122	   	195.28	紫1基础对甲2伤害2基地爆炸	1a伤害2额外掉落3挖尘48基地爆炸5核6策反7掉矿9基础对甲
161	32443 42312	   	195.23	紫2基础对甲2伤害1易伤	19伤害2额外掉落39等级48时间5核6易伤79基础对甲9序列升级a最后敌人
162	32443 42311	   	195.13	紫2基础对甲2伤害1易伤	19伤害2额外掉落39等级48时间5核6易伤79基础对甲9序列升级a导弹对绿
163	32443 42313	   	195.13	紫2基础对甲2伤害1易伤	19伤害2额外掉落39等级48时间5核6易伤79基础对甲9序列升级a挖尘
164	31732 38631	 * 	194.94	紫2易伤2伤害2基地爆炸1全技能	19伤害2加一3立即金币4平台5核6全技能79基地爆炸89易伤9序列升级a低血量敌人
165	31732 38632	   	194.94	紫2易伤2伤害2基地爆炸1全技能	19伤害2加一3立即金币4平台5核6全技能79基地爆炸89易伤9序列升级a矿等
166	31732 38633	   	194.94	紫2易伤2伤害2基地爆炸1全技能	19伤害2加一3立即金币4a平台5核6全技能79基地爆炸89易伤9序列升级
167	31523 48352	 * 	194.91	4易伤3伤害1基础对甲3基地爆炸	189伤害2加一3技能4金币生成589基地爆炸6789易伤89序列升级a基础对甲
168	31732 38634	   	194.84	紫2易伤2伤害2基地爆炸1全技能	19伤害2加一3立即金币4平台5核6全技能79基地爆炸89易伤9序列升级a掉矿
169	31513 48352	   	194.81	4易伤3伤害1基础对甲3基地爆炸	189伤害2加一3技能4技能点589基地爆炸6789易伤89序列升级a基础对甲
170	31732 44632	   	194.77	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1伤害2加一3立即金币4平台5核6易伤7技能点8基础对甲9全技能a基地爆炸
171	61732 44632	   	194.77	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1攻速2加一3立即金币4平台5核6易伤7技能点8基础对甲9全技能a基地爆炸
172	42412 12335	   	194.52	紫2伤害1易伤1攻速2暴击1技能	18毒液对毒2雷电3核48伤害5掉矿6攻速78暴击8序列升级9易伤a技能
173	32613 32413	   	194.29	紫1基础对甲2伤害1易伤1基地爆炸	1a伤害2额外掉落3金币生成4易伤5核6低血量敌人7基础对甲8最后敌人9基地爆炸
174	32243 42513	   	194.29	紫1基础对甲2伤害1易伤1基地爆炸	1a伤害2额外掉落3最后敌人4金币生成5核6易伤7基础对甲8低血量敌人9基地爆炸
175	32623 42413	   	194.29	紫1基础对甲2伤害1易伤1基地爆炸	1a伤害2额外掉落3金币生成4低血量敌人5核6易伤7基础对甲8最后敌人9基地爆炸
