0	Index      	 *	Score 	Summary	Detail	
18	33421 21131	   	206.96	紫2易伤3基地爆炸2攻速1伤害	17a基地爆炸2伤害3a攻速48易伤5核6挖尘9a低血量敌人a序列升级
19	33421 41131	   	206.96	紫2易伤3基地爆炸2伤害1攻速	17a基地爆炸2a伤害3攻速48易伤5核6a最后敌人9挖青a序列升级
20	33461 21613	   	206.86	紫3基地爆炸2攻速2基础对冰1伤害	17a基地爆炸2伤害3a攻速4最后敌人5核6挖尘8a基础对冰9加一a序列升级
21	33421 11151	 * 	206.83	紫2攻速1易伤2基地爆炸1伤害2暴击	1a基地爆炸2伤害3a攻速4易伤5核6立即金币7金币生成8a暴击9随机矿a序列升级
22	33421 16151	   	206.83	紫2攻速1易伤2基地爆炸1伤害2暴击	1a基地爆炸2伤害3a攻速4易伤5核6立即金币7矿等8a暴击9随机矿a序列升级
23	32421 12241	   	206.55	紫1基础对甲1易伤1攻速1伤害1基地爆炸2技能	1基地爆炸2a技能3攻速4易伤5核6立即金币7伤害8雷电9基础对甲
24	33355 11153	 * 	205.29	紫1基础对甲2基地爆炸1易伤1伤害1暴击	17基地爆炸2伤害3双倍秒伤47雷电5核67最后敌人7序列升级8易伤9暴击a基础对甲
25	33355 13153	   	205.09	紫1基础对甲2基地爆炸1易伤1伤害1暴击	17基地爆炸2伤害3双倍秒伤4雷电5核6最后敌人8易伤9暴击a基础对甲
26	33421 43231	   	204.10	紫2易伤2攻速2基地爆炸1伤害1技能	1a基地爆炸2伤害3a攻速48易伤5核6最后敌人7a策反9技能a序列升级
27	33421 62231	   	204.10	紫2易伤2伤害2基地爆炸1攻速1技能	1a基地爆炸2a伤害3攻速48易伤5核6随机矿7a敌人爆炸9技能a序列升级
28	33421 42231	   	204.00	紫2易伤2伤害2基地爆炸1攻速1技能	1a基地爆炸2a伤害3攻速48易伤5核6a最后敌人7核弹9技能a序列升级
29	33421 13512	   	202.97	紫2攻速2伤害1易伤2基地爆炸	1a基地爆炸28伤害39攻速4易伤5核6立即金币7策反
30	32421 14632	   	202.97	紫2攻速2伤害1易伤2基地爆炸	1a基地爆炸2技能3a攻速4易伤5核6立即金币7双倍矿8毒液对黄9a伤害a序列升级
31	33121 14612	   	202.97	紫2攻速2伤害1易伤2基地爆炸	1a基地爆炸2a伤害3技能4易伤5核6立即金币7双倍矿8毒液对黄9a攻速a序列升级
32	33421 12512	   	202.87	紫2攻速2伤害1易伤2基地爆炸	1a基地爆炸28伤害39攻速4易伤5核6立即金币7核弹
33	32421 12512	   	202.87	紫2攻速2伤害1易伤2基地爆炸	1a基地爆炸2技能39攻速4易伤5核6立即金币78伤害
34	33121 12312	   	202.87	紫2攻速2伤害1易伤2基地爆炸	1a基地爆炸27伤害3技能4易伤5核6立即金币89攻速
35	32421 11141	   	202.83	紫2攻速2伤害1易伤2基地爆炸1卖塔	1a基地爆炸2技能3a攻速4易伤5核6立即金币7金币生成8卖塔9a伤害a序列升级
36	32421 15341	   	202.83	紫2攻速2伤害1易伤2基地爆炸1卖塔	1a基地爆炸2技能3a攻速4易伤5核6立即金币7卖塔8金币生成9a伤害a序列升级
37	33121 11141	   	202.83	紫2攻速2伤害1易伤2基地爆炸1卖塔	1a基地爆炸2a伤害3技能4易伤5核6立即金币7金币生成8卖塔9a攻速a序列升级
38	33121 15341	   	202.83	紫2攻速2伤害1易伤2基地爆炸1卖塔	1a基地爆炸2a伤害3技能4易伤5核6立即金币7卖塔8金币生成9a攻速a序列升级
39	32461 21632	   	202.45	紫3攻速3基地爆炸2基础对冰	17a基地爆炸2技能39a攻速4最后敌人5核6挖尘8a基础对冰a序列升级
40	33161 21111	   	202.45	紫3伤害3基地爆炸2易伤	17a基地爆炸29a伤害3技能4最后敌人5核6挖尘8a易伤a序列升级
41	33161 22121	   	202.45	紫3伤害3基地爆炸2易伤	19a基地爆炸27a伤害3技能4最后敌人5核6挖尘8a易伤a序列升级
42	62144 13232	 * 	202.25	3易伤2基础对甲3攻速2伤害1卖塔	15平台27a攻速3加一47基础对甲67a易伤7a序列升级8卖塔9a伤害
43	13461 31631	 * 	202.02	紫2攻速2基地爆炸1伤害1基础对冰1易伤	1挖尘2伤害39攻速4最后敌人5核67基地爆炸8基础对冰a易伤
44	33461 21631	   	202.02	紫2攻速2基地爆炸1伤害1基础对冰1易伤	17基地爆炸2伤害39攻速4最后敌人5核6挖尘8基础对冰a易伤
45	33421 41331	   	201.83	紫3基地爆炸2伤害1易伤1攻速1技能	17a基地爆炸2a伤害3攻速4易伤5核6a最后敌人8随机矿9技能a序列升级
46	32266 24111	   	201.18	紫3伤害2易伤2基地爆炸	1a基地爆炸2技能3核45敌人爆炸69a伤害7挖青8a易伤a序列升级
47	33421 11145	   	201.13	紫3伤害1易伤1攻速1暴击1基地爆炸	1基地爆炸29a伤害3攻速4易伤5核6立即金币7金币生成8暴击
48	33421 13145	   	201.13	紫3伤害1易伤1攻速1暴击1基地爆炸	1基地爆炸29a伤害3攻速4易伤5核6立即金币7策反8暴击
49	33421 12145	   	201.03	紫3伤害1易伤1攻速1暴击1基地爆炸	1基地爆炸29a伤害3攻速4易伤5核6立即金币7核弹8暴击
50	32421 12145	   	201.03	紫3伤害1易伤1攻速1暴击1基地爆炸	1基地爆炸2技能3攻速4易伤5核6立即金币79a伤害8暴击
51	13421 41411	   	200.84	紫2攻速2伤害1易伤2基地爆炸	18a挖尘29伤害3a攻速4易伤5核6最后敌人7a基地爆炸a序列升级
52	33421 31346	   	200.84	紫2攻速2伤害1易伤2基地爆炸	1a基地爆炸2a伤害38攻速4易伤5核6双倍秒伤7随机矿9a等级a序列升级
53	56132 33225	 * 	200.81	紫3易伤2基地爆炸1攻速1全技能1暴击	1全技能26a易伤3暴击49基地爆炸5核7雷电8攻速
54	33121 56141	   	200.60	紫2攻速2伤害1易伤2基地爆炸1卖塔	1a基地爆炸2a伤害3技能4易伤5核67掉矿8卖塔9a攻速a序列升级
55	33421 13146	   	200.40	紫2伤害1易伤1攻速1暴击1基地爆炸1全技能	1基地爆炸29伤害3攻速4易伤5核6立即金币7策反8暴击a全技能
56	33421 12146	   	200.30	紫2伤害1易伤1攻速1暴击1基地爆炸1全技能	1基地爆炸29伤害3攻速4易伤5核6立即金币7核弹8暴击a全技能
57	32421 12146	   	200.30	紫2伤害1易伤1攻速1暴击1基地爆炸1全技能	1基地爆炸2技能3攻速4易伤5核6立即金币79伤害8暴击a全技能
58	33421 15351	   	199.24	紫2攻速1易伤2基地爆炸1伤害1暴击	1a基地爆炸2伤害3a攻速4易伤5核6立即金币7暴击8a金币生成9随机矿a序列升级
59	33421 12131	   	198.94	紫2攻速1易伤2基地爆炸1伤害1暴击	1a基地爆炸2伤害3a攻速4易伤5核6立即金币7核弹8暴击9a等级a序列升级
60	33421 15631	   	198.94	紫2攻速1易伤2基地爆炸1伤害1暴击	1a基地爆炸2伤害3a攻速4易伤5核6立即金币7暴击8技能9a等级a序列升级
61	32241 23321	 * 	198.86	紫1基础对甲3基地爆炸1攻速	16a基地爆炸2技能3核4双倍物品5挖尘7雷电8基础对甲9攻速
62	32241 52321	   	198.86	紫1基础对甲3基地爆炸1攻速	17a基地爆炸2技能3核4双倍物品5挖尘6雷电8基础对甲9攻速
63	36132 53623	   	198.85	紫2易伤3基地爆炸1攻速1全技能1暴击	149基地爆炸2全技能3暴击5核6平台7a易伤8攻速
64	33421 13242	   	198.80	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1基地爆炸2伤害3攻速4易伤5核6立即金币7策反8雷电9基础对甲a低血量敌人
65	33421 11142	   	198.78	紫2易伤2伤害1攻速1暴击1基地爆炸	1基地爆炸29伤害3攻速4a易伤5核6立即金币7金币生成8暴击
66	33421 11165	   	198.78	紫2易伤2伤害1攻速1暴击1基地爆炸	1基地爆炸2a伤害3攻速49易伤5核6立即金币7金币生成8暴击
67	33421 13165	   	198.78	紫2易伤2伤害1攻速1暴击1基地爆炸	1基地爆炸2a伤害3攻速49易伤5核6立即金币7策反8暴击
68	33421 15342	   	198.78	紫2易伤2伤害1攻速1暴击1基地爆炸	1基地爆炸29伤害3攻速4a易伤5核6立即金币7暴击8金币生成
69	33421 12242	   	198.70	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1基地爆炸2伤害3攻速4易伤5核6立即金币7核弹8雷电9基础对甲a低血量敌人
70	33421 13243	   	198.70	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1基地爆炸2伤害3攻速4易伤5核6立即金币7策反8雷电9基础对甲a挖尘
71	33421 13245	   	198.70	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1基地爆炸2伤害3攻速4易伤5核6立即金币7策反8雷电9基础对甲a双倍秒伤
72	32421 12245	   	198.70	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1基地爆炸2技能3攻速4易伤5核6立即金币7伤害8雷电9基础对甲a策反
73	32421 12246	   	198.70	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1基地爆炸2技能3攻速4易伤5核6立即金币7伤害8雷电9基础对甲a平台
74	33421 12165	   	198.68	紫2易伤2伤害1攻速1暴击1基地爆炸	1基地爆炸2a伤害3攻速49易伤5核6立即金币7核弹8暴击
75	33421 15432	   	198.68	紫2易伤2伤害1攻速1暴击1基地爆炸	1基地爆炸2a伤害3攻速49易伤5核6立即金币7暴击8双倍秒伤
76	32421 12165	   	198.68	紫2易伤2伤害1攻速1暴击1基地爆炸	1基地爆炸2技能3攻速49易伤5核6立即金币7a伤害8暴击
77	33421 12243	   	198.60	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1基地爆炸2伤害3攻速4易伤5核6立即金币7核弹8雷电9基础对甲a挖尘
78	33421 12245	   	198.60	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1基地爆炸2伤害3攻速4易伤5核6立即金币7核弹8雷电9基础对甲a双倍秒伤
79	32421 12243	   	198.60	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1基地爆炸2技能3攻速4易伤5核6立即金币7伤害8雷电9基础对甲a激光对绿
80	32421 12242	   	198.46	紫1基础对甲1易伤1攻速1伤害1基地爆炸1卖塔	1基地爆炸2技能3攻速4易伤5核6立即金币7伤害8雷电9基础对甲a卖塔
81	56132 26221	 * 	198.07	紫4易伤1伤害1全技能1暴击1基地爆炸	1全技能278a易伤3暴击4基地爆炸5核6时间9伤害
82	56132 16221	   	197.97	紫4易伤1伤害1基地爆炸1暴击1全技能	1全技能278a易伤3暴击4基地爆炸5核6挖尘9伤害
83	56132 31221	   	197.97	紫4易伤1伤害1全技能1暴击1基地爆炸	1全技能268a易伤3暴击4基地爆炸5核7挖青9伤害
84	33461 12363	   	197.72	紫2攻速2易伤2基地爆炸1伤害	1a基地爆炸2伤害3a攻速4最后敌人5核6立即金币7核弹8时间9a易伤a序列升级
85	33461 14231	   	197.72	紫2易伤2伤害2基地爆炸1攻速	1a基地爆炸2a伤害3攻速4最后敌人5核6立即金币7双倍矿8a易伤9挖青a序列升级
86	32235 22163	   	197.71	紫3伤害3基地爆炸1全技能	15a基地爆炸2技能3核4时间67a伤害8全技能9a金币生成a序列升级
87	32265 22163	   	197.71	紫3伤害3基地爆炸1全技能	15a基地爆炸2技能3核4敌人爆炸67a伤害8全技能9a金币生成a序列升级
88	33421 13522	   	197.62	紫2易伤2伤害2基地爆炸1攻速	1a基地爆炸28伤害3攻速49易伤5核6立即金币7策反
89	33421 12522	   	197.52	紫2易伤2伤害2基地爆炸1攻速	1a基地爆炸28伤害3攻速49易伤5核6立即金币7核弹
90	32421 12522	   	197.52	紫2易伤2伤害2基地爆炸1攻速	1a基地爆炸2技能3攻速49易伤5核6立即金币78伤害
91	33121 12322	   	197.52	紫2易伤2伤害2基地爆炸1攻速	1a基地爆炸27伤害3技能49易伤5核6立即金币8攻速
92	32421 13632	   	197.52	紫2易伤2伤害2基地爆炸1攻速	1a基地爆炸2技能3攻速4a易伤5核6立即金币7火球减费8毒液对黄9a伤害a序列升级
93	32235 22113	   	197.51	紫3伤害3基地爆炸1全技能	15a基地爆炸2技能3核4时间67a伤害8全技能9a技能点a序列升级
94	32265 22113	   	197.51	紫3伤害3基地爆炸1全技能	15a基地爆炸2技能3核4敌人爆炸67a伤害8全技能9a技能点a序列升级
95	32215 25213	   	197.47	紫3伤害3基地爆炸1全技能1卖塔	158基地爆炸2技能3核48低血量敌人68a伤害7卖塔8序列升级9全技能
96	33421 13166	   	197.15	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	1基地爆炸2伤害3攻速49易伤5核6立即金币7策反8暴击a全技能
97	33421 12166	   	197.05	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	1基地爆炸2伤害3攻速49易伤5核6立即金币7核弹8暴击a全技能
98	32421 12166	   	197.05	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	1基地爆炸2技能3攻速49易伤5核6立即金币7伤害8暴击a全技能
