0	Index      	 *	Score 	Summary	Detail	
91	34254 12312	   	213.17	紫3易伤2基础对甲1伤害	18挖尘2核367易伤48最后敌人58基础对甲8序列升级9金币生成a伤害
92	34213 22441	 * 	213.09	紫3易伤3伤害1攻速1卖塔	18挖尘2核348易伤578伤害6卖塔8序列升级9额外掉落a攻速
93	34234 12334	   	213.07	紫3易伤2基础对甲1攻速	18挖尘2核367易伤48敌人爆炸58基础对甲8序列升级9喷火对甲a攻速
94	24226 22126	 * 	212.71	紫2易伤1基础对甲1伤害2暴击1卖塔	14敌人爆炸2核34易伤4序列升级5金币生成6卖塔7伤害8基础对甲9a暴击
95	24216 22126	 * 	212.61	紫2易伤1基础对甲1伤害2暴击1卖塔	1敌人爆炸2核34易伤5金币生成6卖塔7伤害8基础对甲9a暴击
96	44334 12332	   	212.43	紫4易伤2基础对甲1基地爆炸	1678易伤2核3最后敌人48敌人爆炸58基础对甲8序列升级9平台a基地爆炸
97	24314 12352	   	212.33	紫4易伤2基础对甲1基地爆炸	18敌人爆炸2核3挖尘4678易伤58基础对甲8序列升级9额外掉落a基地爆炸
98	24254 12213	   	212.24	紫3易伤1基础对甲1伤害1基地爆炸	1敌人爆炸2核367易伤4最后敌人5基础对甲8时间9伤害a基地爆炸
99	44334 12213	   	212.24	紫3易伤1基础对甲1伤害1基地爆炸	167易伤2核3最后敌人4敌人爆炸5基础对甲8时间9伤害a基地爆炸
100	24314 12322	   	212.23	紫4易伤2基础对甲1基地爆炸	18敌人爆炸2核39挖尘4678易伤58基础对甲8序列升级a基地爆炸
101	24314 12213	   	212.14	紫3易伤1基础对甲1伤害1基地爆炸	1敌人爆炸2核3挖尘467易伤5基础对甲8时间9伤害a基地爆炸
102	34234 12213	   	212.14	紫3易伤1基础对甲1伤害1基地爆炸	1挖尘2核367易伤4敌人爆炸5基础对甲8时间9伤害a基地爆炸
103	34254 12213	   	212.14	紫3易伤1基础对甲1伤害1基地爆炸	1挖尘2核367易伤4最后敌人5基础对甲8时间9伤害a基地爆炸
104	34614 12213	   	212.14	紫3易伤1基础对甲1伤害1基地爆炸	1挖尘2核3敌人爆炸467易伤5基础对甲8时间9伤害a基地爆炸
105	34223 12652	 * 	212.13	紫5易伤3伤害	147挖尘2核3479a易伤479序列升级579伤害6额外掉落89金币生成
106	24314 32114	 * 	211.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1敌人爆炸2核3挖尘4易伤5基础对甲6基地爆炸7矿等8时间9伤害a攻速
107	34234 32114	   	211.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1挖尘2核3易伤4敌人爆炸5基础对甲6基地爆炸7矿等8时间9伤害a攻速
108	34213 36325	   	211.65	紫2易伤2伤害1攻速1基地爆炸1暴击	1挖尘2核34易伤57伤害6金币生成8基地爆炸9攻速a暴击
109	34223 36325	   	211.65	紫2易伤2伤害1攻速1基地爆炸1暴击	14挖尘2核34易伤4序列升级57伤害6金币生成8基地爆炸9攻速a暴击
110	24314 31114	   	211.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1敌人爆炸2核3挖尘4易伤5基础对甲6基地爆炸7技能点8时间9伤害a攻速
111	34234 31114	   	211.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1挖尘2核3易伤4敌人爆炸5基础对甲6基地爆炸7技能点8时间9伤害a攻速
112	44233 32324	   	211.09	紫3易伤2攻速1伤害1基地爆炸	13a易伤2核4立即金币5伤害6a最后敌人7掉矿8基地爆炸9a攻速a序列升级
113	34213 46132	 * 	211.01	紫3易伤2全技能1攻速1伤害	1挖尘2核347易伤5伤害6双倍物品8攻速9a全技能
114	34223 46132	   	211.01	紫3易伤2全技能1攻速1伤害	14挖尘2核347易伤4序列升级5伤害6双倍物品8攻速9a全技能
115	34212 14124	   	210.49	紫2易伤2攻速2基地爆炸1伤害	15a挖尘2核34易伤6a基地爆炸7金币生成8伤害9a攻速a序列升级
116	34212 15124	   	210.39	紫2易伤2攻速2基地爆炸1伤害	15a挖尘2核34易伤6a基地爆炸7等级8伤害9a攻速a序列升级
117	34123 36352	   	210.38	紫1基础对甲2伤害2基地爆炸	1挖尘2核34时间57伤害6金币生成89基地爆炸a基础对甲
118	24236 22122	   	210.36	紫1基础对甲2伤害1易伤1暴击1卖塔	14敌人爆炸2核3易伤5金币生成6卖塔7a伤害8基础对甲9暴击
119	24233 22122	   	210.26	紫1基础对甲2伤害1易伤1暴击1卖塔	14敌人爆炸2核3易伤5等级6卖塔7a伤害8基础对甲9暴击
120	44633 22122	   	210.26	紫1基础对甲2伤害1易伤1暴击1卖塔	1易伤2核34敌人爆炸5等级6卖塔7a伤害8基础对甲9暴击
121	34213 12263	   	210.06	紫3易伤3伤害1全技能	17挖尘2核347易伤57a伤害6额外掉落7序列升级8全技能9平台
122	24314 36111	   	209.19	紫1基础对甲2伤害1易伤1基地爆炸	1a敌人爆炸2核3挖尘4易伤5基础对甲6基地爆炸7时间89伤害
123	34234 36111	   	209.19	紫1基础对甲2伤害1易伤1基地爆炸	1挖尘2核3易伤4a敌人爆炸5基础对甲6基地爆炸7时间89伤害
124	34213 12242	 * 	208.64	紫3易伤2伤害2全技能	17挖尘2核347易伤57伤害6额外掉落7序列升级8a全技能9加一
125	44533 21311	   	208.52	紫3伤害2易伤2暴击	1a易伤2核34立即金币57a伤害6双倍秒伤8随机矿9a暴击a序列升级
126	44533 21211	   	208.42	紫3伤害2易伤2暴击	1a易伤2核34立即金币57a伤害6双倍秒伤8技能9a暴击a序列升级
127	24254 12212	   	208.37	紫4易伤1基础对甲1伤害	1敌人爆炸2核367a易伤4最后敌人5基础对甲8时间9伤害
128	44334 12212	   	208.37	紫4易伤1基础对甲1伤害	167a易伤2核3最后敌人4敌人爆炸5基础对甲8时间9伤害
129	24114 12122	   	208.37	紫4易伤1基础对甲1攻速	1敌人爆炸2核3时间4679易伤5基础对甲8雷电a攻速
130	24114 12126	   	208.37	紫4易伤1基础对甲1伤害	1敌人爆炸2核3时间4679易伤5基础对甲8雷电a伤害
131	24114 12412	   	208.37	紫4易伤1基础对甲1伤害	1敌人爆炸2核3时间4678易伤5基础对甲9金币生成a伤害
132	24264 12122	   	208.37	紫4易伤1基础对甲1攻速	1敌人爆炸2核3679易伤4时间5基础对甲8雷电a攻速
133	44134 12122	   	208.37	紫4易伤1基础对甲1攻速	1679易伤2核3时间4敌人爆炸5基础对甲8雷电a攻速
134	24314 12212	   	208.27	紫4易伤1基础对甲1伤害	1敌人爆炸2核3挖尘467a易伤5基础对甲8时间9伤害
135	24314 12412	   	208.27	紫4易伤1基础对甲1伤害	1敌人爆炸2核3挖尘4678易伤5基础对甲9金币生成a伤害
136	34114 12122	   	208.27	紫4易伤1基础对甲1攻速	1挖尘2核3时间4679易伤5基础对甲8雷电a攻速
137	34114 12126	   	208.27	紫4易伤1基础对甲1伤害	1挖尘2核3时间4679易伤5基础对甲8雷电a伤害
138	34114 12412	   	208.27	紫4易伤1基础对甲1伤害	1挖尘2核3时间4678易伤5基础对甲9金币生成a伤害
139	34234 12212	   	208.27	紫4易伤1基础对甲1伤害	1挖尘2核367a易伤4敌人爆炸5基础对甲8时间9伤害
140	34234 12412	   	208.27	紫4易伤1基础对甲1伤害	1挖尘2核3678易伤4敌人爆炸5基础对甲9金币生成a伤害
141	34254 12212	   	208.27	紫4易伤1基础对甲1伤害	1挖尘2核367a易伤4最后敌人5基础对甲8时间9伤害
142	34264 12122	   	208.27	紫4易伤1基础对甲1攻速	1挖尘2核3679易伤4时间5基础对甲8雷电a攻速
143	34614 12212	   	208.27	紫4易伤1基础对甲1伤害	1挖尘2核3敌人爆炸467a易伤5基础对甲8时间9伤害
144	34254 33131	   	208.07	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1挖尘2核3易伤4最后敌人5基础对甲6基地爆炸7立即金币8掉矿9全技能a攻速
145	24114 33413	   	207.98	紫1基础对甲1易伤2基地爆炸1伤害	1敌人爆炸2核3时间4易伤5基础对甲6a基地爆炸78立即金币9伤害
146	34213 12241	   	207.96	紫3易伤2伤害1全技能1暴击	17挖尘2核347易伤57伤害6额外掉落7序列升级8全技能9加一a暴击
147	34213 12254	   	207.96	紫3易伤2伤害1暴击1全技能	17挖尘2核347易伤57伤害6额外掉落7序列升级8全技能9导弹对黄a暴击
148	24314 33413	   	207.88	紫1基础对甲1易伤2基地爆炸1伤害	1敌人爆炸2核3挖尘4易伤5基础对甲6a基地爆炸78立即金币9伤害
149	34114 33413	   	207.88	紫1基础对甲1易伤2基地爆炸1伤害	1挖尘2核3时间4易伤5基础对甲6a基地爆炸78立即金币9伤害
150	34234 33413	   	207.88	紫1基础对甲1易伤2基地爆炸1伤害	1挖尘2核3易伤4敌人爆炸5基础对甲6a基地爆炸78立即金币9伤害
151	44334 12313	 * 	207.17	紫5易伤2基础对甲	1678a易伤2核3最后敌人48敌人爆炸58基础对甲8序列升级9金币生成
152	24314 12313	   	207.07	紫5易伤2基础对甲	18敌人爆炸2核3挖尘4678a易伤58基础对甲8序列升级9金币生成
153	24314 12353	   	207.07	紫5易伤2基础对甲	18敌人爆炸2核3挖尘4678a易伤58基础对甲8序列升级9额外掉落
154	24314 12323	   	206.97	紫5易伤2基础对甲	18敌人爆炸2核39挖尘4678a易伤58基础对甲8序列升级
155	34614 12313	   	206.97	紫5易伤2基础对甲	18挖尘2核3敌人爆炸4678a易伤58基础对甲8序列升级9金币生成
156	34614 12322	   	206.87	紫5易伤2基础对甲	189挖尘2核3敌人爆炸4678a易伤58基础对甲8序列升级
157	24114 33611	   	206.83	紫1基础对甲1易伤2基地爆炸1伤害	1敌人爆炸2核3时间4易伤5基础对甲68基地爆炸7立即金币9伤害a低血量敌人
158	34614 12321	   	206.79	紫4易伤2基础对甲1技能	189挖尘2核3敌人爆炸4678易伤58基础对甲8序列升级a技能
159	24314 16311	   	206.76	紫3易伤2基础对甲1暴击	178敌人爆炸2核3挖尘468易伤58基础对甲8序列升级9暴击a掉矿
160	34234 12316	   	206.76	紫3易伤2基础对甲1暴击	18挖尘2核367易伤48敌人爆炸58基础对甲8序列升级9金币生成a暴击
161	34234 12341	   	206.76	紫3易伤2基础对甲1暴击	18挖尘2核367易伤48敌人爆炸58基础对甲8序列升级9暴击a时间
162	24314 33611	   	206.73	紫1基础对甲1易伤2基地爆炸1伤害	1敌人爆炸2核3挖尘4易伤5基础对甲68基地爆炸7立即金币9伤害a低血量敌人
163	34114 33611	   	206.73	紫1基础对甲1易伤2基地爆炸1伤害	1挖尘2核3时间4易伤5基础对甲68基地爆炸7立即金币9伤害a低血量敌人
164	34234 33611	   	206.73	紫1基础对甲1易伤2基地爆炸1伤害	1挖尘2核3易伤4敌人爆炸5基础对甲68基地爆炸7立即金币9伤害a低血量敌人
165	24226 22111	   	206.73	紫2易伤1基础对甲1伤害1全技能1卖塔	14敌人爆炸2核34易伤4序列升级5金币生成6卖塔7伤害8基础对甲9全技能a立即金币
166	34234 12326	   	206.66	紫3易伤2基础对甲1暴击	189挖尘2核367易伤48敌人爆炸58基础对甲8序列升级a暴击
167	34234 12343	   	206.66	紫3易伤2基础对甲1暴击	18挖尘2核367易伤48敌人爆炸58基础对甲8序列升级9暴击a掉矿
168	44326 22313	   	206.64	紫2易伤1基础对甲1攻速1全技能	14易伤2核34最后敌人4序列升级5金币生成6全技能7随机矿8攻速9雷电a基础对甲
169	44216 22111	   	206.63	紫2易伤1基础对甲1伤害1全技能1卖塔	13易伤2核4敌人爆炸5金币生成6卖塔7伤害8基础对甲9全技能a立即金币
170	24216 22111	   	206.63	紫2易伤1基础对甲1伤害1全技能1卖塔	1敌人爆炸2核34易伤5金币生成6卖塔7伤害8基础对甲9全技能a立即金币
171	24223 22111	   	206.63	紫2易伤1基础对甲1伤害1全技能1卖塔	14敌人爆炸2核34易伤4序列升级5等级6卖塔7伤害8基础对甲9全技能a立即金币
172	44623 22111	   	206.63	紫2易伤1基础对甲1伤害1全技能1卖塔	14易伤2核34敌人爆炸4序列升级5等级6卖塔7伤害8基础对甲9全技能a立即金币
173	24314 32343	   	206.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1敌人爆炸2核3挖尘4易伤5基础对甲6基地爆炸7矿等8全技能9伤害a最后敌人
174	24314 36121	   	206.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1敌人爆炸2核3挖尘4易伤5基础对甲6基地爆炸7时间8伤害9全技能a平台
175	24314 36122	   	206.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1敌人爆炸2核3挖尘4易伤5基础对甲6基地爆炸7时间8伤害9全技能a金币生成
176	34234 32343	   	206.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1挖尘2核3易伤4敌人爆炸5基础对甲6基地爆炸7矿等8全技能9伤害a最后敌人
177	34234 36121	   	206.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1挖尘2核3易伤4敌人爆炸5基础对甲6基地爆炸7时间8伤害9全技能a平台
178	34234 36122	   	206.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1挖尘2核3易伤4敌人爆炸5基础对甲6基地爆炸7时间8伤害9全技能a金币生成
179	34114 42231	   	206.54	紫2易伤1基础对甲1攻速1全技能	18挖尘2核3时间48易伤5基础对甲6最后敌人78矿等8序列升级9全技能a攻速
180	34114 62231	   	206.54	紫2易伤1基础对甲1攻速1全技能	18挖尘2核3时间48易伤5基础对甲6矿等78最后敌人8序列升级9全技能a攻速
181	44316 22313	   	206.54	紫2易伤1基础对甲1攻速1全技能	14易伤2核3最后敌人5金币生成6全技能7随机矿8攻速9雷电a基础对甲
