0	Index      	 *	Score 	Summary	Detail	
71	56333 12161	   	177.78	紫2易伤1基础对甲1攻速	15随机矿26导弹对绿36易伤4核6序列升级7挖尘8攻速9基础对甲a狙击对直升
72	56333 12162	   	177.78	紫2易伤1基础对甲1攻速	15随机矿26导弹对绿36易伤4核6序列升级7a挖尘8攻速9基础对甲
73	23326 61251	   	177.43	紫1基础对甲1攻速1伤害1技能1卖塔	1低血量敌人2卖塔3最后敌人4伤害5核6基础对甲7技能点8时间9技能a攻速
74	56332 13235	 * 	177.12	紫3易伤2暴击1基地爆炸1全技能	1随机矿27导弹对绿378易伤4核5全技能67暴击7序列升级9挖青a基地爆炸
75	56332 61331	 * 	176.50	紫1基础对甲1易伤1全技能1暴击	1随机矿2导弹对绿3易伤4核5全技能6低血量敌人7最后敌人8基础对甲9暴击a策反
76	56332 61333	   	176.50	紫1基础对甲1易伤1全技能1暴击	1随机矿2导弹对绿3易伤4核5全技能6低血量敌人7最后敌人8基础对甲9暴击a平台
77	23326 61351	 * 	176.36	紫1基础对甲1伤害1易伤1暴击1卖塔	1低血量敌人2卖塔3最后敌人4伤害5核6基础对甲7技能点8雷电9易伤a暴击
78	56332 13215	 * 	175.67	紫4易伤2暴击1全技能	1随机矿27导弹对绿378a易伤4核5全技能67暴击7序列升级9雷电
79	56332 13243	   	175.57	紫4易伤2暴击1全技能	1随机矿27导弹对绿378a易伤4核5全技能67暴击7序列升级9磁铁减费
80	56332 13253	   	175.57	紫4易伤2暴击1全技能	1随机矿27导弹对绿378a易伤4核5全技能67暴击7序列升级9散射对绿
81	53143 11335	 * 	175.19	橙1基础对甲2基地爆炸1易伤1伤害1暴击	1随机矿26基地爆炸3伤害4暴击56金币生成6序列升级7基础对甲8易伤9核弹a核
82	23326 62523	   	175.14	紫1基础对甲1伤害1易伤1基地爆炸1卖塔	1低血量敌人2卖塔3最后敌人4伤害5核6基础对甲7时间8基地爆炸9易伤a随机矿
83	53143 21335	   	175.09	橙1基础对甲2基地爆炸1易伤1伤害1暴击	1随机矿26基地爆炸3伤害4暴击5金币生成7基础对甲8易伤9核弹a核
84	53243 21335	   	175.09	橙1基础对甲2基地爆炸1易伤1伤害1暴击	1随机矿26基地爆炸3技能4暴击5金币生成7基础对甲8易伤9伤害a核
85	23326 61352	   	175.04	紫1基础对甲1伤害1易伤1基地爆炸1卖塔	1低血量敌人2卖塔3最后敌人4伤害5核6基础对甲7技能点8雷电9易伤a基地爆炸
86	23326 62521	   	175.04	紫1基础对甲1伤害1易伤1基地爆炸1卖塔	1低血量敌人2卖塔3最后敌人4伤害5核6基础对甲7时间8基地爆炸9易伤a掉矿
87	23326 62522	   	175.04	紫1基础对甲1伤害1易伤1基地爆炸1卖塔	1低血量敌人2卖塔3最后敌人4伤害5核6基础对甲7时间8基地爆炸9易伤a挖尘
88	61513 33363	 * 	175.00	橙3伤害2易伤2攻速	17挖尘247伤害3矿等5最后敌人67攻速7序列升级89易伤a核
89	21134 21524	 * 	174.51	2基础对甲3伤害2易伤2基地爆炸	1低血量敌人23a伤害4敌人爆炸5最后敌人6a基础对甲79基地爆炸8a易伤a序列升级
90	21131 26524	   	174.41	2基础对甲3伤害2易伤2基地爆炸	1低血量敌人23a伤害4敌人爆炸59基地爆炸6a基础对甲7挖尘8a易伤a序列升级
91	52112 14374	   	174.37	紫1基础对甲1攻速1伤害	1随机矿2额外掉落36低血量敌人4核5加一7攻速8矿等9基础对甲a伤害
92	52112 14474	   	174.27	紫1基础对甲1攻速1伤害	1随机矿2额外掉落36低血量敌人4核5加一7攻速8技能点9基础对甲a伤害
93	52113 11513	 * 	174.17	紫4易伤1攻速1伤害	1随机矿2额外掉落3低血量敌人4核5攻速678a易伤9伤害
94	12624 13222	 * 	174.16	橙3攻速3基地爆炸1易伤1暴击	189基地爆炸289雷电3平台4易伤5暴击689攻速7技能89序列升级a核
95	11223 66352	 * 	173.97	2易伤3伤害3基地爆炸3暴击1全技能	189基地爆炸289伤害3雷电4全技能57易伤689暴击89序列升级a时间
96	11223 66351	   	173.87	2易伤3伤害3基地爆炸3暴击1全技能	189基地爆炸289伤害3雷电4全技能57易伤689暴击89序列升级a加一
97	11223 66353	   	173.87	2易伤3伤害3基地爆炸3暴击1全技能	189基地爆炸289伤害3雷电4全技能57易伤689暴击89序列升级a掉矿
98	23326 63314	 * 	172.74	紫1基础对甲2易伤1伤害1卖塔	1低血量敌人2卖塔3最后敌人4伤害5核6基础对甲7平台8加一9a易伤
99	56332 13125	 * 	172.72	紫2易伤1伤害2暴击1全技能	19随机矿27导弹对绿37易伤4核5全技能67暴击7序列升级8矿等a伤害
100	56332 13325	   	172.72	紫2易伤1伤害2暴击1全技能	19随机矿27导弹对绿37易伤4核5全技能67暴击7序列升级8金币生成a伤害
101	23326 11166	 * 	172.31	紫2攻速2伤害1易伤1卖塔	19低血量敌人2卖塔3最后敌人49伤害5核6随机矿79攻速8加一9序列升级a易伤
102	52412 48124	 * 	172.20	紫2伤害2基地爆炸1攻速	1随机矿2额外掉落3a时间4核5加一6a基地爆炸7雷电8攻速9a伤害a序列升级
103	52113 13514	   	172.10	紫2易伤2攻速1伤害	17随机矿2额外掉落3低血量敌人4核5a攻速68易伤9伤害
104	52113 11214	   	172.10	紫2易伤2攻速1伤害	1随机矿2额外掉落38低血量敌人4核5a攻速67易伤9伤害
105	52113 11614	   	172.00	紫2易伤2攻速1伤害	1随机矿2额外掉落3低血量敌人4核5a攻速67易伤8磁铁减费9伤害
106	52112 17374	 * 	171.89	紫1基础对甲2伤害	1随机矿2额外掉落36低血量敌人4核5加一7a伤害8矿等9基础对甲
107	52112 37264	   	171.89	紫1基础对甲2伤害	1随机矿2额外掉落3低血量敌人4核5加一68策反7a伤害9基础对甲
108	52113 11515	   	171.88	紫3易伤1攻速1伤害1技能	1随机矿2额外掉落3低血量敌人4核5攻速678易伤9伤害a技能
109	61511 11113	 * 	171.81	橙1基础对甲2伤害1易伤1攻速	1挖尘24伤害3矿等5易伤6基础对甲7金币生成8攻速9技能点a核
110	61511 11133	   	171.81	橙1基础对甲2伤害1易伤1攻速	1挖尘24伤害3矿等5易伤6基础对甲7金币生成8攻速9等级a核
111	61511 11343	   	171.81	橙1基础对甲2伤害1易伤1攻速	1挖尘24伤害3矿等5易伤6基础对甲7金币生成8等级9攻速a核
112	52112 17474	   	171.79	紫1基础对甲2伤害	1随机矿2额外掉落36低血量敌人4核5加一7a伤害8技能点9基础对甲
