0	Index      	 *	Score 	Summary	Detail	
28	26331 16512	 * 	174.75	橙3易伤2攻速2基地爆炸1基础对冰	1基础对冰24基地爆炸34攻速4序列升级578易伤6最后敌人9敌人爆炸a核
29	26331 16342	   	174.65	橙3易伤2攻速2基地爆炸1基础对冰	1基础对冰24基地爆炸34攻速4序列升级579易伤6最后敌人8挖尘a核
30	26331 16532	   	174.65	橙3易伤2攻速2基地爆炸1基础对冰	1基础对冰24基地爆炸34攻速4序列升级578易伤6最后敌人9挖尘a核
31	26332 11553	 * 	174.57	橙2易伤3基地爆炸2攻速1基础对冰	1基础对冰245基地爆炸34攻速4序列升级6金币生成7策反89易伤a核
32	26331 42353	   	174.57	橙2易伤3基地爆炸2攻速1基础对冰	1基础对冰247基地爆炸34攻速4序列升级59易伤6金币生成8矿等a核
33	26331 13453	   	174.47	橙2易伤3基地爆炸2攻速1基础对冰	1基础对冰247基地爆炸34攻速4序列升级59易伤6最后敌人8磁铁减费a核
34	31352 12312	   	174.03	紫1基础对甲1攻速1伤害1卖塔	1时间2双倍秒伤3火球减费4核5攻速6卖塔7矿等8伤害9额外掉落a基础对甲
35	31352 14312	   	173.93	紫1基础对甲1攻速1伤害1卖塔	1时间2双倍秒伤3火球减费4核5攻速6卖塔7等级8伤害9额外掉落a基础对甲
36	31352 16312	   	173.93	紫1基础对甲1攻速1伤害1卖塔	1时间2双倍秒伤3火球减费4核5攻速6卖塔7掉矿8伤害9额外掉落a基础对甲
37	56251 21231	 * 	173.90	紫1基础对甲2易伤1全技能	1低血量敌人2最后敌人3挖青4核5时间6掉矿78易伤9基础对甲a全技能
38	56251 31231	   	173.90	紫1基础对甲2易伤1全技能	1低血量敌人2最后敌人3挖青4核5时间6技能点78易伤9基础对甲a全技能
39	31354 36321	 * 	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1时间2双倍秒伤3火球减费4核5暴击6低血量敌人7基础对甲8随机矿9易伤a基地爆炸
40	34151 23533	   	173.68	紫1基础对甲1易伤1基地爆炸1暴击	15时间2挖尘3挖青4核6掉矿7易伤8基地爆炸9基础对甲a暴击
41	31354 36121	   	173.68	紫1基础对甲1易伤1基地爆炸1暴击	1时间2双倍秒伤3火球减费4核5暴击6低血量敌人7基础对甲8核弹9易伤a基地爆炸
42	31354 27421	   	173.58	紫1基础对甲1易伤1基地爆炸1暴击	1时间2双倍秒伤3火球减费4核5暴击6加一7基础对甲8掉矿9易伤a基地爆炸
43	26331 35224	   	172.12	橙2攻速1易伤2基地爆炸1伤害1基础对冰	1基础对冰24基地爆炸34攻速4序列升级5易伤6加一7最后敌人8雷电9伤害a核
44	26331 31834	   	172.02	橙2攻速1易伤2基地爆炸1伤害1基础对冰	1基础对冰24基地爆炸34攻速4序列升级5易伤6加一7等级8平台9伤害a核
45	34326 12235	 * 	171.96	紫3伤害2攻速	1a时间2挖尘3a攻速4雷电5核6矿等78a伤害9随机矿a序列升级
46	31352 12356	 * 	171.86	紫2攻速2易伤1伤害1卖塔	1a时间2双倍秒伤3火球减费4核5a攻速6卖塔7矿等8伤害9a易伤a序列升级
47	34326 36131	 * 	171.59	紫2易伤2基地爆炸1攻速1全技能	1时间2a挖尘3攻速4雷电5核6全技能7a易伤8金币生成9a基地爆炸a序列升级
