0	Index      	 *	Score 	Summary	Detail	
70	35311 31333	   	238.04	紫1基础对甲2伤害1易伤1攻速1全技能	1核2全技能3易伤4攻速56伤害7双倍秒伤8时间9基础对甲a防空对直升
71	35311 31431	   	238.04	紫1基础对甲2伤害1易伤1攻速1全技能	1核2全技能3易伤4攻速56伤害7双倍秒伤8挖尘9基础对甲a时间
72	35311 31432	   	238.04	紫1基础对甲2伤害1易伤1攻速1全技能	1核2全技能3易伤4攻速56伤害7双倍秒伤8挖尘9基础对甲a策反
73	35311 31434	   	238.04	紫1基础对甲2伤害1易伤1攻速1全技能	1核2全技能3易伤4攻速56伤害7双倍秒伤8挖尘9基础对甲a敌人爆炸
74	35311 31436	   	238.04	紫1基础对甲2伤害1易伤1攻速1全技能	1核2全技能3易伤4攻速56伤害7双倍秒伤8挖尘9基础对甲a低血量敌人
75	32311 11224	   	238.04	紫1基础对甲2伤害1易伤1攻速1全技能	1核2金币生成3核弹48伤害5挖尘6攻速7易伤9基础对甲a全技能
76	35311 31433	   	237.94	紫1基础对甲2伤害1易伤1攻速1全技能	1核2全技能3易伤4攻速56伤害7双倍秒伤8挖尘9基础对甲a技能点
77	33443 31315	 * 	237.69	紫1基础对甲1易伤1攻速1伤害1基础对冰1暴击1卖塔	1核2卖塔3易伤4基础对冰5掉矿6伤害7技能8攻速9暴击a基础对甲
78	35111 63215	 * 	236.06	紫2易伤1基础对甲1伤害2暴击1全技能	1核2全技能38暴击4伤害5敌人爆炸69易伤7多重对甲a基础对甲
79	35122 63215	 * 	236.06	紫2易伤1基础对甲1攻速2暴击1全技能	1核2全技能38暴击4时间5攻速69易伤7多重对甲a基础对甲
80	35142 33215	   	236.06	紫2易伤1基础对甲1攻速2暴击1全技能	1核2全技能38暴击49易伤5攻速6时间7多重对甲a基础对甲
81	35311 32261	 * 	235.96	紫2攻速2伤害1易伤2全技能1基地爆炸	1核2a全技能3易伤47攻速56伤害8防空对直升9基地爆炸
82	35142 52132	   	235.75	紫2易伤1基础对甲1攻速1全技能1暴击	1核2全技能3暴击47易伤5攻速6双倍秒伤8平台9基础对甲a技能
83	35311 21652	 * 	235.02	紫2易伤2攻速3全技能1伤害	1核289全技能3a易伤4a攻速5伤害6金币生成7a敌人爆炸a序列升级
84	35111 64132	   	234.91	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1核2全技能3暴击4伤害5敌人爆炸6易伤7基地爆炸8平台9基础对甲a技能
85	35313 12132	   	234.91	紫1基础对甲1易伤1攻速1基地爆炸1暴击1全技能	1核2全技能3易伤4攻速5敌人爆炸6基地爆炸7暴击8平台9基础对甲a技能
86	35315 12132	   	234.81	紫1基础对甲1易伤1攻速1基地爆炸1暴击1全技能	1核2全技能3易伤4攻速5挖尘6基地爆炸7暴击8平台9基础对甲a技能
87	35311 26252	   	234.81	紫2易伤2攻速2全技能1伤害1基地爆炸	1核29全技能3a易伤47攻速5伤害6金币生成8基地爆炸
88	35311 33261	 * 	234.71	紫2易伤2伤害2全技能1攻速1基地爆炸	1核2a全技能37易伤4攻速56伤害8防空对直升9基地爆炸
89	35311 12145	   	234.10	紫1基础对甲1易伤1攻速1伤害1全技能1暴击	1核2全技能3易伤4攻速5伤害6策反7暴击89多重对甲a基础对甲
90	35311 61135	   	233.95	紫2易伤1基础对甲1攻速1伤害1全技能	1核2全技能3a易伤4攻速5伤害6时间7敌人爆炸8低血量敌人9基础对甲
91	35311 32132	   	233.57	紫2易伤2攻速2伤害1全技能	1核2全技能38易伤47攻速56伤害9毒液对毒a技能
92	35411 32111	   	233.57	紫2易伤2攻速2伤害1全技能	1核2全技能3敌人爆炸47攻速56伤害89易伤a技能
93	35311 32411	   	233.47	紫2易伤2攻速2伤害1全技能	1核2全技能39易伤47攻速56伤害8挖尘a技能
94	35311 32121	   	233.47	紫2易伤2攻速2伤害1全技能	1核2全技能38易伤47攻速56伤害9加一a技能
