0	Index      	 *	Score 	Summary	Detail	
37	26652 12222	   	201.75	紫2攻速1易伤1伤害1全技能1基地爆炸1技能	1低血量敌人24攻速3核5全技能6基地爆炸7易伤8伤害9技能a随机矿
38	26652 12223	   	201.75	紫2攻速1易伤1伤害1基地爆炸1全技能1技能	1低血量敌人24攻速3核5全技能6基地爆炸7易伤8伤害9技能a敌人爆炸
39	26311 62312	   	201.57	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1低血量敌人2攻速3最后敌人4核5双倍物品6基地爆炸7磁铁减费8基础对甲9伤害a易伤
40	35313 13256	 * 	201.53	紫3攻速1易伤1伤害1暴击1全技能	1暴击29a攻速3全技能4伤害5核6挖尘7易伤8雷电
41	35313 23463	   	201.33	紫2易伤2攻速1伤害1暴击1全技能	1暴击29攻速3全技能4伤害5核6低血量敌人7a易伤8策反
42	35313 33622	 * 	201.23	紫2易伤2伤害1攻速1暴击1全技能	1暴击2攻速3全技能49伤害5核6时间7a易伤8双倍秒伤
43	35313 41325	 * 	200.92	紫2攻速2基地爆炸1伤害2暴击1全技能	19暴击29攻速3全技能4伤害5核6a基地爆炸7随机矿89雷电9序列升级
44	35313 53314	   	200.60	紫2伤害1易伤1攻速2暴击1全技能1技能	16暴击2攻速3全技能47伤害5核8随机矿9易伤a技能
45	35313 53214	   	200.50	紫2伤害1易伤1攻速2暴击1全技能1技能	16暴击2攻速3全技能47伤害5核8掉矿9易伤a技能
46	26652 12123	   	200.37	紫2攻速1易伤1基础对冰1基地爆炸1全技能1技能	1低血量敌人24攻速3核5全技能6基地爆炸7易伤8基础对冰9挖尘a技能
47	26611 21381	   	200.06	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1低血量敌人2攻速3核4双倍秒伤5暴击6加一7挖尘8基地爆炸9基础对甲a易伤
48	35313 53114	   	200.04	紫2伤害1易伤1攻速2暴击1全技能2技能	16暴击2攻速3全技能47伤害5核8a技能9易伤
49	35313 64321	 * 	199.63	紫2伤害1攻速1基础对冰1全技能1基地爆炸1暴击	1暴击2攻速3全技能47伤害5核6雷电8最后敌人9基地爆炸a基础对冰
50	35313 52613	 * 	199.58	紫2伤害3暴击1易伤1攻速1全技能	168暴击2攻速3全技能48伤害5核78掉矿8序列升级9低血量敌人a易伤
51	35313 52623	   	199.58	紫2伤害3暴击1易伤1攻速1全技能	168暴击2攻速3全技能48伤害5核78掉矿8序列升级9最后敌人a易伤
52	35313 64211	   	199.53	紫2伤害1攻速1基础对冰1基地爆炸1全技能1暴击	1暴击2攻速3全技能47伤害5核6雷电8挖尘9基地爆炸a基础对冰
53	26651 31122	 * 	199.49	紫3攻速2伤害1易伤	19低血量敌人249攻速3核5策反6掉矿79伤害8平台9序列升级a易伤
54	26611 61311	 * 	199.44	紫3攻速2易伤2暴击	17低血量敌人278攻速3核4双倍秒伤57暴击6立即金币7序列升级9a易伤
