0	Index      	 *	Score 	Summary	Detail	
20	22343 25311	 * 	193.49	紫3易伤1基础对甲1攻速	1低血量敌人2双倍矿3核4随机矿578易伤6攻速9技能点a基础对甲
21	22343 25321	   	193.49	紫3易伤1基础对甲1攻速	1低血量敌人2双倍矿3核4随机矿578易伤6攻速9等级a基础对甲
22	22324 13124	   	193.12	紫1基础对甲1攻速1伤害1暴击	1低血量敌人2双倍矿3核4暴击5金币生成6敌人爆炸7额外掉落8伤害9攻速a基础对甲
23	23551 31132	 * 	193.07	紫1易伤2基地爆炸1攻速1基础对冰1全技能1暴击	1低血量敌人2全技能3基础对冰4暴击5核6易伤7攻速8时间9a基地爆炸
24	23551 31232	   	193.07	紫1易伤2基地爆炸1攻速1基础对冰1全技能1暴击	1低血量敌人2全技能3基础对冰4暴击5核6易伤7攻速8敌人爆炸9a基地爆炸
25	23551 31332	   	192.97	紫2基地爆炸1易伤1攻速1基础对冰1暴击1全技能	1低血量敌人2全技能3基础对冰4暴击5核6易伤7攻速8挖尘9a基地爆炸
26	23551 32432	 * 	192.97	紫2基地爆炸1易伤1伤害1基础对冰1暴击1全技能	1低血量敌人2全技能3基础对冰4暴击5核6易伤7挖尘8伤害9a基地爆炸
27	14621 61112	   	192.02	紫1基础对甲2基地爆炸1易伤1暴击1技能	1技能点28雷电3暴击4基础对甲5核6易伤79基地爆炸a技能
28	14621 11512	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	1技能点2雷电3暴击4基础对甲5核6矿等7时间8a基地爆炸9攻速
29	14621 11612	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	1技能点2雷电3暴击4基础对甲5核6矿等7时间8攻速9a基地爆炸
30	14621 21212	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	1技能点2雷电3暴击4基础对甲5核6低血量敌人7a基地爆炸8金币生成9攻速
31	14621 31215	   	191.34	紫1基础对甲2基地爆炸1攻速1暴击	1技能点2雷电3暴击4基础对甲5核6挖尘7a基地爆炸8金币生成9攻速
32	14621 11631	   	191.33	紫1基础对甲1攻速1伤害1暴击1技能	1技能点2雷电3暴击4基础对甲5核6矿等7时间8攻速9伤害a技能
33	41325 22116	 * 	191.25	紫3攻速3基地爆炸1易伤	1双倍秒伤29a敌人爆炸39a攻速4策反5核6立即金币7易伤89a基地爆炸9a序列升级
34	43624 22332	 * 	191.19	紫2基础对甲1伤害1全技能1基地爆炸	1双倍秒伤27金币生成3全技能47基础对甲5核6技能7序列升级8额外掉落9伤害a基地爆炸
35	14621 61323	   	190.73	紫3易伤1基础对甲1基地爆炸1暴击	1技能点2雷电3暴击4基础对甲5核68a易伤7基地爆炸9最后敌人
36	14621 62313	   	190.73	紫3易伤1基础对甲1基地爆炸1暴击	1技能点2雷电3暴击4基础对甲5核68a易伤7低血量敌人9基地爆炸
37	14621 61133	   	190.73	紫3易伤1基础对甲1基地爆炸1暴击	1技能点28雷电3暴击4基础对甲5核69a易伤7基地爆炸
38	22343 62631	   	190.64	紫1基础对甲2伤害1易伤	179低血量敌人2双倍矿3核4随机矿5易伤69掉矿89伤害9序列升级a基础对甲
39	14621 61211	   	190.58	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1技能点2雷电3暴击4基础对甲5核6易伤7基地爆炸8金币生成9攻速a立即金币
40	22314 32511	   	190.44	紫1基础对甲2伤害1易伤	1低血量敌人2双倍矿3核49掉矿57伤害6随机矿8易伤a基础对甲
41	14621 11513	   	190.26	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1技能点2雷电3暴击4基础对甲5核6矿等7时间8基地爆炸9攻速a易伤
42	14621 11521	   	190.26	紫1基础对甲1攻速1基地爆炸1暴击1全技能	1技能点2雷电3暴击4基础对甲5核6矿等7时间8基地爆炸9全技能a攻速
43	14621 11613	   	190.26	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1技能点2雷电3暴击4基础对甲5核6矿等7时间8攻速9基地爆炸a易伤
44	14621 21213	   	190.26	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1技能点2雷电3暴击4基础对甲5核6低血量敌人7基地爆炸8金币生成9攻速a易伤
45	14621 21221	   	190.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1技能点2雷电3暴击4基础对甲5核6低血量敌人7基地爆炸8金币生成9全技能a攻速
46	14621 41212	   	190.26	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1技能点28雷电3暴击4基础对甲5核6额外掉落7攻速9基地爆炸a易伤
47	14621 42132	   	190.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1技能点2雷电3暴击4基础对甲5核6额外掉落7最后敌人8全技能9攻速a基地爆炸
48	14621 62212	   	190.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1技能点2雷电3暴击4基础对甲5核6易伤7低血量敌人8金币生成9攻速a基地爆炸
49	43624 31212	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1双倍秒伤2金币生成3全技能4基础对甲5核6暴击7随机矿8最后敌人9伤害a基地爆炸
50	43624 31312	   	190.26	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1双倍秒伤2金币生成3全技能4基础对甲5核6暴击7随机矿8敌人爆炸9伤害a基地爆炸
51	14621 21332	   	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1技能点2雷电3暴击4基础对甲5核6低血量敌人7基地爆炸8易伤9挖尘a伤害
52	14621 31221	   	190.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1技能点2雷电3暴击4基础对甲5核6挖尘7基地爆炸8金币生成9全技能a攻速
53	14621 31352	   	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1技能点2雷电3暴击4基础对甲5核6挖尘7基地爆炸8易伤9低血量敌人a伤害
54	43624 32312	   	190.16	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1双倍秒伤2金币生成3全技能4基础对甲5核6暴击7敌人爆炸8技能点9伤害a基地爆炸
55	14621 62331	   	189.06	紫1基础对甲2易伤1伤害1暴击	1技能点2雷电3暴击4基础对甲5核68易伤7低血量敌人9伤害a策反
56	14621 62333	   	189.06	紫1基础对甲2易伤1伤害1暴击	1技能点2雷电3暴击4基础对甲5核68易伤7低血量敌人9伤害a金币生成
57	14621 62323	   	188.96	紫1基础对甲2易伤1攻速1暴击	1技能点2雷电3暴击4基础对甲5核68易伤7低血量敌人9挖尘a攻速
58	14621 62332	   	188.96	紫1基础对甲2易伤1伤害1暴击	1技能点2雷电3暴击4基础对甲5核68易伤7低血量敌人9伤害a双倍物品
59	43624 22333	 * 	188.79	紫2基础对甲2全技能1伤害	1双倍秒伤27金币生成3a全技能47基础对甲5核6技能7序列升级8额外掉落9伤害
60	14621 61132	   	188.53	紫1基础对甲2易伤1基地爆炸1暴击1技能	1技能点28雷电3暴击4基础对甲5核69易伤7基地爆炸a技能
61	23551 33261	 * 	188.23	紫3易伤3暴击1基础对冰1全技能	189低血量敌人2全技能3基础对冰489暴击5核689易伤7a额外掉落89序列升级
62	23551 33263	   	188.23	紫3易伤3暴击1基础对冰1全技能	189a低血量敌人2全技能3基础对冰489暴击5核689易伤7额外掉落89序列升级
63	23551 33262	   	188.13	紫3易伤3暴击1基础对冰1全技能	189低血量敌人2全技能3基础对冰489暴击5核689易伤7额外掉落89序列升级a掉矿
64	22323 13644	   	187.89	紫1基础对甲2基地爆炸2暴击	19低血量敌人2双倍矿3核49暴击5掉矿6敌人爆炸7额外掉落89基地爆炸9序列升级a基础对甲
65	22322 23316	   	186.71	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2双倍矿3核4暴击5时间6平台7攻速8最后敌人9基地爆炸a基础对甲
66	22336 23636	   	186.71	紫1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2双倍矿3核4时间5基地爆炸6最后敌人7暴击8伤害9平台a基础对甲
67	23551 31126	 * 	185.82	紫1易伤1攻速1伤害1基础对冰1全技能1暴击	1低血量敌人2全技能3基础对冰4暴击5核6易伤7攻速8时间9掉矿a伤害
68	23551 31326	   	185.72	紫1易伤1攻速1伤害1基础对冰1全技能1暴击	1低血量敌人2全技能3基础对冰4暴击5核6易伤7攻速8挖尘9掉矿a伤害
69	14621 21225	   	185.15	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1技能点2雷电3暴击4基础对甲5核6低血量敌人7基地爆炸8金币生成9全技能a易伤
70	14621 61222	   	185.15	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1技能点2雷电3暴击4基础对甲5核6易伤7基地爆炸8金币生成9全技能a最后敌人
71	14621 61223	   	185.15	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1技能点2雷电3暴击4基础对甲5核6易伤7基地爆炸8a金币生成9全技能
72	14621 31225	   	185.05	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1技能点2雷电3暴击4基础对甲5核6挖尘7基地爆炸8金币生成9全技能a易伤
73	14621 14221	   	184.91	紫1基础对甲1伤害1易伤1暴击1技能	1技能点2雷电3暴击4基础对甲5核6矿等7伤害8策反9易伤a技能
74	14621 21362	   	184.47	紫1基础对甲2基地爆炸1易伤1暴击	1技能点2雷电3暴击4基础对甲5核6低血量敌人7a基地爆炸8易伤9立即金币
75	43624 21132	 * 	184.35	紫1基础对甲1易伤1基础对冰1全技能2技能	1双倍秒伤2金币生成3全技能4基础对甲5核6a技能7易伤8基础对冰9雷电
76	14621 13234	 * 	184.33	紫1基础对甲2暴击1伤害1易伤	18技能点28雷电37暴击4基础对甲5核68矿等8序列升级9伤害a易伤
77	14621 13163	   	184.23	紫1基础对甲2暴击1伤害1易伤	1技能点2雷电37暴击4基础对甲5核6矿等8时间9伤害a易伤
78	14621 13336	 * 	184.13	紫1基础对甲1攻速2暴击1易伤	1技能点2雷电37暴击4基础对甲5核6矿等8核弹9易伤a攻速
79	14621 21113	   	183.71	紫1基础对甲2基地爆炸1易伤1暴击	1技能点28雷电3暴击4基础对甲5核6低血量敌人79基地爆炸a易伤
80	14621 21132	   	183.71	紫1基础对甲2基地爆炸1易伤1暴击	1技能点28雷电3暴击4基础对甲5核6低血量敌人7a基地爆炸9易伤
81	14621 21413	   	183.71	紫1基础对甲2基地爆炸1易伤1暴击	1技能点2雷电3暴击4基础对甲5核6低血量敌人79基地爆炸8双倍矿a易伤
82	14621 21432	   	183.71	紫1基础对甲2基地爆炸1易伤1暴击	1技能点2雷电3暴击4基础对甲5核6低血量敌人7a基地爆炸8双倍矿9易伤
83	14621 61122	   	183.71	紫1基础对甲2基地爆炸1易伤1暴击	1技能点28雷电3暴击4基础对甲5核6易伤7a基地爆炸9最后敌人
84	14621 62112	   	183.71	紫1基础对甲2基地爆炸1易伤1暴击	1技能点28雷电3暴击4基础对甲5核6易伤7低血量敌人9a基地爆炸
85	14621 21335	   	183.61	紫1基础对甲2基地爆炸1易伤1暴击	1技能点2雷电3暴击4基础对甲5核6低血量敌人7a基地爆炸8易伤9挖尘
86	23551 13211	 * 	183.45	紫2攻速1易伤1基础对冰1全技能1暴击	1低血量敌人2全技能3基础对冰4暴击5核6雷电7金币生成8易伤9a攻速
87	23551 14311	   	183.35	紫2攻速1易伤1基础对冰1暴击1全技能	1低血量敌人2全技能3基础对冰4暴击5核6雷电7易伤8掉矿9a攻速
88	23551 35311	   	183.35	紫2攻速1易伤1基础对冰1全技能1暴击	1低血量敌人2全技能3基础对冰4暴击5核6易伤7技能点8雷电9a攻速
89	23551 51311	   	183.35	紫2攻速1易伤1基础对冰1全技能1暴击	1低血量敌人2全技能3基础对冰4暴击5核6技能点7易伤8雷电9a攻速
90	14621 14131	   	183.25	紫1基础对甲1攻速1伤害1暴击	1技能点2雷电3暴击4基础对甲5核6矿等7伤害8攻速9磁铁减费a立即金币
91	14621 11633	   	183.02	紫1基础对甲1攻速1伤害1暴击	1技能点2雷电3暴击4基础对甲5核6矿等7时间8攻速9伤害a金币生成
92	14621 13232	   	183.02	紫1基础对甲2暴击1伤害1基地爆炸	18技能点28雷电37暴击4基础对甲5核68矿等8序列升级9伤害a基地爆炸
93	22343 22311	   	182.98	紫2易伤1基础对甲1攻速	17低血量敌人2双倍矿3核4随机矿58易伤6攻速9技能点a基础对甲
94	22343 22321	   	182.98	紫2易伤1基础对甲1攻速	17低血量敌人2双倍矿3核4随机矿58易伤6攻速9等级a基础对甲
95	22343 25431	   	182.98	紫2易伤1基础对甲1攻速	19低血量敌人2双倍矿3核4随机矿57易伤6攻速8等级a基础对甲
96	14621 11352	   	182.92	紫1基础对甲1攻速1伤害1暴击	1技能点2雷电3暴击4基础对甲5核6矿等7时间8双倍秒伤9攻速a伤害
97	14621 11632	   	182.92	紫1基础对甲1攻速1伤害1暴击	1技能点2雷电3暴击4基础对甲5核6矿等7时间8攻速9伤害a双倍物品
98	14621 14132	   	182.92	紫1基础对甲1攻速1伤害1暴击	1技能点2a雷电3暴击4基础对甲5核6矿等7伤害8攻速9磁铁减费
99	14621 14133	   	182.92	紫1基础对甲1攻速1伤害1暴击	1技能点2雷电3暴击4基础对甲5核6矿等7伤害8攻速9磁铁减费a时间
100	22343 25111	   	182.88	紫2易伤1基础对甲1攻速	1低血量敌人2双倍矿3核4随机矿57易伤6攻速8火球减费9技能点a基础对甲
101	22343 25121	   	182.88	紫2易伤1基础对甲1攻速	1低血量敌人2双倍矿3核4随机矿57易伤6攻速8火球减费9等级a基础对甲
102	14621 21114	 * 	182.65	紫1基础对甲3基地爆炸1暴击	1技能点28雷电3暴击4基础对甲5核6低血量敌人79a基地爆炸
103	43624 11321	   	182.55	紫1基础对甲2易伤1基地爆炸1全技能	1双倍秒伤2金币生成3全技能4基础对甲5核6掉矿7a易伤8矿等9基地爆炸
104	43624 11221	   	182.45	紫1基础对甲2易伤1基地爆炸1全技能	1双倍秒伤2金币生成3全技能4基础对甲5核6掉矿7a易伤8等级9基地爆炸
