0	Index      	 *	Score 	Summary	Detail	
41	11121 16115	 * 	183.02	紫1易伤2基地爆炸1攻速1伤害1暴击	1技能点2易伤3矿等4核5随机矿68基地爆炸7暴击9伤害a攻速
42	11123 16115	   	183.02	紫1易伤2基地爆炸1攻速1伤害1暴击	1技能点2易伤3矿等4核5策反68基地爆炸7暴击9伤害a攻速
43	11124 16115	   	183.02	紫1易伤2基地爆炸1攻速1伤害1暴击	1技能点2易伤3矿等4核5金币生成68基地爆炸7暴击9伤害a攻速
44	41413 62131	   	182.98	3攻速3伤害2易伤3基地爆炸	159伤害29易伤3时间457基地爆炸59序列升级6挖尘89a攻速
45	11122 16115	   	182.92	紫1易伤2基地爆炸1攻速1伤害1暴击	1技能点2易伤3矿等4核58基地爆炸6技能7暴击9伤害a攻速
46	11122 46115	   	182.92	紫1易伤2基地爆炸1攻速1伤害1暴击	1技能点2易伤3矿等4核58基地爆炸6掉矿7暴击9伤害a攻速
47	41324 33152	 * 	181.21	2易伤3基地爆炸2攻速2伤害1全技能1暴击	1a伤害26易伤36a基地爆炸4全技能5平台6a序列升级7磁铁减费8暴击9a攻速
48	41413 14132	 * 	181.08	3伤害2易伤3基地爆炸2攻速1暴击	159伤害29易伤3时间456基地爆炸59序列升级7敌人爆炸89攻速a暴击
49	41413 62132	   	180.98	3伤害2易伤3基地爆炸2攻速1暴击	159伤害29易伤3时间457基地爆炸59序列升级6挖尘89攻速a暴击
50	11121 16125	 * 	180.55	紫2攻速1易伤2基地爆炸1暴击	1技能点2易伤3矿等4核5随机矿68基地爆炸7暴击9a攻速
51	11123 16125	   	180.55	紫2攻速1易伤2基地爆炸1暴击	1技能点2易伤3矿等4核5策反68基地爆炸7暴击9a攻速
52	11124 16125	   	180.55	紫2攻速1易伤2基地爆炸1暴击	1技能点2易伤3矿等4核5金币生成68基地爆炸7暴击9a攻速
53	11426 32333	   	180.51	紫2易伤1基础对甲1全技能1技能	1技能点29易伤3立即金币4全技能5核6低血量敌人7激光对冰8基础对甲a技能
54	21426 32333	   	180.51	紫2易伤1基础对甲1全技能1技能	1等级29易伤3立即金币4全技能5核6低血量敌人7激光对冰8基础对甲a技能
55	11122 16125	   	180.45	紫2攻速1易伤2基地爆炸1暴击	1技能点2易伤3矿等4核58基地爆炸6技能7暴击9a攻速
56	11122 46125	   	180.45	紫2攻速1易伤2基地爆炸1暴击	1技能点2易伤3矿等4核58基地爆炸6掉矿7暴击9a攻速
57	11426 25231	 * 	180.37	紫2攻速1易伤2全技能1暴击	1技能点2易伤3立即金币49全技能5核6金币生成7a攻速8暴击
58	21426 25231	   	180.37	紫2攻速1易伤2全技能1暴击	1等级2易伤3立即金币49全技能5核6金币生成7a攻速8暴击
59	11626 32332	   	180.24	紫3易伤1基础对甲1全技能	1技能点29a易伤3火球减费4全技能5核6低血量敌人7激光对冰8基础对甲
60	21626 32332	   	180.24	紫3易伤1基础对甲1全技能	1等级29a易伤3火球减费4全技能5核6低血量敌人7激光对冰8基础对甲
61	42562 32441	   	179.39	紫2易伤1攻速1伤害1基地爆炸1全技能	1伤害2金币生成3全技能4加一5核6基地爆炸79易伤8攻速a立即金币
62	13121 12331	 * 	179.33	紫3基地爆炸1攻速1伤害1暴击	1技能点267基地爆炸3矿等4核5随机矿8伤害9暴击a攻速
63	13124 12331	   	179.33	紫3基地爆炸1攻速1伤害1暴击	1技能点267基地爆炸3矿等4核5金币生成8伤害9暴击a攻速
64	23121 12331	   	179.33	紫3基地爆炸1攻速1伤害1暴击	1等级267基地爆炸3矿等4核5随机矿8伤害9暴击a攻速
65	23124 12331	   	179.33	紫3基地爆炸1攻速1伤害1暴击	1等级267基地爆炸3矿等4核5金币生成8伤害9暴击a攻速
66	23122 62331	   	179.23	紫3基地爆炸1攻速1伤害1暴击	1等级257基地爆炸3矿等4核6技能点8伤害9暴击a攻速
67	52154 52323	 * 	179.13	橙1基础对甲2攻速2基地爆炸1易伤	1双倍秒伤2平台3加一49攻速59金币生成6易伤7基础对甲89基地爆炸9序列升级a核
68	13123 54135	 * 	179.12	紫2伤害1攻速1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5全技能6a伤害7随机矿8攻速9技能
69	13123 56135	   	179.12	紫2伤害1攻速1基地爆炸1全技能1技能	1技能点2基地爆炸3矿等4核5全技能6a伤害7金币生成8攻速9技能
70	13124 61135	   	179.12	紫2伤害1攻速1基地爆炸1全技能1技能	1技能点2基地爆炸3矿等4核5金币生成6a伤害7全技能8攻速9技能
71	23123 56135	   	179.12	紫2伤害1攻速1基地爆炸1全技能1技能	1等级2基地爆炸3矿等4核5全技能6a伤害7金币生成8攻速9技能
72	23124 61135	   	179.12	紫2伤害1攻速1基地爆炸1全技能1技能	1等级2基地爆炸3矿等4核5金币生成6a伤害7全技能8攻速9技能
73	23122 53651	 * 	179.07	紫2基地爆炸2全技能1攻速1伤害1卖塔	1等级25基地爆炸3矿等4核6卖塔79全技能8伤害a攻速
74	42562 32442	   	179.06	紫2易伤1攻速1伤害1基地爆炸1全技能	1伤害2金币生成3全技能4加一5核6基地爆炸79易伤8攻速a最后敌人
75	42562 32444	   	179.06	紫2易伤1攻速1伤害1基地爆炸1全技能	1伤害2金币生成3全技能4加一5核6基地爆炸79易伤8攻速a时间
76	42562 32443	   	178.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1伤害2金币生成3全技能4加一5核6基地爆炸79易伤8攻速a等级
77	42562 32423	   	178.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1伤害2金币生成3全技能4加一5核6基地爆炸7a易伤8攻速9挖尘
78	13122 11352	 * 	178.13	紫3基地爆炸2攻速1全技能	1a技能点25a基地爆炸3矿等4核6敌人爆炸7全技能8立即金币9a攻速a序列升级
79	13123 53251	 * 	178.12	紫2全技能1攻速1伤害1基地爆炸1暴击	1技能点2基地爆炸37矿等4核59全技能6伤害8暴击a攻速
80	23123 53251	   	178.12	紫2全技能1攻速1伤害1基地爆炸1暴击	1等级2基地爆炸37矿等4核59全技能6伤害8暴击a攻速
81	12562 12723	 * 	177.81	紫1基础对甲1伤害1易伤1全技能	1技能点27金币生成3全技能4加一5核6双倍矿8伤害9基础对甲a易伤
82	12562 24453	 * 	177.81	紫1基础对甲1易伤1攻速1全技能	1技能点2金币生成3全技能4加一5核6策反7时间8易伤9基础对甲a攻速
83	22562 12723	   	177.81	紫1基础对甲1伤害1易伤1全技能	1等级27金币生成3全技能4加一5核6双倍矿8伤害9基础对甲a易伤
84	22562 24453	   	177.81	紫1基础对甲1易伤1攻速1全技能	1等级2金币生成3全技能4加一5核6策反7时间8易伤9基础对甲a攻速
85	13123 54133	   	177.78	紫1攻速1伤害1易伤1基地爆炸1全技能1技能	1技能点2基地爆炸3矿等4核5全技能6伤害7随机矿8攻速9技能a易伤
86	13123 56133	   	177.78	紫1攻速1伤害1易伤1基地爆炸1全技能1技能	1技能点2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9技能a易伤
87	13124 61133	   	177.78	紫1攻速1伤害1易伤1基地爆炸1全技能1技能	1技能点2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9技能a易伤
88	23123 56133	   	177.78	紫1攻速1伤害1易伤1基地爆炸1全技能1技能	1等级2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9技能a易伤
89	23124 61133	   	177.78	紫1攻速1伤害1易伤1基地爆炸1全技能1技能	1等级2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9技能a易伤
90	11626 32333	   	177.10	紫2易伤1基础对甲1全技能1技能	1技能点29易伤3火球减费4全技能5核6低血量敌人7激光对冰8基础对甲a技能
91	21626 32333	   	177.10	紫2易伤1基础对甲1全技能1技能	1等级29易伤3火球减费4全技能5核6低血量敌人7激光对冰8基础对甲a技能
92	11626 25231	   	176.96	紫2攻速1易伤2全技能1暴击	1技能点2易伤3火球减费49全技能5核6金币生成7a攻速8暴击
93	21626 25231	   	176.96	紫2攻速1易伤2全技能1暴击	1等级2易伤3火球减费49全技能5核6金币生成7a攻速8暴击
94	13122 11152	   	176.96	紫3基地爆炸2攻速1全技能	1a技能点25a基地爆炸3矿等4核69敌人爆炸7全技能8a攻速a序列升级
95	13122 11552	   	176.96	紫3基地爆炸2攻速1全技能	1a技能点25a基地爆炸38矿等4核6敌人爆炸7全技能9a攻速a序列升级
96	23122 11152	   	176.96	紫3基地爆炸2攻速1全技能	1a等级25a基地爆炸3矿等4核69敌人爆炸7全技能8a攻速a序列升级
97	23122 11552	   	176.96	紫3基地爆炸2攻速1全技能	1a等级25a基地爆炸38矿等4核6敌人爆炸7全技能9a攻速a序列升级
98	12125 12622	 * 	176.86	紫3基地爆炸2攻速1易伤	1技能点2金币生成3时间4核5a攻速678基地爆炸9易伤
99	22125 12622	   	176.86	紫3基地爆炸2攻速1易伤	1等级2金币生成3时间4核5a攻速678基地爆炸9易伤
100	23122 11122	   	176.86	紫3基地爆炸2攻速1全技能	19a等级25a基地爆炸3矿等4核6敌人爆炸7全技能8a攻速a序列升级
101	23122 11252	   	176.86	紫3基地爆炸2攻速1全技能	18a等级25a基地爆炸3矿等4核6敌人爆炸7全技能9a攻速a序列升级
102	13123 51353	 * 	176.69	紫2易伤2基地爆炸1伤害1全技能	1技能点2a基地爆炸3矿等4核5全技能6伤害7a最后敌人8时间9a易伤a序列升级
103	23123 51353	   	176.69	紫2易伤2基地爆炸1伤害1全技能	1等级2a基地爆炸3矿等4核5全技能6伤害7a最后敌人8时间9a易伤a序列升级
104	23123 43353	 * 	176.69	紫2易伤2基地爆炸1攻速1全技能	1等级2a基地爆炸3矿等4核5全技能6敌人爆炸7a最后敌人8攻速9a易伤a序列升级
105	13122 53151	 * 	176.59	紫2攻速2基地爆炸2全技能1卖塔	1技能点25基地爆炸3矿等4核6卖塔7a攻速89全技能
106	13123 51453	   	176.59	紫2易伤2基地爆炸1伤害1全技能	1技能点2a基地爆炸3矿等4核5全技能6伤害7a最后敌人8挖尘9a易伤a序列升级
107	23123 51453	   	176.59	紫2易伤2基地爆炸1伤害1全技能	1等级2a基地爆炸3矿等4核5全技能6伤害7a最后敌人8挖尘9a易伤a序列升级
108	11626 22622	 * 	176.59	紫2易伤2伤害1全技能1基地爆炸	19技能点29易伤3火球减费4全技能5核67金币生成89伤害9序列升级a基地爆炸
109	11626 25122	 * 	176.59	紫2易伤2攻速1基地爆炸1全技能	19技能点29易伤3火球减费4全技能5核6金币生成79攻速8随机矿9序列升级a基地爆炸
110	21626 22622	   	176.59	紫2易伤2伤害1全技能1基地爆炸	19等级29易伤3火球减费4全技能5核67金币生成89伤害9序列升级a基地爆炸
111	21626 25122	   	176.59	紫2易伤2攻速1基地爆炸1全技能	19等级29易伤3火球减费4全技能5核6金币生成79攻速8随机矿9序列升级a基地爆炸
112	41314 53322	 * 	176.52	3伤害2易伤2基地爆炸2暴击1攻速1全技能	19a伤害2a易伤34基地爆炸5攻速6a暴击7全技能8平台a序列升级
113	13123 14653	   	176.49	紫2易伤2基地爆炸1伤害1全技能	1a技能点2a基地爆炸3矿等4核5全技能6双倍矿7双倍秒伤8伤害9a易伤a序列升级
114	13123 15353	   	176.49	紫2易伤2基地爆炸1攻速1全技能	1a技能点2a基地爆炸3矿等4核5全技能6双倍矿7攻速8双倍秒伤9a易伤a序列升级
115	13123 53353	   	176.49	紫2易伤2基地爆炸1伤害1全技能	1a技能点2a基地爆炸37矿等4核5全技能6伤害8双倍秒伤9a易伤a序列升级
116	23123 14653	   	176.49	紫2易伤2基地爆炸1伤害1全技能	1a等级2a基地爆炸3矿等4核5全技能6双倍矿7双倍秒伤8伤害9a易伤a序列升级
117	23123 15353	   	176.49	紫2易伤2基地爆炸1攻速1全技能	1a等级2a基地爆炸3矿等4核5全技能6双倍矿7攻速8双倍秒伤9a易伤a序列升级
118	23123 53353	   	176.49	紫2易伤2基地爆炸1伤害1全技能	1a等级2a基地爆炸37矿等4核5全技能6伤害8双倍秒伤9a易伤a序列升级
119	23122 11115	   	176.49	紫2易伤2基地爆炸1攻速1全技能	1等级25基地爆炸3矿等4核6敌人爆炸7全技能8攻速9a易伤
120	13122 11135	   	176.37	紫2基地爆炸1攻速1伤害1全技能1技能	1技能点25基地爆炸3矿等4核6敌人爆炸7全技能8攻速9技能a伤害
121	12562 43182	 * 	176.24	紫3攻速2基地爆炸1全技能	1a技能点27金币生成3全技能4加一5核6a基地爆炸89a攻速a序列升级
122	22562 43182	   	176.24	紫3攻速2基地爆炸1全技能	1a等级27金币生成3全技能4加一5核6a基地爆炸89a攻速a序列升级
123	11626 22623	 * 	176.16	紫3易伤2伤害1全技能	19技能点29a易伤3火球减费4全技能5核67金币生成89伤害9序列升级
124	21626 22623	   	176.16	紫3易伤2伤害1全技能	19等级29a易伤3火球减费4全技能5核67金币生成89伤害9序列升级
125	13123 15251	 * 	175.65	紫2攻速2全技能1基地爆炸1暴击	1技能点2基地爆炸3矿等4核59全技能6双倍矿7a攻速8暴击
126	23123 15251	   	175.65	紫2攻速2全技能1基地爆炸1暴击	1等级2基地爆炸3矿等4核59全技能6双倍矿7a攻速8暴击
127	11426 52231	   	175.57	紫1基础对甲1易伤2全技能	1技能点2易伤36立即金币49全技能5核7毒液对黄8低血量敌人a基础对甲
128	21426 52231	   	175.57	紫1基础对甲1易伤2全技能	1等级2易伤36立即金币49全技能5核7毒液对黄8低血量敌人a基础对甲
129	11121 61643	 * 	175.42	紫3伤害1易伤1攻速	1技能点2易伤3矿等4核5随机矿689伤害7时间a攻速
130	11123 61643	   	175.42	紫3伤害1易伤1攻速	1技能点2易伤3矿等4核5策反689伤害7时间a攻速
131	21121 61643	   	175.42	紫3伤害1易伤1攻速	1等级2易伤3矿等4核5随机矿689伤害7时间a攻速
132	21123 61643	   	175.42	紫3伤害1易伤1攻速	1等级2易伤3矿等4核5策反689伤害7时间a攻速
133	13123 45262	   	175.09	紫1基础对甲1全技能1基地爆炸1暴击	1技能点2基地爆炸38矿等4核5全技能6敌人爆炸7毒液对黄9暴击a基础对甲
134	23123 45262	   	175.09	紫1基础对甲1全技能1基地爆炸1暴击	1等级2基地爆炸38矿等4核5全技能6敌人爆炸7毒液对黄9暴击a基础对甲
135	41661 11213	 * 	175.04	3易伤2基础对甲3伤害1暴击	137伤害27a易伤4技能57基础对甲6双倍秒伤7序列升级8时间9暴击
136	35522 31221	 * 	174.85	紫2攻速2伤害1基地爆炸	13挖尘2a低血量敌人4核5基地爆炸6时间7a伤害8最后敌人9a攻速a序列升级
137	36122 61321	   	174.85	紫2攻速2伤害1基地爆炸	12挖尘3a时间4核5基地爆炸6最后敌人7a伤害8敌人爆炸9a攻速a序列升级
138	36322 31221	   	174.85	紫2攻速2伤害1基地爆炸	12挖尘3a低血量敌人4核5基地爆炸6时间7a伤害8最后敌人9a攻速a序列升级
139	41621 24113	 * 	174.84	橙2易伤3伤害1攻速1全技能	135伤害29易伤4全技能6核弹7立即金币8攻速a核
140	12125 35523	   	174.65	紫2攻速2伤害1基地爆炸	1技能点2金币生成3时间4核5a攻速6技能78伤害9基地爆炸
141	22125 23425	   	174.65	紫2攻速2伤害1基地爆炸	1等级2金币生成3时间4核59攻速6挖尘7a伤害8基地爆炸
142	22125 35523	   	174.65	紫2攻速2伤害1基地爆炸	1等级2金币生成3时间4核5a攻速6技能78伤害9基地爆炸
143	31125 35523	   	174.65	紫2攻速2伤害1基地爆炸	1挖尘2金币生成3矿等4核5a攻速6掉矿78伤害9基地爆炸
144	12325 35523	   	174.55	紫2攻速2伤害1基地爆炸	1技能点2金币生成3挖尘4核5a攻速6掉矿78伤害9基地爆炸
145	22325 35523	   	174.55	紫2攻速2伤害1基地爆炸	1等级2金币生成3挖尘4核5a攻速6掉矿78伤害9基地爆炸
146	32133 31536	   	174.37	紫1基础对甲1攻速1伤害	1挖尘2雷电3低血量敌人4核5伤害6最后敌人7随机矿8基础对甲9时间a攻速
147	32133 31541	   	174.37	紫1基础对甲1攻速1伤害	1挖尘2雷电3低血量敌人4核5伤害6最后敌人7随机矿8基础对甲9攻速a金币生成
148	32133 31542	   	174.37	紫1基础对甲1攻速1伤害	1挖尘2雷电3a低血量敌人4核5伤害6最后敌人7随机矿8基础对甲9攻速
149	32133 31543	   	174.37	紫1基础对甲1攻速1伤害	1挖尘2雷电3低血量敌人4核5伤害6最后敌人7随机矿8基础对甲9攻速a时间
150	32133 31545	   	174.37	紫1基础对甲1攻速1伤害	1挖尘2雷电3低血量敌人4核5伤害6最后敌人7随机矿8基础对甲9攻速a平台
151	41314 53312	 * 	174.32	3易伤2伤害2基地爆炸2暴击1攻速1全技能	1a伤害29a易伤34基地爆炸5攻速6a暴击7全技能8平台a序列升级
152	32133 31546	   	174.27	紫1基础对甲1攻速1伤害	1挖尘2雷电3低血量敌人4核5伤害6最后敌人7随机矿8基础对甲9攻速a双倍秒伤
153	13122 55421	 * 	174.23	紫2基地爆炸1攻速1伤害1基础对冰1卖塔	1技能点25基地爆炸3矿等4核6卖塔7基础对冰8额外掉落9攻速a伤害
154	13122 55334	 * 	173.74	紫3基地爆炸1攻速1基础对冰1技能1卖塔	1技能点258基地爆炸3矿等4核6卖塔7基础对冰9技能a攻速
155	23122 55334	 * 	173.74	紫3基地爆炸1攻速1基础对冰1技能1卖塔	1等级258基地爆炸3矿等4核6卖塔7基础对冰9技能a攻速
156	11426 12151	   	173.60	紫1基础对甲1易伤2全技能	1技能点2易伤3立即金币49全技能5核68时间7激光对冰a基础对甲
157	11426 12231	   	173.60	紫1基础对甲1易伤2全技能	1技能点2易伤3立即金币48全技能5核6时间7激光对冰9双倍矿a基础对甲
158	11426 32361	   	173.60	紫1基础对甲1易伤2全技能	1技能点2易伤3立即金币4a全技能5核69低血量敌人7激光对冰8基础对甲
159	21426 12151	   	173.60	紫1基础对甲1易伤2全技能	1等级2易伤3立即金币49全技能5核68时间7激光对冰a基础对甲
160	21426 12231	   	173.60	紫1基础对甲1易伤2全技能	1等级2易伤3立即金币48全技能5核6时间7激光对冰9双倍矿a基础对甲
161	21426 32361	   	173.60	紫1基础对甲1易伤2全技能	1等级2易伤3立即金币4a全技能5核69低血量敌人7激光对冰8基础对甲
162	11426 62231	   	173.50	紫1基础对甲1易伤2全技能	16技能点2易伤3立即金币49全技能5核7毒液对黄8低血量敌人a基础对甲
163	21426 32431	   	173.50	紫1基础对甲1易伤2全技能	18等级2易伤3立即金币49全技能5核6低血量敌人7激光对冰a基础对甲
164	11426 32341	   	173.41	紫1基础对甲1易伤1全技能1基地爆炸	1技能点2易伤3立即金币4全技能5核6低血量敌人7激光对冰8基础对甲9基地爆炸a时间
165	21426 32341	   	173.41	紫1基础对甲1易伤1全技能1基地爆炸	1等级2易伤3立即金币4全技能5核6低血量敌人7激光对冰8基础对甲9基地爆炸a时间
166	11426 32313	   	173.31	紫1基础对甲1易伤1全技能1基地爆炸	1技能点2易伤3立即金币4全技能5核6低血量敌人7激光对冰8基础对甲9挖尘a基地爆炸
167	11426 32342	   	173.31	紫1基础对甲1易伤1全技能1基地爆炸	1技能点2易伤3立即金币4全技能5核6低血量敌人7激光对冰8基础对甲9基地爆炸a加一
168	21426 32313	   	173.31	紫1基础对甲1易伤1全技能1基地爆炸	1等级2易伤3立即金币4全技能5核6低血量敌人7激光对冰8基础对甲9挖尘a基地爆炸
169	21426 32342	   	173.31	紫1基础对甲1易伤1全技能1基地爆炸	1等级2易伤3立即金币4全技能5核6低血量敌人7激光对冰8基础对甲9基地爆炸a加一
170	41413 21352	   	173.23	3伤害2易伤2攻速2基地爆炸1全技能	15a伤害2a易伤3时间45基地爆炸5a序列升级6随机矿7全技能8立即金币9a攻速
171	41413 31352	   	173.13	3伤害2易伤2攻速2基地爆炸1全技能	15a伤害2a易伤3时间45基地爆炸5a序列升级6技能7全技能8立即金币9a攻速
172	13121 12332	 * 	172.92	紫3基地爆炸1伤害1全技能1暴击	1技能点267基地爆炸3矿等4核5随机矿8伤害9暴击a全技能
173	13124 12332	   	172.92	紫3基地爆炸1伤害1全技能1暴击	1技能点267基地爆炸3矿等4核5金币生成8伤害9暴击a全技能
174	23121 12332	   	172.92	紫3基地爆炸1伤害1全技能1暴击	1等级267基地爆炸3矿等4核5随机矿8伤害9暴击a全技能
175	23124 12332	   	172.92	紫3基地爆炸1伤害1全技能1暴击	1等级267基地爆炸3矿等4核5金币生成8伤害9暴击a全技能
176	23122 62332	   	172.82	紫3基地爆炸1伤害1全技能1暴击	1等级257基地爆炸3矿等4核6技能点8伤害9暴击a全技能
177	42562 32224	   	172.78	紫1易伤1攻速1伤害1基地爆炸1全技能1技能	1伤害2金币生成3全技能4加一5核6基地爆炸7易伤8额外掉落9技能a攻速
178	13123 51534	   	172.78	紫2全技能1攻速1伤害1基地爆炸1技能	1技能点2基地爆炸3矿等4核59全技能6伤害7最后敌人8攻速a技能
179	23123 51534	   	172.78	紫2全技能1攻速1伤害1基地爆炸1技能	1等级2基地爆炸3矿等4核59全技能6伤害7最后敌人8攻速a技能
180	41415 21122	   	172.76	3易伤3伤害2攻速1基地爆炸1全技能	19a伤害25a易伤3时间4基地爆炸6随机矿7全技能8a攻速a序列升级
181	41415 31122	   	172.66	3易伤3伤害2攻速1基地爆炸1全技能	19a伤害25a易伤3时间4基地爆炸6技能7全技能8a攻速a序列升级
182	11626 52231	   	172.22	紫1基础对甲1易伤2全技能	1技能点2易伤3火球减费49全技能5核6立即金币7毒液对黄8低血量敌人a基础对甲
