0	Index      	 *	Score 	Summary	Detail	
28	63463 31131	   	178.73	紫2伤害1易伤1攻速1基础对冰	17敌人爆炸2易伤37低血量敌人4核5平台67伤害7序列升级8技能9基础对冰a攻速
29	61122 43331	 * 	177.65	紫1基础对甲2基地爆炸1伤害1卖塔	12敌人爆炸2序列升级37基地爆炸48矿等5核6卖塔9基础对甲a伤害
30	12552 43131	 * 	177.45	紫1基础对甲2基地爆炸1伤害1卖塔	13掉矿28敌人爆炸47基地爆炸5核6卖塔9基础对甲a伤害
31	15343 33111	 * 	176.82	橙1基础对甲2攻速1伤害1基础对冰	15掉矿2伤害3金币生成4双倍物品6基础对冰79攻速8基础对甲a核
32	53332 12264	 * 	176.78	紫2易伤2伤害2基地爆炸	1随机矿2立即金币3挖尘47基地爆炸5核69易伤8a伤害
33	35123 11552	 * 	176.75	2基础对甲3伤害2易伤2暴击	125伤害34立即金币6平台7a基础对甲8a暴击9a易伤a序列升级
34	21423 11421	 * 	176.61	紫1基础对甲1伤害1基地爆炸1暴击	1策反2挖尘3暴击48平台5核6基地爆炸7雷电9基础对甲a伤害
35	61352 23611	 * 	176.61	紫1基础对甲1伤害1全技能1基地爆炸	126敌人爆炸2序列升级3金币生成4基地爆炸5核7全技能8基础对甲9掉矿a伤害
36	53252 12262	 * 	175.97	紫3易伤1攻速1伤害1基地爆炸	1随机矿2立即金币36a易伤4基地爆炸5核7攻速8矿等9伤害
37	53252 22322	 * 	175.69	紫3易伤3基地爆炸1全技能	1随机矿2立即金币39a易伤49a基地爆炸5核69a技能点7平台8全技能9a序列升级
38	53252 32322	   	175.69	紫3易伤3基地爆炸1全技能	1随机矿2立即金币39a易伤49a基地爆炸5核69a等级7平台8全技能9a序列升级
39	53252 12326	 * 	175.33	紫2易伤2基地爆炸1攻速1全技能	1随机矿2立即金币36易伤4a基地爆炸5核7攻速8低血量敌人9全技能
40	53252 22323	   	175.33	紫2易伤2基地爆炸1攻速1全技能	1随机矿2立即金币39易伤49基地爆炸5核69技能点7平台8全技能9序列升级a攻速
41	53252 32323	   	175.33	紫2易伤2基地爆炸1攻速1全技能	1随机矿2立即金币39易伤49基地爆炸5核69等级7平台8全技能9序列升级a攻速
42	35265 33223	 * 	174.86	紫1基础对甲2伤害1技能1卖塔	12伤害3防空对甲4火球减费5核68金币生成7卖塔9技能a基础对甲
43	52411 32213	 * 	174.85	橙3易伤2攻速2基地爆炸1全技能	1随机矿2平台389易伤4挖尘59基地爆炸6全技能79攻速9序列升级a核
44	63361 62131	 * 	174.60	紫1易伤1攻速1伤害1基础对冰1暴击	1敌人爆炸2易伤3最后敌人4核5暴击6伤害7低血量敌人8技能9基础对冰a攻速
45	63363 51131	 * 	174.32	紫3攻速1易伤1基础对冰	17敌人爆炸2易伤37最后敌人4核5平台67a攻速7序列升级8技能9基础对冰
46	32253 42322	 * 	173.91	橙3易伤2基地爆炸1攻速1伤害1暴击	1伤害279易伤3掉矿48基地爆炸5攻速6暴击a核
47	35123 11354	 * 	173.71	橙3伤害1基础对甲1易伤	125伤害34立即金币6平台7基础对甲8易伤9雷电a核
48	63363 34133	 * 	173.71	紫2伤害1易伤1基础对冰1全技能	18敌人爆炸2易伤38最后敌人4核5平台68伤害7随机矿8序列升级9基础对冰a全技能
49	35321 23112	   	173.71	2易伤1基础对甲2攻速2伤害1全技能	12伤害35易伤4激光对绿6全技能79攻速8基础对甲a双倍矿
50	35321 23114	   	173.71	2易伤1基础对甲2攻速2伤害1全技能	12伤害35易伤4激光对绿6全技能79攻速8基础对甲a最后敌人
51	35321 23115	   	173.71	2易伤1基础对甲2攻速2伤害1全技能	12伤害35易伤4激光对绿6全技能79攻速8基础对甲a金币生成
52	43663 31133	   	173.61	紫2伤害1易伤1基础对冰1全技能	17低血量敌人2易伤37敌人爆炸4核5平台67伤害7序列升级8技能9基础对冰a全技能
53	63363 31133	   	173.61	紫2伤害1易伤1基础对冰1全技能	17敌人爆炸2易伤37最后敌人4核5平台67伤害7序列升级8技能9基础对冰a全技能
54	63363 31151	 * 	173.61	紫2伤害1易伤1攻速1暴击	17敌人爆炸2易伤37最后敌人4核5平台67伤害7序列升级8技能9暴击a攻速
55	63363 31351	   	173.61	紫2伤害1易伤1攻速1暴击	17敌人爆炸2易伤37最后敌人4核5平台67伤害7序列升级8掉矿9暴击a攻速
56	63463 31133	   	173.61	紫2伤害1易伤1基础对冰1全技能	17敌人爆炸2易伤37低血量敌人4核5平台67伤害7序列升级8技能9基础对冰a全技能
57	34123 26431	 * 	173.61	3攻速1基础对甲2伤害1易伤1暴击	18伤害2低血量敌人3暴击46a攻速5基础对甲7易伤9立即金币
58	63361 21123	 * 	173.31	紫2攻速1易伤1伤害1暴击	1敌人爆炸2易伤3最后敌人4核5暴击6a攻速78掉矿9伤害
59	63361 61123	   	173.31	紫2攻速1易伤1伤害1暴击	1敌人爆炸2易伤3最后敌人4核5暴击6伤害78掉矿9a攻速
60	34123 31535	 * 	172.98	橙1基础对甲1攻速1伤害2暴击1基地爆炸	1伤害2低血量敌人38暴击4攻速5基础对甲6基地爆炸7平台9技能点a核
61	34123 26411	   	172.85	3攻速1基础对甲2伤害1易伤1暴击	18伤害2低血量敌人3暴击469攻速5基础对甲7易伤a最后敌人
62	34123 26412	   	172.85	3攻速1基础对甲2伤害1易伤1暴击	18伤害2低血量敌人3暴击469攻速5基础对甲7易伤a雷电
63	34123 26413	   	172.85	3攻速1基础对甲2伤害1易伤1暴击	18伤害2低血量敌人3暴击469攻速5基础对甲7易伤a时间
64	53252 12613	 * 	172.84	紫3易伤1攻速1全技能1基地爆炸	1随机矿2立即金币369易伤4基地爆炸5核7攻速8额外掉落a全技能
65	53332 12265	 * 	172.84	紫2易伤2基地爆炸1伤害1暴击	1随机矿2立即金币3挖尘47基地爆炸5核69易伤8伤害a暴击
66	53252 12263	   	172.83	紫2易伤1攻速1伤害1基地爆炸1技能	1随机矿2立即金币36易伤4基地爆炸5核7攻速8矿等9伤害a技能
67	32123 23216	   	172.75	3攻速1基础对甲2伤害1易伤1暴击	17伤害2易伤3暴击469攻速5散射对绿8金币生成a基础对甲
68	32123 23416	   	172.65	3攻速1基础对甲2伤害1易伤1暴击	17伤害2易伤3暴击469攻速5散射对绿8技能点a基础对甲
69	32123 23516	   	172.65	3攻速1基础对甲2伤害1易伤1暴击	17伤害2易伤3暴击469攻速5散射对绿8掉矿a基础对甲
70	34141 35313	 * 	172.45	橙3易伤2伤害2暴击1全技能	19伤害2低血量敌人39暴击459易伤6双倍秒伤7技能8全技能9序列升级a核
71	35353 31141	 * 	172.45	橙2易伤3伤害3基地爆炸	127伤害36易伤459基地爆炸8随机矿a核
72	35353 33141	   	172.45	橙2易伤3伤害3基地爆炸	128伤害36易伤459基地爆炸7随机矿a核
73	35123 11254	 * 	172.41	橙3伤害1基础对甲1基地爆炸	125伤害34立即金币6平台7基础对甲8基地爆炸9雷电a核
74	31141 35313	   	172.35	橙3易伤2伤害2暴击1全技能	19伤害2挖尘39暴击459易伤6双倍秒伤7技能8全技能9序列升级a核
75	35353 31341	   	172.35	橙2易伤3伤害3基地爆炸	127伤害36易伤459基地爆炸8掉矿a核
76	34123 26432	   	172.29	1基础对甲2易伤2攻速2伤害1暴击	18伤害2低血量敌人3暴击46攻速5基础对甲7a易伤9立即金币
77	63361 22131	   	172.12	紫2攻速1易伤1基础对冰1暴击	1敌人爆炸2易伤3最后敌人4核5暴击6a攻速7低血量敌人8技能9基础对冰
78	35266 23113	   	171.91	1基础对甲2攻速2伤害1易伤1暴击1全技能	12伤害3防空对甲4火球减费5易伤6全技能79攻速8基础对甲a暴击
79	34123 12353	   	171.89	橙1基础对甲2攻速1伤害1暴击	1伤害2低血量敌人3暴击47攻速5基础对甲6雷电8立即金币9时间a核
80	53116 21233	 * 	171.79	紫1基础对甲1攻速1基地爆炸	1随机矿2立即金币3平台4核5矿等6攻速7最后敌人8双倍矿9基础对甲a基地爆炸
81	41352 15132	   	171.79	紫2易伤2基地爆炸1攻速1全技能	127低血量敌人27序列升级3金币生成47基地爆炸5核67易伤8随机矿9攻速a全技能
82	34123 12333	   	171.79	橙1基础对甲2攻速1伤害1暴击	1伤害2低血量敌人3暴击47攻速5基础对甲6雷电8立即金币9挖尘a核
83	53113 21233	   	171.69	紫1基础对甲1攻速1基地爆炸	1随机矿2立即金币3平台4核5等级6攻速7最后敌人8双倍矿9基础对甲a基地爆炸
84	53116 23172	 * 	171.69	紫1基础对甲1攻速1暴击	1随机矿2立即金币3平台4核5矿等6攻速7敌人爆炸8加一9基础对甲a暴击
85	53116 23173	   	171.69	紫1基础对甲1攻速1基地爆炸	1随机矿2立即金币3平台4核5矿等6攻速7敌人爆炸8加一9基础对甲a基地爆炸
86	53116 23262	   	171.69	紫1基础对甲1攻速1暴击	1随机矿2立即金币3平台4核5矿等6攻速7敌人爆炸8挖青9基础对甲a暴击
87	53116 23263	   	171.69	紫1基础对甲1攻速1基地爆炸	1随机矿2立即金币3平台4核5矿等6攻速7敌人爆炸8挖青9基础对甲a基地爆炸
88	53332 12244	 * 	171.66	紫3基地爆炸1易伤1伤害1暴击	1随机矿2立即金币3挖尘479基地爆炸5核6易伤8伤害a暴击
89	53113 21533	   	171.59	紫1基础对甲1攻速1基地爆炸	1随机矿2立即金币3平台4核58等级6攻速7最后敌人9基础对甲a基地爆炸
90	53113 23172	   	171.59	紫1基础对甲1攻速1暴击	1随机矿2立即金币3平台4核5等级6攻速7敌人爆炸8加一9基础对甲a暴击
91	53113 23173	   	171.59	紫1基础对甲1攻速1基地爆炸	1随机矿2立即金币3平台4核5等级6攻速7敌人爆炸8加一9基础对甲a基地爆炸
92	53113 23262	   	171.59	紫1基础对甲1攻速1暴击	1随机矿2立即金币3平台4核5等级6攻速7敌人爆炸8挖青9基础对甲a暴击
93	53113 23263	   	171.59	紫1基础对甲1攻速1基地爆炸	1随机矿2立即金币3平台4核5等级6攻速7敌人爆炸8挖青9基础对甲a基地爆炸
94	14252 15132	   	171.59	紫2易伤2基地爆炸1攻速1全技能	17掉矿23低血量敌人47基地爆炸5核67易伤7序列升级8随机矿9攻速a全技能
95	34123 56311	   	171.54	2易伤1基础对甲2攻速2伤害1暴击	1a伤害2低血量敌人3暴击49攻速5基础对甲6矿等78易伤
96	35265 33313	 * 	171.51	紫3伤害2攻速1卖塔	12a伤害3防空对甲4a火球减费5核6金币生成7卖塔8矿等9a攻速a序列升级
97	34123 31211	 * 	171.46	3伤害1基础对甲2基地爆炸1攻速2暴击	189伤害2a低血量敌人3a暴击4攻速5基础对甲6a基地爆炸7平台a序列升级
98	53232 26523	 * 	171.46	紫2易伤1攻速2暴击1全技能	1随机矿2立即金币38易伤4最后敌人5核68技能点78暴击8序列升级9攻速a全技能
99	53232 36523	   	171.46	紫2易伤1攻速2暴击1全技能	1随机矿2立即金币38易伤4最后敌人5核68等级78暴击8序列升级9攻速a全技能
100	21453 26311	   	171.44	2易伤1基础对甲2攻速2伤害1暴击	1策反2挖尘3暴击4a伤害5基础对甲69攻速78易伤
101	34153 26311	   	171.44	2易伤1基础对甲2攻速2伤害1暴击	1a伤害2低血量敌人3暴击4核弹5基础对甲69攻速78易伤
102	31153 26311	   	171.34	2易伤1基础对甲2攻速2伤害1暴击	1a伤害2挖尘3暴击4核弹5基础对甲69攻速78易伤
103	53232 12264	 * 	170.84	紫2易伤2伤害1攻速	1随机矿2立即金币36易伤4最后敌人5核7攻速8矿等9a伤害
104	32123 53625	 * 	170.82	3攻速3基础对冰1易伤3暴击1伤害1基地爆炸	1伤害2易伤39a暴击49a攻速5散射对绿69a基础对冰7策反8基地爆炸9a序列升级
105	63361 21216	 * 	170.76	紫1易伤1攻速1伤害1全技能1暴击	1敌人爆炸2易伤39最后敌人4核5暴击6攻速7掉矿8全技能a伤害
106	34123 23362	 * 	170.76	1基础对甲2攻速2伤害1易伤1基地爆炸1暴击	17伤害2低血量敌人3暴击46攻速5基础对甲8立即金币9基地爆炸a易伤
107	53212 12264	   	170.74	紫2易伤2伤害1攻速	1随机矿2立即金币36易伤4挖尘5核7攻速8矿等9a伤害
108	53232 12334	 * 	170.74	紫2易伤2攻速1伤害	1随机矿2立即金币36易伤4最后敌人5核79攻速8挖青a伤害
109	34123 12253	   	170.71	橙1基础对甲2攻速1伤害1暴击	1伤害28低血量敌人3暴击47攻速5基础对甲6雷电9时间a核
110	34123 12233	   	170.61	橙1基础对甲2攻速1伤害1暴击	1伤害28低血量敌人3暴击47攻速5基础对甲6雷电9挖尘a核
111	34123 22315	   	170.61	橙1基础对甲2攻速1伤害1暴击	1伤害2低血量敌人3暴击46攻速5基础对甲7防空对直升8最后敌人9敌人爆炸a核
112	35321 23123	   	170.53	2易伤1基础对甲2伤害1攻速1暴击1全技能	12伤害35易伤4激光对绿6全技能7攻速8基础对甲9立即金币a暴击
