0	Index      	 *	Score 	Summary	Detail	
43	35232 53532	   	217.35	紫1基础对甲1攻速1伤害1基地爆炸1全技能1暴击	1等级2全技能3暴击4核5基地爆炸6立即金币7基础对甲8伤害9策反a攻速
44	35232 53522	   	217.25	紫1基础对甲1攻速1伤害1基地爆炸1暴击1全技能	1等级2全技能3暴击4核5基地爆炸6立即金币7基础对甲8伤害9掉矿a攻速
45	15236 13331	   	216.73	紫1基础对甲2攻速1易伤1暴击1全技能	1掉矿2全技能3暴击4核5策反68攻速7基础对甲9易伤a雷电
46	15236 13333	   	216.73	紫1基础对甲2攻速1易伤1暴击1全技能	1掉矿2全技能3暴击4核5策反68攻速7基础对甲9易伤a矿等
47	15236 13334	   	216.73	紫1基础对甲2攻速1易伤1暴击1全技能	1掉矿2全技能3暴击4核5策反68攻速7基础对甲9易伤a双倍矿
48	15236 13336	   	216.73	紫1基础对甲2攻速1易伤1暴击1全技能	1掉矿2全技能3暴击4核5策反68攻速7基础对甲9易伤a时间
49	15236 33531	   	216.73	紫1基础对甲2伤害1易伤1暴击1全技能	1掉矿2全技能3暴击4核5策反68伤害7基础对甲9易伤a雷电
50	15236 33533	   	216.73	紫1基础对甲2伤害1易伤1全技能1暴击	1掉矿2全技能3暴击4核5策反68伤害7基础对甲9易伤a低血量敌人
51	15236 13162	   	216.63	紫1基础对甲2攻速1易伤1暴击1全技能	19掉矿2全技能3暴击4核5策反6a攻速7基础对甲8易伤
52	35235 13333	   	216.53	紫1基础对甲2攻速1易伤1暴击1全技能	1等级2全技能3暴击4核5掉矿68攻速7狙击对直升9易伤a基础对甲
53	15235 33512	   	215.22	紫1基础对甲1攻速1伤害1全技能1基地爆炸1暴击	15掉矿2全技能3暴击4核6基地爆炸7基础对甲8伤害9金币生成a攻速
54	15236 33325	   	215.22	紫1基础对甲1攻速1伤害1全技能1基地爆炸1暴击	19掉矿2全技能3暴击4核5策反6伤害7基础对甲8攻速a基地爆炸
55	15232 53312	   	214.88	紫1基础对甲2攻速1全技能1基地爆炸1暴击	1掉矿2全技能3暴击4核5基地爆炸6立即金币7基础对甲8a攻速9金币生成
56	15232 53352	   	214.88	紫1基础对甲2攻速1全技能1基地爆炸1暴击	1掉矿2全技能3暴击4核5基地爆炸6立即金币7基础对甲8a攻速9策反
57	35232 53312	   	214.88	紫1基础对甲2攻速1基地爆炸1全技能1暴击	1等级2全技能3暴击4核5基地爆炸6立即金币7基础对甲8a攻速9金币生成
58	35232 53332	   	214.88	紫1基础对甲2攻速1基地爆炸1全技能1暴击	1等级2全技能3暴击4核5基地爆炸6立即金币7基础对甲8a攻速9策反
59	15236 13322	   	214.85	紫3攻速1基础对甲1全技能1暴击	1掉矿2全技能3暴击4核5策反68a攻速7基础对甲9低血量敌人
60	35232 53322	   	214.78	紫1基础对甲2攻速1基地爆炸1暴击1全技能	1等级2全技能3暴击4核5基地爆炸6立即金币7基础对甲8a攻速9掉矿
61	15234 53122	   	214.47	紫1基础对甲2易伤1攻速1暴击1全技能	1掉矿2全技能3暴击4核5敌人爆炸6立即金币7基础对甲89易伤a攻速
62	15232 53162	   	213.44	紫1基础对甲1易伤1攻速1基地爆炸1暴击1全技能	19掉矿2全技能3暴击4核5基地爆炸6立即金币7基础对甲8易伤a攻速
63	15232 53326	   	213.44	紫1基础对甲1攻速1易伤1基地爆炸1暴击1全技能	19掉矿2全技能3暴击4核5基地爆炸6立即金币7基础对甲8攻速a易伤
64	15232 53361	   	213.44	紫1基础对甲1易伤1攻速1基地爆炸1暴击1全技能	1掉矿2全技能3暴击4核5基地爆炸6立即金币7基础对甲8攻速9易伤a挖尘
65	35232 53361	   	213.44	紫1基础对甲1易伤1攻速1基地爆炸1暴击1全技能	1等级2全技能3暴击4核5基地爆炸6立即金币7基础对甲8攻速9易伤a挖尘
66	15236 13533	   	212.92	紫1基础对甲2全技能1攻速1伤害1暴击	1掉矿2a全技能3暴击4核5策反6攻速7基础对甲8伤害9时间
67	15236 33333	   	212.92	紫1基础对甲2全技能1攻速1伤害1暴击	1掉矿2a全技能3暴击4核5策反6伤害7基础对甲8攻速9时间
68	15235 33312	   	212.74	紫1基础对甲2攻速1全技能1基地爆炸1暴击	15掉矿2全技能3暴击4核6基地爆炸7基础对甲8a攻速9金币生成
69	15235 33352	   	212.74	紫1基础对甲2攻速1全技能1基地爆炸1暴击	15掉矿2全技能3暴击4核6基地爆炸7基础对甲8a攻速9策反
70	15235 33324	   	212.64	紫1基础对甲2攻速1全技能1基地爆炸1暴击	159掉矿2全技能3暴击4核6基地爆炸7基础对甲8a攻速
71	15231 33243	   	212.44	紫2易伤1基础对甲1伤害1暴击1全技能	1掉矿2全技能3暴击4核5a易伤6时间7基础对甲8矿等9伤害
72	15236 13121	   	212.44	紫1基础对甲2易伤1攻速1暴击1全技能	1掉矿2全技能3暴击4核5策反6攻速7基础对甲89易伤a雷电
73	15236 13123	   	212.44	紫1基础对甲2易伤1攻速1暴击1全技能	1掉矿2全技能3暴击4核5策反6攻速7基础对甲89易伤a矿等
74	15236 13124	   	212.44	紫1基础对甲2易伤1攻速1暴击1全技能	1掉矿2全技能3暴击4核5策反6攻速7基础对甲89易伤a双倍矿
75	15236 13126	   	212.44	紫1基础对甲2易伤1攻速1暴击1全技能	1掉矿2全技能3暴击4核5策反6攻速7基础对甲89易伤a时间
76	15236 33121	   	212.44	紫1基础对甲2易伤1伤害1暴击1全技能	1掉矿2全技能3暴击4核5策反6伤害7基础对甲89易伤a雷电
77	15236 33123	   	212.44	紫1基础对甲2易伤1伤害1全技能1暴击	1掉矿2全技能3暴击4核5策反6伤害7基础对甲89易伤a低血量敌人
78	15236 33124	   	212.44	紫1基础对甲2易伤1伤害1暴击1全技能	1掉矿2全技能3暴击4核5策反6伤害7基础对甲89易伤a双倍矿
79	15236 33126	   	212.44	紫1基础对甲2易伤1伤害1暴击1全技能	1掉矿2全技能3暴击4核5策反6伤害7基础对甲89易伤a时间
80	15231 33143	   	212.34	紫2易伤1基础对甲1伤害1暴击1全技能	1掉矿2全技能3暴击4核5a易伤6时间7基础对甲8技能点9伤害
81	15231 33322	   	212.34	紫2易伤1基础对甲1攻速1暴击1全技能	18掉矿2全技能3暴击4核59易伤6时间7基础对甲a攻速
82	35231 33343	   	212.34	紫2易伤1基础对甲1伤害1暴击1全技能	1等级2全技能3暴击4核5a易伤6时间7基础对甲8掉矿9伤害
83	55235 13123	   	212.34	紫1基础对甲2易伤1攻速1暴击1全技能	1金币生成2全技能3暴击4核5掉矿6攻速7狙击对直升89易伤a基础对甲
84	35235 13123	   	212.24	紫1基础对甲2易伤1攻速1暴击1全技能	1等级2全技能3暴击4核5掉矿6攻速7狙击对直升89易伤a基础对甲
85	15232 53325	 * 	212.03	紫1基础对甲2基地爆炸1攻速1全技能1暴击	19掉矿2全技能3暴击4核5a基地爆炸6立即金币7基础对甲8攻速
86	15236 13151	   	211.66	紫1基础对甲1易伤2全技能1攻速1暴击	1掉矿29全技能3暴击4核5策反6攻速7基础对甲8易伤a雷电
87	15236 13153	   	211.66	紫1基础对甲1易伤2全技能1攻速1暴击	1掉矿29全技能3暴击4核5策反6攻速7基础对甲8易伤a矿等
88	15236 33151	   	211.66	紫1基础对甲1易伤2全技能1伤害1暴击	1掉矿29全技能3暴击4核5策反6伤害7基础对甲8易伤a雷电
89	15236 33153	   	211.66	紫1基础对甲1易伤2全技能1伤害1暴击	1掉矿29全技能3暴击4核5策反6伤害7基础对甲8易伤a低血量敌人
90	15231 33352	   	211.56	紫1基础对甲1易伤2全技能1攻速1暴击	18掉矿29全技能3暴击4核5易伤6时间7基础对甲a攻速
91	15246 13333	   	211.53	紫1基础对甲2攻速1易伤1暴击1全技能	1掉矿2全技能3暴击4等级5核68攻速7狙击对直升9易伤a基础对甲
92	15231 33246	   	211.51	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1掉矿2全技能3暴击4核5易伤6时间7基础对甲8矿等9伤害a基地爆炸
93	15236 13113	   	211.51	紫1基础对甲1易伤1攻速1全技能1基地爆炸1暴击	1掉矿2全技能3暴击4核5策反6攻速7基础对甲8易伤9最后敌人a基地爆炸
94	15236 13133	   	211.51	紫1基础对甲1易伤1攻速1基地爆炸1暴击1全技能	1掉矿2全技能3暴击4核5策反6攻速7基础对甲8易伤9时间a基地爆炸
95	15236 13423	   	211.51	紫1基础对甲1易伤1攻速1基地爆炸1暴击1全技能	1掉矿2全技能3暴击4核5策反6攻速7基础对甲8时间9易伤a基地爆炸
96	15236 33113	   	211.51	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	1掉矿2全技能3暴击4核5策反6伤害7基础对甲8易伤9最后敌人a基地爆炸
97	15236 33133	   	211.51	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1掉矿2全技能3暴击4核5策反6伤害7基础对甲8易伤9时间a基地爆炸
98	15236 33423	   	211.51	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1掉矿2全技能3暴击4核5策反6伤害7基础对甲8时间9易伤a基地爆炸
99	15236 33622	   	211.51	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1掉矿2全技能3暴击4核5策反6伤害7基础对甲8基地爆炸9易伤a时间
100	35231 33246	   	211.51	紫1基础对甲1易伤1伤害1全技能1暴击1基地爆炸	1等级2全技能3暴击4核5易伤6时间7基础对甲8矿等9伤害a基地爆炸
101	55231 36321	   	211.51	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1金币生成2全技能3暴击4核5易伤6时间7基地爆炸8挖尘9基础对甲a伤害
102	35235 13153	   	211.46	紫1基础对甲1易伤2全技能1攻速1暴击	1等级29全技能3暴击4核5掉矿6攻速7狙击对直升8易伤a基础对甲
103	65233 12223	   	211.43	紫1基础对甲1易伤1攻速1伤害1基地爆炸1卖塔	1敌人爆炸2核3卖塔4磁铁减费5攻速6易伤7基地爆炸8低血量敌人9伤害a基础对甲
104	65233 12323	   	211.43	紫1基础对甲1易伤1攻速1伤害1基地爆炸1卖塔	1敌人爆炸2核3卖塔4磁铁减费5攻速6易伤7基地爆炸8时间9伤害a基础对甲
105	15231 33146	   	211.41	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1掉矿2全技能3暴击4核5易伤6时间7基础对甲8技能点9伤害a基地爆炸
106	15231 36321	   	211.41	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1掉矿2全技能3暴击4核5易伤6时间7基地爆炸8挖尘9基础对甲a伤害
107	15236 33621	   	211.41	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1a掉矿2全技能3暴击4核5策反6伤害7基础对甲8基地爆炸9易伤
108	35231 33146	   	211.41	紫1基础对甲1易伤1伤害1全技能1暴击1基地爆炸	1等级2全技能3暴击4核5易伤6时间7基础对甲8技能点9伤害a基地爆炸
109	35231 36321	   	211.41	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1等级2全技能3暴击4核5易伤6时间7基地爆炸8挖尘9基础对甲a伤害
110	15235 33361	   	211.31	紫1基础对甲1易伤1攻速1基地爆炸1暴击1全技能	15掉矿2全技能3暴击4核6基地爆炸7基础对甲8攻速9易伤a挖尘
111	44232 31153	   	210.19	紫1基础对甲2基地爆炸1伤害1暴击1全技能	15最后敌人2全技能35基地爆炸4核5序列升级6低血量敌人7伤害8挖尘9暴击a基础对甲
112	15236 33613	   	210.09	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1掉矿2全技能3暴击4核5策反6伤害7基础对甲8a基地爆炸9最后敌人
