0	Index      	 *	Score 	Summary	Detail	
40	53223 12151	   	221.76	紫2易伤3基地爆炸2伤害1攻速	158基地爆炸2核3挖尘48易伤68伤害7双倍秒伤8序列升级9攻速a防空对甲
41	53223 12152	   	221.76	紫2易伤3基地爆炸2伤害1攻速	158基地爆炸2核3挖尘48易伤68伤害7双倍秒伤8序列升级9攻速a等级
42	53223 12154	   	221.76	紫2易伤3基地爆炸2伤害1攻速	158基地爆炸2核3a挖尘48易伤68伤害7双倍秒伤8序列升级9攻速
43	53363 32162	   	221.76	紫2易伤3基地爆炸2伤害1攻速	147基地爆炸2核3磁铁减费57伤害67易伤7序列升级8挖尘9攻速a等级
44	53225 32125	 * 	221.55	紫4易伤3基地爆炸2伤害	18a基地爆炸2核38挖尘468a易伤5随机矿7双倍秒伤8a序列升级9a伤害
45	33222 22114	   	221.38	紫3易伤1基础对甲2攻速	17a易伤2核3挖尘47火球减费57攻速6立即金币7序列升级8技能9基础对甲
46	33223 22114	   	221.38	紫3易伤1基础对甲2伤害	17a易伤2核3挖尘47火球减费57伤害6立即金币7序列升级8技能9基础对甲
47	33253 21245	 * 	220.67	紫3易伤3伤害2基地爆炸	19a易伤2核39a挖尘4时间57基地爆炸6立即金币89a伤害9a序列升级
48	33263 21245	   	220.67	紫3易伤3伤害2基地爆炸	19a易伤2核39a挖尘4低血量敌人57基地爆炸6立即金币89a伤害9a序列升级
49	33253 33245	   	220.24	紫3易伤3伤害2基地爆炸	19a易伤2核39a挖尘4时间56基地爆炸7立即金币89a伤害9a序列升级
50	33263 33245	   	220.24	紫3易伤3伤害2基地爆炸	19a易伤2核39a挖尘4低血量敌人56基地爆炸7立即金币89a伤害9a序列升级
51	33522 31362	   	220.09	紫2易伤1基础对甲1攻速1全技能1基地爆炸	15易伤2核3雷电4全技能6技能点7基地爆炸8攻速9基础对甲a金币生成
52	33522 31363	   	220.09	紫2易伤1基础对甲1攻速1基地爆炸1全技能	15易伤2核3雷电4全技能6技能点7基地爆炸8攻速9基础对甲a策反
53	33522 31365	   	220.09	紫2易伤1基础对甲1攻速1基地爆炸1全技能	15易伤2核3雷电4全技能6技能点7基地爆炸8攻速9基础对甲a矿等
54	33522 31366	   	219.99	紫2易伤1基础对甲1攻速1基地爆炸1全技能	15易伤2核3雷电4全技能6技能点7基地爆炸8攻速9基础对甲a磁铁减费
55	33133 12156	   	219.85	紫3易伤2伤害2基地爆炸1全技能	189易伤2核3金币生成4随机矿58基地爆炸68伤害7双倍秒伤8序列升级a全技能
56	33243 12125	 * 	219.66	紫4易伤2伤害3暴击	158a易伤2核38挖尘48a暴击6平台7双倍秒伤8a序列升级9a伤害
57	33222 52111	   	219.35	紫3易伤1基础对甲2攻速	167易伤2核3挖尘47火球减费57攻速7序列升级8技能9基础对甲a随机矿
58	33222 52112	   	219.35	紫3易伤1基础对甲2攻速	167易伤2核3挖尘47火球减费57攻速7序列升级8技能9基础对甲a额外掉落
59	33222 52113	   	219.35	紫3易伤1基础对甲2攻速	167易伤2核3挖尘47火球减费57攻速7序列升级8技能9基础对甲a低血量敌人
60	33223 52111	   	219.35	紫3易伤1基础对甲2伤害	167易伤2核3挖尘47火球减费57伤害7序列升级8技能9基础对甲a随机矿
61	33223 52112	   	219.35	紫3易伤1基础对甲2伤害	167易伤2核3挖尘47火球减费57伤害7序列升级8技能9基础对甲a额外掉落
62	33223 52113	   	219.35	紫3易伤1基础对甲2伤害	167易伤2核3挖尘47火球减费57伤害7序列升级8技能9基础对甲a低血量敌人
63	33222 52115	   	219.25	紫3易伤1基础对甲2攻速	167易伤2核3挖尘47火球减费57攻速7序列升级8技能9基础对甲a双倍秒伤
64	33223 52115	   	219.25	紫3易伤1基础对甲2伤害	167易伤2核3挖尘47火球减费57伤害7序列升级8技能9基础对甲a双倍秒伤
65	53363 32423	   	219.16	紫3易伤3基地爆炸2伤害1技能	147基地爆炸2核3磁铁减费57伤害67a易伤7序列升级8火球减费9技能
66	23223 11245	   	218.74	紫3易伤3伤害2基地爆炸	19a低血量敌人2核3挖尘49a易伤57基地爆炸6火球减费89a伤害9a序列升级
67	33253 11245	   	218.74	紫3易伤3伤害2基地爆炸	19a易伤2核3挖尘49a时间57基地爆炸6火球减费89a伤害9a序列升级
68	33263 11245	   	218.74	紫3易伤3伤害2基地爆炸	19a易伤2核3挖尘49a低血量敌人57基地爆炸6火球减费89a伤害9a序列升级
69	33524 23331	 * 	218.61	紫2易伤2基地爆炸2全技能1伤害1暴击	17易伤2核3雷电48全技能57低血量敌人67基地爆炸7序列升级9伤害a暴击
70	23522 23331	   	218.61	紫2易伤2基地爆炸2全技能1伤害1暴击	17低血量敌人2核3雷电48全技能57易伤67基地爆炸7序列升级9伤害a暴击
71	53226 12124	   	218.54	紫3易伤3伤害2基地爆炸	18基地爆炸2核3挖尘458易伤689伤害7双倍秒伤8序列升级a随机矿
72	53226 12126	   	218.54	紫3易伤3伤害2基地爆炸	18基地爆炸2核3挖尘458易伤689伤害7双倍秒伤8序列升级a金币生成
73	53226 12121	   	218.44	紫3易伤3伤害2基地爆炸	18基地爆炸2核3挖尘458易伤689伤害7双倍秒伤8序列升级a挖青
74	53226 12123	   	218.44	紫3易伤3伤害2基地爆炸	18基地爆炸2核3挖尘458易伤689伤害7双倍秒伤8序列升级a火球减费
75	53226 12125	   	218.44	紫3易伤3伤害2基地爆炸	18基地爆炸2核3a挖尘458易伤689伤害7双倍秒伤8序列升级
76	33522 51311	   	218.43	紫2易伤1攻速1伤害1基地爆炸1全技能1暴击1技能	15易伤2核3雷电4全技能6基地爆炸7伤害8攻速9技能a暴击
77	33521 21633	   	217.99	紫2易伤3基地爆炸2伤害1全技能	1a易伤2核3雷电4全技能568基地爆炸7a伤害9a金币生成a序列升级
78	23525 33531	 * 	217.98	紫1基础对甲1攻速1伤害1基础对冰1全技能	1低血量敌人2核3雷电4全技能5双倍秒伤6技能点7攻速8伤害9基础对甲a基础对冰
79	53363 32433	   	217.79	紫2易伤3基地爆炸2伤害1全技能	147基地爆炸2核3磁铁减费57伤害67易伤7序列升级8火球减费9平台a全技能
80	33521 21653	   	217.79	紫2易伤3基地爆炸2伤害1全技能	1a易伤2核3雷电4全技能568基地爆炸7a伤害9a掉矿a序列升级
81	33521 21311	   	217.65	紫1易伤2基地爆炸1攻速1伤害1全技能1暴击1技能	1易伤2核3雷电4全技能56基地爆炸7伤害8攻速9技能a暴击
82	53223 12165	 * 	217.55	紫3伤害2易伤3基地爆炸	158基地爆炸2核3a挖尘48易伤68a伤害7双倍秒伤8a序列升级9a时间
83	53223 12145	   	217.35	紫3伤害2易伤3基地爆炸	158基地爆炸2核3a挖尘48易伤68a伤害7双倍秒伤8a序列升级9a火球减费
84	33522 51315	   	217.31	紫2易伤2基地爆炸1攻速1伤害1全技能1技能	15易伤2核3雷电4全技能6a基地爆炸7伤害8攻速9技能
85	33521 21615	 * 	217.00	紫3基地爆炸2伤害1易伤2全技能	1易伤2核3雷电49全技能568基地爆炸7a伤害
86	33132 45612	 * 	216.91	紫1基础对甲2攻速1易伤1伤害	1易伤2核3金币生成4随机矿5技能点6低血量敌人78攻速9基础对甲a伤害
87	33332 45612	   	216.81	紫1基础对甲2攻速1易伤1伤害	1易伤2核3等级4随机矿5技能点6低血量敌人78攻速9基础对甲a伤害
88	33243 21146	 * 	216.72	紫4易伤2基地爆炸1伤害2暴击	1579易伤2核3挖尘49暴击69基地爆炸8平台9序列升级a伤害
89	33523 43361	   	216.58	紫1基础对甲1易伤1攻速1全技能1基地爆炸1技能	1易伤2核3雷电4全技能5金币生成6基地爆炸7立即金币8攻速9基础对甲a技能
90	53221 16232	   	216.57	紫1基础对甲2易伤2基地爆炸1伤害	19基地爆炸2核35挖尘49易伤6伤害7雷电89金币生成9序列升级a基础对甲
91	53226 22125	   	216.53	紫3易伤2攻速2基地爆炸1暴击	1a基地爆炸2核3挖尘45a易伤6时间7双倍秒伤8暴击9a攻速a序列升级
92	53226 32125	   	216.53	紫3易伤2攻速2基地爆炸1暴击	1a基地爆炸2核3挖尘45a易伤6最后敌人7双倍秒伤8暴击9a攻速a序列升级
93	33524 23335	 * 	216.49	紫2易伤3全技能2基地爆炸1伤害	17易伤2核3雷电48a全技能57低血量敌人67基地爆炸7序列升级9伤害
94	23522 23335	   	216.49	紫2易伤3全技能2基地爆炸1伤害	17低血量敌人2核3雷电48a全技能57易伤67基地爆炸7序列升级9伤害
95	53221 13132	   	216.47	紫1基础对甲2易伤2基地爆炸1伤害	19基地爆炸2核35挖尘49易伤6伤害7掉矿89雷电9序列升级a基础对甲
96	23223 31143	 * 	216.39	紫1基础对甲3基地爆炸1易伤1伤害	1低血量敌人2核3挖尘4易伤567基地爆炸8随机矿9伤害a基础对甲
97	23223 31563	 * 	216.39	紫1基础对甲3基地爆炸1易伤1攻速	1低血量敌人2核3挖尘4易伤567基地爆炸8最后敌人9攻速a基础对甲
98	33253 31143	   	216.39	紫1基础对甲3基地爆炸1易伤1伤害	1易伤2核3挖尘4时间567基地爆炸8随机矿9伤害a基础对甲
99	33263 31143	   	216.39	紫1基础对甲3基地爆炸1易伤1伤害	1易伤2核3挖尘4低血量敌人567基地爆炸8随机矿9伤害a基础对甲
100	33263 31563	   	216.39	紫1基础对甲3基地爆炸1易伤1攻速	1易伤2核3挖尘4低血量敌人567基地爆炸8最后敌人9攻速a基础对甲
101	53223 21143	   	216.39	紫1基础对甲3基地爆炸1易伤1伤害	157基地爆炸2核3挖尘4易伤6时间8随机矿9伤害a基础对甲
102	53223 31143	   	216.39	紫1基础对甲3基地爆炸1易伤1伤害	157基地爆炸2核3挖尘4易伤6最后敌人8随机矿9伤害a基础对甲
103	53223 31563	   	216.39	紫1基础对甲3基地爆炸1易伤1攻速	157基地爆炸2核3挖尘4易伤6最后敌人8低血量敌人9攻速a基础对甲
104	53223 41143	   	216.39	紫1基础对甲3基地爆炸1易伤1伤害	157基地爆炸2核3挖尘4易伤6低血量敌人8随机矿9伤害a基础对甲
105	53236 31143	   	216.39	紫1基础对甲3基地爆炸1易伤1伤害	167基地爆炸2核3挖尘4最后敌人5易伤8随机矿9伤害a基础对甲
106	53421 31143	   	216.39	紫1基础对甲3基地爆炸1易伤1伤害	167基地爆炸2核3最后敌人4易伤5挖尘8随机矿9伤害a基础对甲
107	53223 22125	   	215.44	紫2易伤3基地爆炸2攻速1暴击	15a基地爆炸2核3挖尘4a易伤6时间7双倍秒伤8暴击9a攻速a序列升级
108	53223 32125	   	215.44	紫2易伤3基地爆炸2攻速1暴击	15a基地爆炸2核3挖尘4a易伤6最后敌人7双倍秒伤8暴击9a攻速a序列升级
109	53223 42125	   	215.44	紫2易伤3基地爆炸2攻速1暴击	15a基地爆炸2核3挖尘4a易伤6低血量敌人7双倍秒伤8暴击9a攻速a序列升级
110	53421 32125	   	215.44	紫2易伤3基地爆炸2攻速1暴击	16a基地爆炸2核3最后敌人4a易伤5挖尘7双倍秒伤8暴击9a攻速a序列升级
111	33523 61361	   	214.97	紫1基础对甲1易伤1攻速1全技能1基地爆炸1技能	1易伤2核3雷电4全技能5金币生成6双倍矿7基地爆炸8攻速9基础对甲a技能
112	53242 62121	   	214.89	紫1基础对甲1易伤2基地爆炸1全技能1暴击	19基地爆炸2核3挖尘4暴击5全技能6易伤7基础对甲8时间a双倍秒伤
113	53242 62123	   	214.89	紫1基础对甲1易伤2基地爆炸1暴击1全技能	19基地爆炸2核3a挖尘4暴击5全技能6易伤7基础对甲8时间
114	33523 34361	   	214.85	紫2易伤1基础对甲1攻速1全技能1技能	17易伤2核3雷电4全技能5金币生成6敌人爆炸8攻速9基础对甲a技能
115	53242 62221	   	214.79	紫1基础对甲2基地爆炸1易伤1全技能1暴击	19基地爆炸2核3挖尘4暴击5全技能6易伤7基础对甲8加一a双倍秒伤
116	53242 62224	   	214.79	紫1基础对甲2基地爆炸1易伤1全技能1暴击	19基地爆炸2核3a挖尘4暴击5全技能6易伤7基础对甲8加一
117	53242 62234	   	214.79	紫1基础对甲2基地爆炸1易伤1全技能1暴击	1a基地爆炸2核3挖尘4暴击5全技能6易伤7基础对甲8加一9导弹对毒
118	33441 13143	 * 	214.72	紫3易伤2基地爆炸3暴击1攻速	169易伤2核3最后敌人479暴击59基地爆炸8平台9序列升级a攻速
119	33522 35361	   	214.65	紫2易伤1基础对甲1攻速1全技能1技能	15易伤2核3雷电4全技能6技能点7挖尘8攻速9基础对甲a技能
120	33522 51332	   	214.06	紫2易伤2伤害1攻速1基地爆炸1全技能	15易伤2核3雷电4全技能6基地爆炸79伤害8攻速a平台
121	33522 51334	   	214.06	紫2易伤2伤害1攻速1基地爆炸1全技能	15易伤2核3雷电4全技能6基地爆炸79伤害8攻速a额外掉落
122	33522 51336	   	214.06	紫2易伤2伤害1攻速1基地爆炸1全技能	15易伤2核3雷电4全技能6基地爆炸79伤害8攻速a低血量敌人
123	33521 21315	   	213.99	紫3基地爆炸1易伤1攻速1伤害1全技能1技能	1易伤2核3雷电4全技能56a基地爆炸7伤害8攻速9技能
124	33522 51333	   	213.96	紫2易伤2伤害1攻速1全技能1基地爆炸	15易伤2核3雷电4全技能6基地爆炸79伤害8攻速a技能点
125	33522 51335	   	213.96	紫2易伤2伤害1攻速1基地爆炸1全技能	15易伤2核3雷电4全技能6基地爆炸79伤害8攻速a掉矿
126	33522 23515	   	213.78	紫2易伤1基础对甲1全技能1基地爆炸1暴击	15易伤2核3雷电4全技能6低血量敌人7基地爆炸8敌人爆炸9暴击a基础对甲
127	31355 43333	 * 	213.78	紫2易伤2攻速2伤害1全技能	18易伤2雷电3立即金币4核58攻速68伤害7平台8序列升级9金币生成a全技能
128	53242 62112	   	213.68	紫1基础对甲2易伤1全技能1基地爆炸1暴击	1基地爆炸2核3挖尘4暴击5全技能6a易伤7基础对甲8时间9矿等
129	31655 11331	 * 	213.67	紫3易伤2攻速2伤害1技能	137易伤23雷电3序列升级4核56攻速89伤害a技能
130	53242 62212	   	213.58	紫1基础对甲2易伤1基地爆炸1全技能1暴击	1基地爆炸2核3挖尘4暴击5全技能6a易伤7基础对甲8加一9矿等
131	53242 62242	   	213.58	紫1基础对甲2易伤1全技能1基地爆炸1暴击	1基地爆炸2核3挖尘4暴击5全技能6a易伤7基础对甲8加一9最后敌人
132	53242 62331	   	213.58	紫2易伤1基础对甲1基地爆炸1全技能1暴击	1基地爆炸2核3挖尘4暴击5全技能68易伤7基础对甲9时间a双倍秒伤
133	53242 62333	   	213.58	紫2易伤1基础对甲1基地爆炸1暴击1全技能	1基地爆炸2核3a挖尘4暴击5全技能68易伤7基础对甲9时间
134	53242 62313	   	213.48	紫2易伤1基础对甲1全技能1基地爆炸1暴击	1基地爆炸2核3挖尘4暴击5全技能68易伤7基础对甲9导弹对绿a掉矿
135	53242 62321	   	213.48	紫2易伤1基础对甲1基地爆炸1全技能1暴击	1基地爆炸2核3挖尘4暴击5全技能68易伤7基础对甲9加一a双倍秒伤
136	53242 62324	   	213.48	紫2易伤1基础对甲1基地爆炸1全技能1暴击	1基地爆炸2核3a挖尘4暴击5全技能68易伤7基础对甲9加一
137	33521 21332	   	213.29	紫2伤害1易伤2基地爆炸1攻速1全技能	1易伤2核3雷电4全技能56基地爆炸79伤害8攻速a平台
138	33521 21334	   	213.29	紫2伤害1易伤2基地爆炸1攻速1全技能	1易伤2核3雷电4全技能56基地爆炸79伤害8攻速a额外掉落
139	33521 21336	   	213.29	紫2伤害1易伤2基地爆炸1攻速1全技能	1易伤2核3雷电4全技能56基地爆炸79伤害8攻速a低血量敌人
140	33521 21333	   	213.19	紫2伤害1易伤2基地爆炸1攻速1全技能	1易伤2核3雷电4全技能56基地爆炸79伤害8攻速a技能点
141	33521 21335	   	213.19	紫2伤害1易伤2基地爆炸1攻速1全技能	1易伤2核3雷电4全技能56基地爆炸79伤害8攻速a掉矿
142	33223 35663	   	213.17	紫2伤害1易伤1攻速1基地爆炸1全技能1暴击	1易伤2核3挖尘4火球减费59伤害6基地爆炸7攻速8暴击a全技能
143	53223 15263	   	212.94	紫2伤害1易伤2基地爆炸1攻速1全技能1卖塔	15基地爆炸2核3挖尘4易伤69伤害7攻速8卖塔a全技能
144	33166 32332	   	212.87	紫3易伤3基地爆炸1伤害1全技能	17a易伤2核37金币生成467基地爆炸5立即金币7序列升级8全技能9伤害
145	53362 13632	 * 	212.76	紫1基础对甲2基地爆炸1攻速1伤害	14基地爆炸2核3磁铁减费5攻速6等级7敌人爆炸8基础对甲9金币生成a伤害
146	53362 22336	   	212.76	紫1基础对甲2基地爆炸1攻速1伤害	14基地爆炸2核3磁铁减费5攻速6伤害7雷电8掉矿9敌人爆炸a基础对甲
147	53363 13632	   	212.76	紫1基础对甲2基地爆炸1攻速1伤害	14基地爆炸2核3磁铁减费5伤害6等级7敌人爆炸8基础对甲9金币生成a攻速
148	33366 32332	   	212.67	紫3易伤3基地爆炸1伤害1全技能	17a易伤2核37等级467基地爆炸5立即金币7序列升级8全技能9伤害
149	33423 12135	   	212.20	紫3易伤3伤害1基地爆炸1技能	18a易伤2核38a最后敌人4火球减费5基地爆炸68a伤害7双倍秒伤8a序列升级9技能
150	33132 45613	   	211.79	紫1基础对甲2攻速1易伤1全技能	1易伤2核3金币生成4随机矿5技能点6低血量敌人78攻速9基础对甲a全技能
151	33122 15614	   	211.75	紫1基础对甲2易伤1攻速1伤害	1a易伤2核3金币生成4低血量敌人5矿等6伤害7攻速8立即金币9基础对甲
152	31655 13342	   	211.75	紫2易伤1基础对甲2攻速1基地爆炸	13易伤23雷电3序列升级4核56攻速7金币生成8加一9基地爆炸a基础对甲
153	33332 45613	   	211.69	紫1基础对甲2攻速1易伤1全技能	1易伤2核3等级4随机矿5技能点6低血量敌人78攻速9基础对甲a全技能
154	33322 15614	   	211.65	紫1基础对甲2易伤1攻速1伤害	1a易伤2核3等级4低血量敌人5矿等6伤害7攻速8立即金币9基础对甲
155	33333 11512	   	211.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2核3等级4随机矿5基地爆炸6伤害7磁铁减费8金币生成9基础对甲a攻速
156	33333 14512	   	211.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2核3等级4随机矿5基地爆炸6伤害7火球减费8金币生成9基础对甲a攻速
157	33365 11512	   	211.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2核3等级4基地爆炸5随机矿6伤害7磁铁减费8金币生成9基础对甲a攻速
158	33134 66332	   	211.43	紫2易伤1基础对甲1攻速1伤害	15易伤2核35金币生成4随机矿5序列升级6基础对甲7伤害8敌人爆炸9立即金币a攻速
159	33334 66332	   	211.23	紫2易伤1基础对甲1攻速1伤害	15易伤2核35等级4随机矿5序列升级6基础对甲7伤害8敌人爆炸9立即金币a攻速
160	33524 23332	   	211.00	紫2易伤2基地爆炸2全技能1伤害1技能	17易伤2核3雷电48全技能57低血量敌人67基地爆炸7序列升级9伤害a技能
161	23522 23332	   	211.00	紫2易伤2基地爆炸2全技能1伤害1技能	17低血量敌人2核3雷电48全技能57易伤67基地爆炸7序列升级9伤害a技能
162	53226 12135	   	210.96	紫3易伤3基地爆炸2伤害	18a基地爆炸2核3a挖尘458易伤68伤害7双倍秒伤8a序列升级9a策反
163	53363 32622	   	210.96	紫3易伤3基地爆炸2伤害	147基地爆炸2核3磁铁减费57伤害67a易伤7序列升级8时间9敌人爆炸
164	53226 21225	   	210.86	紫3易伤3基地爆炸2伤害	17a基地爆炸2核3a挖尘459易伤6时间8a伤害a序列升级
165	53226 21242	   	210.86	紫3易伤3基地爆炸2伤害	179基地爆炸2核39挖尘45a易伤6时间89伤害9序列升级
166	53226 31225	   	210.86	紫3易伤3基地爆炸2伤害	17a基地爆炸2核3a挖尘459易伤6最后敌人8a伤害a序列升级
167	53226 31242	   	210.86	紫3易伤3基地爆炸2伤害	179基地爆炸2核39挖尘45a易伤6最后敌人89伤害9序列升级
168	53363 32114	   	210.86	紫3易伤3基地爆炸2伤害	147基地爆炸2核3磁铁减费57伤害67a易伤7序列升级8挖尘9雷电
169	53363 32122	   	210.86	紫3易伤3基地爆炸2伤害	147基地爆炸2核3磁铁减费57伤害67a易伤7序列升级8挖尘9敌人爆炸
170	53363 32314	   	210.86	紫3易伤3基地爆炸2伤害	147基地爆炸2核38磁铁减费57伤害67a易伤7序列升级9雷电
171	53363 32322	   	210.86	紫3易伤3基地爆炸2伤害	147基地爆炸2核38磁铁减费57伤害67a易伤7序列升级9敌人爆炸
172	53363 32362	   	210.86	紫3易伤3基地爆炸2伤害	147基地爆炸2核38磁铁减费57伤害67a易伤7序列升级9最后敌人
173	53363 32632	   	210.86	紫3易伤3基地爆炸2伤害	147基地爆炸2核39磁铁减费57伤害67a易伤7序列升级8时间
174	53223 12133	   	210.86	紫3易伤3基地爆炸2伤害	158基地爆炸2核3挖尘48a易伤68伤害7双倍秒伤8序列升级9雷电
175	53233 14125	   	210.86	紫3易伤3基地爆炸2伤害	15a基地爆炸2核3a挖尘4最后敌人68伤害79a易伤a序列升级
176	53233 14142	   	210.86	紫3易伤3基地爆炸2伤害	159基地爆炸2核39挖尘4最后敌人68伤害79a易伤9序列升级
177	53421 11225	   	210.86	紫3易伤3基地爆炸2伤害	17a基地爆炸2核3最后敌人49a易伤5挖尘6火球减费8a伤害a序列升级
178	53421 11242	   	210.86	紫3易伤3基地爆炸2伤害	179基地爆炸2核3最后敌人49a易伤5挖尘6火球减费89伤害9序列升级
