0	Index      	 *	Score 	Summary	Detail	
14	11632 13534	   	234.09	紫1基础对甲2伤害1易伤2基地爆炸1暴击	1低血量敌人2a基地爆炸3核4易伤57伤害6暴击8金币生成9基础对甲
15	31632 13534	   	234.09	紫1基础对甲2伤害1易伤2基地爆炸1暴击	1时间2a基地爆炸3核4易伤57伤害6暴击8金币生成9基础对甲
16	11632 22614	   	233.92	紫2基础对甲2伤害1易伤2基地爆炸	1低血量敌人2a基地爆炸3核4易伤57伤害6a最后敌人8雷电9a基础对甲a序列升级
17	31613 11314	   	233.92	紫2基础对甲2伤害2基地爆炸1易伤	1时间2a基地爆炸3核4雷电57敌人爆炸6a伤害8易伤9a基础对甲a序列升级
18	31632 22614	   	233.92	紫2基础对甲2伤害1易伤2基地爆炸	1时间2a基地爆炸3核4易伤57伤害6a最后敌人8雷电9a基础对甲a序列升级
19	31632 15236	 * 	232.78	紫2易伤1基础对甲2伤害1基地爆炸1暴击	1时间2基地爆炸3核48易伤5a伤害6暴击7矿等9基础对甲
20	31635 13236	   	232.78	紫2易伤1基础对甲2伤害1基地爆炸1暴击	1时间2基地爆炸3核48易伤5矿等6暴击7a伤害9基础对甲
21	11632 32715	 * 	231.43	紫2基础对甲2易伤2伤害1基地爆炸	1a低血量敌人2基地爆炸3核4a易伤57伤害6加一8雷电9a基础对甲a序列升级
22	31632 32715	   	231.43	紫2基础对甲2易伤2伤害1基地爆炸	1a时间2基地爆炸3核4a易伤57伤害6加一8雷电9a基础对甲a序列升级
23	31632 15234	 * 	227.65	紫2易伤1基础对甲2基地爆炸1伤害1暴击	1时间2a基地爆炸3核48易伤5伤害6暴击7矿等9基础对甲
24	31635 13234	   	227.65	紫2易伤1基础对甲2基地爆炸1伤害1暴击	1时间2a基地爆炸3核48易伤5矿等6暴击7伤害9基础对甲
25	11632 13531	 * 	226.86	紫1基础对甲2伤害1易伤2暴击1基地爆炸	1低血量敌人2基地爆炸3核4易伤57伤害6a暴击8金币生成9基础对甲
26	31632 13531	   	226.86	紫1基础对甲2伤害1易伤2暴击1基地爆炸	1时间2基地爆炸3核4易伤57伤害6a暴击8金币生成9基础对甲
27	11632 21614	 * 	226.28	紫2基础对甲3基地爆炸1易伤1伤害	1低血量敌人27a基地爆炸3核4易伤5伤害6a最后敌人8雷电9a基础对甲a序列升级
28	31632 21614	   	226.28	紫2基础对甲3基地爆炸1易伤1伤害	1时间27a基地爆炸3核4易伤5伤害6a最后敌人8雷电9a基础对甲a序列升级
29	11632 31715	 * 	226.26	紫2基础对甲2易伤2基地爆炸1伤害	1a低血量敌人27基地爆炸3核4a易伤5伤害6加一8雷电9a基础对甲a序列升级
30	31632 31715	   	226.26	紫2基础对甲2易伤2基地爆炸1伤害	1a时间27基地爆炸3核4a易伤5伤害6加一8雷电9a基础对甲a序列升级
31	11632 12411	 * 	223.10	紫2攻速1易伤2基地爆炸1伤害2暴击1技能	1低血量敌人2a基地爆炸3核4易伤5伤害6a暴击7最后敌人8a攻速9技能a序列升级
32	11632 16411	   	223.10	紫2攻速1易伤2基地爆炸1伤害2暴击1技能	1低血量敌人2a基地爆炸3核4易伤5伤害6a暴击7敌人爆炸8a攻速9技能a序列升级
33	31632 12411	   	223.10	紫2攻速1易伤2基地爆炸1伤害2暴击1技能	1时间2a基地爆炸3核4易伤5伤害6a暴击7最后敌人8a攻速9技能a序列升级
34	31632 16411	   	223.10	紫2攻速1易伤2基地爆炸1伤害2暴击1技能	1时间2a基地爆炸3核4易伤5伤害6a暴击7敌人爆炸8a攻速9技能a序列升级
35	31632 15231	 * 	221.51	紫2易伤1基础对甲1伤害2暴击1基地爆炸	1时间2基地爆炸3核48易伤5伤害6a暴击7矿等9基础对甲
36	31635 13231	   	221.51	紫2易伤1基础对甲1伤害2暴击1基地爆炸	1时间2基地爆炸3核48易伤5矿等6a暴击7伤害9基础对甲
37	31635 16231	 * 	221.51	紫2易伤1基础对甲1攻速2暴击1基地爆炸	1时间2基地爆炸3核48易伤5矿等6a暴击7攻速9基础对甲
38	11632 62232	   	220.54	紫1基础对甲2伤害1易伤1全技能1基地爆炸	1低血量敌人2基地爆炸3核4易伤57伤害6敌人爆炸8全技能9基础对甲a雷电
39	11632 62233	   	220.54	紫1基础对甲2伤害1易伤1全技能1基地爆炸	1低血量敌人2基地爆炸3核4易伤57伤害6a敌人爆炸8全技能9基础对甲
40	11632 62235	   	220.54	紫1基础对甲2伤害1易伤1全技能1基地爆炸	1低血量敌人2基地爆炸3核4易伤57伤害6敌人爆炸8全技能9基础对甲a最后敌人
41	11632 65231	   	220.54	紫1基础对甲2伤害1易伤1全技能1基地爆炸	1低血量敌人2基地爆炸3核4易伤5a伤害67敌人爆炸8全技能9基础对甲
42	31632 22232	   	220.54	紫1基础对甲2伤害1易伤1全技能1基地爆炸	1时间2基地爆炸3核4易伤57伤害6最后敌人8全技能9基础对甲a雷电
43	31632 22233	   	220.54	紫1基础对甲2伤害1易伤1全技能1基地爆炸	1时间2基地爆炸3核4易伤57伤害6最后敌人8全技能9基础对甲a敌人爆炸
44	31632 22235	   	220.54	紫1基础对甲2伤害1易伤1全技能1基地爆炸	1时间2基地爆炸3核4易伤57伤害6最后敌人8全技能9基础对甲a低血量敌人
45	31632 62232	   	220.54	紫1基础对甲2伤害1易伤1全技能1基地爆炸	1时间2基地爆炸3核4易伤57伤害6敌人爆炸8全技能9基础对甲a雷电
46	31632 62233	   	220.54	紫1基础对甲2伤害1易伤1基地爆炸1全技能	1时间2基地爆炸3核4易伤57伤害6a敌人爆炸8全技能9基础对甲
47	31632 62235	   	220.54	紫1基础对甲2伤害1易伤1全技能1基地爆炸	1时间2基地爆炸3核4易伤57伤害6敌人爆炸8全技能9基础对甲a最后敌人
48	31632 65231	   	220.54	紫1基础对甲2伤害1易伤1基地爆炸1全技能	1时间2基地爆炸3核4易伤5a伤害67敌人爆炸8全技能9基础对甲
49	11632 32232	   	220.44	紫1基础对甲2伤害1易伤1全技能1基地爆炸	1低血量敌人2基地爆炸3核4易伤57伤害6加一8全技能9基础对甲a雷电
50	11632 32233	   	220.44	紫1基础对甲2伤害1易伤1基地爆炸1全技能	1低血量敌人2基地爆炸3核4易伤57伤害6加一8全技能9基础对甲a敌人爆炸
51	11632 32234	   	220.44	紫1基础对甲2伤害1易伤1基地爆炸1全技能	1低血量敌人2基地爆炸3核4易伤57伤害6加一8全技能9基础对甲a时间
52	11632 32236	   	220.44	紫1基础对甲2伤害1易伤1全技能1基地爆炸	1低血量敌人2基地爆炸3核4易伤57伤害6加一8全技能9基础对甲a最后敌人
53	11632 32238	   	220.44	紫1基础对甲2伤害1易伤1基地爆炸1全技能	1a低血量敌人2基地爆炸3核4易伤57伤害6加一8全技能9基础对甲
54	11632 62236	   	220.44	紫1基础对甲2伤害1易伤1全技能1基地爆炸	1低血量敌人2基地爆炸3核4易伤57伤害6敌人爆炸8全技能9基础对甲a挖尘
55	31632 22236	   	220.44	紫1基础对甲2伤害1易伤1全技能1基地爆炸	1时间2基地爆炸3核4易伤57伤害6最后敌人8全技能9基础对甲a挖尘
56	31632 32232	   	220.44	紫1基础对甲2伤害1易伤1全技能1基地爆炸	1时间2基地爆炸3核4易伤57伤害6加一8全技能9基础对甲a雷电
57	31632 32233	   	220.44	紫1基础对甲2伤害1易伤1基地爆炸1全技能	1时间2基地爆炸3核4易伤57伤害6加一8全技能9基础对甲a敌人爆炸
58	31632 32234	   	220.44	紫1基础对甲2伤害1易伤1基地爆炸1全技能	1a时间2基地爆炸3核4易伤57伤害6加一8全技能9基础对甲
59	31632 32236	   	220.44	紫1基础对甲2伤害1易伤1全技能1基地爆炸	1时间2基地爆炸3核4易伤57伤害6加一8全技能9基础对甲a最后敌人
60	31632 32238	   	220.44	紫1基础对甲2伤害1易伤1基地爆炸1全技能	1时间2基地爆炸3核4易伤57伤害6加一8全技能9基础对甲a低血量敌人
61	31632 32717	   	220.44	紫1基础对甲2伤害1易伤1全技能1基地爆炸	1时间2基地爆炸3核4易伤57伤害6加一8雷电9基础对甲a全技能
62	31632 62236	   	220.44	紫1基础对甲2伤害1易伤1基地爆炸1全技能	1时间2基地爆炸3核4易伤57伤害6敌人爆炸8全技能9基础对甲a挖尘
63	11632 32237	   	220.34	紫1基础对甲2伤害1易伤1基地爆炸1全技能	1低血量敌人2基地爆炸3核4易伤57伤害6加一8全技能9基础对甲a挖尘
64	31632 32237	   	220.34	紫1基础对甲2伤害1易伤1基地爆炸1全技能	1时间2基地爆炸3核4易伤57伤害6加一8全技能9基础对甲a挖尘
65	11632 13532	   	219.25	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1低血量敌人2基地爆炸3核4易伤57伤害6暴击8金币生成9基础对甲a敌人爆炸
66	11632 13535	   	219.25	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1低血量敌人2基地爆炸3核4易伤57伤害6暴击8金币生成9基础对甲a策反
67	31632 13532	   	219.25	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1时间2基地爆炸3核4易伤57伤害6暴击8金币生成9基础对甲a敌人爆炸
68	31632 13535	   	219.25	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1时间2基地爆炸3核4易伤57伤害6暴击8金币生成9基础对甲a策反
69	31632 15336	   	219.25	紫1基础对甲2伤害1易伤1暴击1基地爆炸	1时间2基地爆炸3核4易伤5a伤害6暴击7矿等8双倍矿9基础对甲
70	31635 13336	   	219.25	紫1基础对甲2伤害1易伤1暴击1基地爆炸	1时间2基地爆炸3核4易伤5矿等6暴击7a伤害8双倍矿9基础对甲
71	11632 13533	   	219.15	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1低血量敌人2基地爆炸3核4易伤57伤害6暴击8金币生成9基础对甲a磁铁减费
72	31632 13533	   	219.15	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1时间2基地爆炸3核4易伤57伤害6暴击8金币生成9基础对甲a磁铁减费
73	31635 33232	 * 	218.98	紫2易伤1基础对甲1攻速1伤害1基地爆炸1卖塔	1时间2基地爆炸3核48易伤5矿等6卖塔7伤害9基础对甲a攻速
74	31635 33236	   	216.50	紫2易伤1基础对甲2伤害1基地爆炸1卖塔	1时间2基地爆炸3核48易伤5矿等6卖塔7a伤害9基础对甲
75	31635 36232	 * 	216.50	紫2易伤1基础对甲2攻速1基地爆炸1卖塔	1时间2基地爆炸3核48易伤5矿等6卖塔7a攻速9基础对甲
76	11632 61232	   	216.50	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1低血量敌人27基地爆炸3核4易伤5伤害6敌人爆炸8全技能9基础对甲a雷电
77	11632 61233	   	216.50	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1低血量敌人27基地爆炸3核4易伤5伤害6a敌人爆炸8全技能9基础对甲
78	11632 61235	   	216.50	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1低血量敌人27基地爆炸3核4易伤5伤害6敌人爆炸8全技能9基础对甲a最后敌人
79	11636 61231	   	216.50	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1低血量敌人27基地爆炸3核4易伤5策反6敌人爆炸8全技能9基础对甲a伤害
80	31632 21232	   	216.50	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1时间27基地爆炸3核4易伤5伤害6最后敌人8全技能9基础对甲a雷电
81	31632 21233	   	216.50	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1时间27基地爆炸3核4易伤5伤害6最后敌人8全技能9基础对甲a敌人爆炸
82	31632 21235	   	216.50	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1时间27基地爆炸3核4易伤5伤害6最后敌人8全技能9基础对甲a低血量敌人
83	31632 61232	   	216.50	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1时间27基地爆炸3核4易伤5伤害6敌人爆炸8全技能9基础对甲a雷电
84	31632 61233	   	216.50	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1时间27基地爆炸3核4易伤5伤害6a敌人爆炸8全技能9基础对甲
85	31632 61235	   	216.50	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1时间27基地爆炸3核4易伤5伤害6敌人爆炸8全技能9基础对甲a最后敌人
86	11632 31232	   	216.40	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1低血量敌人27基地爆炸3核4易伤5伤害6加一8全技能9基础对甲a雷电
87	11632 31233	   	216.40	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1低血量敌人27基地爆炸3核4易伤5伤害6加一8全技能9基础对甲a敌人爆炸
88	11632 31234	   	216.40	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1低血量敌人27基地爆炸3核4易伤5伤害6加一8全技能9基础对甲a时间
89	11632 31236	   	216.40	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1低血量敌人27基地爆炸3核4易伤5伤害6加一8全技能9基础对甲a最后敌人
90	11632 31238	   	216.40	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1a低血量敌人27基地爆炸3核4易伤5伤害6加一8全技能9基础对甲
91	11632 61236	   	216.40	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1低血量敌人27基地爆炸3核4易伤5伤害6敌人爆炸8全技能9基础对甲a挖尘
92	31631 31231	   	216.40	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1时间27基地爆炸3核4易伤5最后敌人6技能8全技能9基础对甲a伤害
93	31632 21236	   	216.40	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1时间27基地爆炸3核4易伤5伤害6最后敌人8全技能9基础对甲a挖尘
94	31632 31232	   	216.40	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1时间27基地爆炸3核4易伤5伤害6加一8全技能9基础对甲a雷电
95	31632 31233	   	216.40	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1时间27基地爆炸3核4易伤5伤害6加一8全技能9基础对甲a敌人爆炸
96	31632 31234	   	216.40	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1a时间27基地爆炸3核4易伤5伤害6加一8全技能9基础对甲
97	31632 31236	   	216.40	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1时间27基地爆炸3核4易伤5伤害6加一8全技能9基础对甲a最后敌人
98	31632 31238	   	216.40	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1时间27基地爆炸3核4易伤5伤害6加一8全技能9基础对甲a低血量敌人
99	31632 31717	   	216.40	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1时间27基地爆炸3核4易伤5伤害6加一8雷电9基础对甲a全技能
100	31632 61236	   	216.40	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1时间27基地爆炸3核4易伤5伤害6敌人爆炸8全技能9基础对甲a挖尘
101	31634 31231	   	216.40	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1时间27基地爆炸3核4易伤5低血量敌人6技能8全技能9基础对甲a伤害
102	11632 31237	   	216.30	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1低血量敌人27基地爆炸3核4易伤5伤害6加一8全技能9基础对甲a挖尘
103	31632 31237	   	216.30	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1时间27基地爆炸3核4易伤5伤害6加一8全技能9基础对甲a挖尘
104	31632 24314	   	216.19	紫2基础对甲1易伤2基地爆炸1伤害	1时间2a基地爆炸3核4易伤5伤害6a最后敌人7雷电8立即金币9a基础对甲a序列升级
105	31632 15334	   	215.19	紫1基础对甲1易伤2基地爆炸1伤害1暴击	1时间2a基地爆炸3核4易伤5伤害6暴击7矿等8双倍矿9基础对甲
106	31635 13334	   	215.19	紫1基础对甲1易伤2基地爆炸1伤害1暴击	1时间2a基地爆炸3核4易伤5矿等6暴击7伤害8双倍矿9基础对甲
107	11632 37621	   	215.09	紫1基础对甲1易伤2基地爆炸1伤害1暴击	1低血量敌人2a基地爆炸3核4易伤5伤害6加一7基础对甲8暴击9金币生成
108	31632 37621	   	215.09	紫1基础对甲1易伤2基地爆炸1伤害1暴击	1时间2a基地爆炸3核4易伤5伤害6加一7基础对甲8暴击9金币生成
109	11613 24314	 * 	215.09	紫2基础对甲3基地爆炸2易伤	1低血量敌人27a基地爆炸3核4雷电5时间6a易伤8策反9a基础对甲a序列升级
110	31612 24314	   	215.09	紫2基础对甲3基地爆炸2易伤	1时间27a基地爆炸3核4雷电5低血量敌人6a易伤8策反9a基础对甲a序列升级
111	31613 24314	   	215.09	紫2基础对甲3基地爆炸2易伤	1时间27a基地爆炸3核4雷电5敌人爆炸6a易伤8策反9a基础对甲a序列升级
112	31632 24114	   	215.01	紫2基础对甲1易伤2基地爆炸1伤害	18时间2a基地爆炸3核4易伤5伤害6a最后敌人7雷电9a基础对甲a序列升级
113	11632 37641	   	214.99	紫1基础对甲1易伤2基地爆炸1伤害1暴击	1低血量敌人2a基地爆炸3核4易伤5伤害6加一7基础对甲8暴击9等级
114	31632 37641	   	214.99	紫1基础对甲1易伤2基地爆炸1伤害1暴击	1时间2a基地爆炸3核4易伤5伤害6加一7基础对甲8暴击9等级
115	11632 12451	   	214.80	紫2攻速1易伤2基地爆炸1伤害2暴击	1低血量敌人2a基地爆炸3核4易伤5伤害6a暴击7最后敌人8a攻速9随机矿a序列升级
116	31632 12451	   	214.80	紫2攻速1易伤2基地爆炸1伤害2暴击	1时间2a基地爆炸3核4易伤5伤害6a暴击7最后敌人8a攻速9随机矿a序列升级
117	31613 23314	 * 	213.35	紫2基础对甲3易伤2基地爆炸	1时间2a基地爆炸3核4雷电5敌人爆炸67a易伤8策反9a基础对甲a序列升级
118	11614 23314	   	213.25	紫2基础对甲3易伤2基地爆炸	1低血量敌人2a基地爆炸3核4雷电5挖尘67a易伤8策反9a基础对甲a序列升级
119	31614 23314	   	213.25	紫2基础对甲3易伤2基地爆炸	1时间2a基地爆炸3核4雷电5挖尘67a易伤8策反9a基础对甲a序列升级
120	31632 15232	   	212.81	紫2易伤1基础对甲1伤害1基地爆炸1暴击	1时间2基地爆炸3核48易伤5伤害6暴击7矿等9基础对甲a敌人爆炸
121	31632 15235	   	212.81	紫2易伤1基础对甲1伤害1基地爆炸1暴击	1时间2基地爆炸3核48易伤5伤害6暴击7矿等9基础对甲a策反
122	31635 13232	   	212.81	紫2易伤1基础对甲1伤害1基地爆炸1暴击	1时间2基地爆炸3核48易伤5矿等6暴击7伤害9基础对甲a敌人爆炸
123	31635 13235	   	212.81	紫2易伤1基础对甲1伤害1基地爆炸1暴击	1时间2基地爆炸3核48易伤5矿等6暴击7伤害9基础对甲a策反
124	31635 16232	   	212.81	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1时间2基地爆炸3核48易伤5矿等6暴击7攻速9基础对甲a敌人爆炸
125	31632 15233	   	212.71	紫2易伤1基础对甲1伤害1基地爆炸1暴击	1时间2基地爆炸3核48易伤5伤害6暴击7矿等9基础对甲a磁铁减费
126	31635 13233	   	212.71	紫2易伤1基础对甲1伤害1基地爆炸1暴击	1时间2基地爆炸3核48易伤5矿等6暴击7伤害9基础对甲a磁铁减费
127	31635 16233	   	212.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1时间2基地爆炸3核48易伤5矿等6暴击7攻速9基础对甲a磁铁减费
128	11632 37734	   	212.61	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3核49易伤5伤害6加一7基础对甲8双倍秒伤a暴击
129	31635 33231	   	212.57	紫2易伤1基础对甲1伤害1基地爆炸1暴击1卖塔	1时间2基地爆炸3核48易伤5矿等6卖塔7伤害9基础对甲a暴击
130	31635 36231	   	212.57	紫2易伤1基础对甲1攻速1基地爆炸1暴击1卖塔	1时间2基地爆炸3核48易伤5矿等6卖塔7攻速9基础对甲a暴击
131	31632 26253	   	211.57	紫1基础对甲2易伤2基地爆炸1伤害	1时间29基地爆炸3核4a易伤5伤害6最后敌人7基础对甲8随机矿
132	31632 37363	   	211.47	紫1基础对甲2易伤2基地爆炸1伤害	1时间29基地爆炸3核4a易伤5伤害6加一7基础对甲8随机矿
133	31632 35115	   	211.42	紫2基础对甲2易伤1伤害1基地爆炸	18a时间2基地爆炸3核4a易伤5伤害6加一7雷电9a基础对甲a序列升级
134	31632 37463	   	211.37	紫1基础对甲2易伤2基地爆炸1伤害	1时间29基地爆炸3核4a易伤5伤害6加一7基础对甲8等级
135	31635 33234	   	211.33	紫2易伤1基础对甲2基地爆炸1伤害1卖塔	1时间2a基地爆炸3核48易伤5矿等6卖塔7伤害9基础对甲
136	11632 12431	 * 	211.04	紫2攻速2伤害1易伤1基地爆炸1暴击	1低血量敌人2基地爆炸3核4易伤59伤害6暴击7最后敌人8a攻速
137	11632 16431	   	211.04	紫2攻速2伤害1易伤1基地爆炸1暴击	1低血量敌人2基地爆炸3核4易伤59伤害6暴击7敌人爆炸8a攻速
138	31632 12431	   	211.04	紫2攻速2伤害1易伤1基地爆炸1暴击	1时间2基地爆炸3核4易伤59伤害6暴击7最后敌人8a攻速
139	31632 16431	   	211.04	紫2攻速2伤害1易伤1基地爆炸1暴击	1时间2基地爆炸3核4易伤59伤害6暴击7敌人爆炸8a攻速
140	31635 36132	 * 	210.90	紫2攻速2伤害1易伤2基地爆炸1卖塔	1时间2a基地爆炸3核4易伤5矿等6卖塔7a攻速8低血量敌人9a伤害a序列升级
141	11632 62241	 * 	210.37	紫3伤害1易伤1攻速1全技能1基地爆炸	1低血量敌人2基地爆炸3核4易伤579伤害6敌人爆炸8全技能a攻速
142	31632 22241	   	210.37	紫3伤害1易伤1攻速1全技能1基地爆炸	1时间2基地爆炸3核4易伤579伤害6最后敌人8全技能a攻速
143	31632 62241	   	210.37	紫3伤害1易伤1攻速1全技能1基地爆炸	1时间2基地爆炸3核4易伤579伤害6敌人爆炸8全技能a攻速
144	11632 32251	   	210.27	紫3伤害1易伤1攻速1基地爆炸1全技能	1低血量敌人2基地爆炸3核4易伤579伤害6加一8全技能a攻速
145	11632 42241	   	210.27	紫3伤害1易伤1攻速1基地爆炸1全技能	1低血量敌人2基地爆炸3核4易伤579伤害6挖尘8全技能a攻速
146	31632 32251	   	210.27	紫3伤害1易伤1攻速1基地爆炸1全技能	1时间2基地爆炸3核4易伤579伤害6加一8全技能a攻速
147	31632 42241	   	210.27	紫3伤害1易伤1攻速1基地爆炸1全技能	1时间2基地爆炸3核4易伤579伤害6挖尘8全技能a攻速
148	11632 13542	   	208.37	紫2伤害1易伤1攻速1暴击1基地爆炸1全技能	1低血量敌人2基地爆炸3核4易伤57伤害6暴击8金币生成9攻速a全技能
149	11632 13245	   	208.27	紫2伤害1易伤1攻速1暴击1基地爆炸1全技能	1低血量敌人2基地爆炸3核4易伤57伤害6暴击8技能9攻速a全技能
150	31632 15331	   	207.98	紫1基础对甲1易伤1伤害2暴击1基地爆炸	1时间2基地爆炸3核4易伤5伤害6a暴击7矿等8双倍矿9基础对甲
151	31635 13331	   	207.98	紫1基础对甲1易伤1伤害2暴击1基地爆炸	1时间2基地爆炸3核4易伤5矿等6a暴击7伤害8双倍矿9基础对甲
152	31635 16331	   	207.98	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1时间2基地爆炸3核4易伤5矿等6a暴击7攻速8双倍矿9基础对甲
