0	Index      	 *	Score 	Summary	Detail	
18	26221 65131	   	205.09	紫1基础对甲2基地爆炸1攻速1易伤1暴击	18基地爆炸2散射对绿39金币生成4攻速5核6暴击7基础对甲a易伤
19	21534 12363	 * 	204.99	紫2易伤1基础对甲1攻速1全技能1基地爆炸	1基地爆炸2技能3全技能4攻速5核68易伤7敌人爆炸9散射对绿a基础对甲
20	26121 65121	   	204.99	紫1基础对甲2基地爆炸1攻速1易伤1暴击	18基地爆炸2散射对绿3矿等4攻速5核6暴击7基础对甲9易伤a掉矿
21	26221 65121	   	204.99	紫1基础对甲2基地爆炸1攻速1易伤1暴击	18基地爆炸2散射对绿3金币生成4攻速5核6暴击7基础对甲9易伤a掉矿
22	21534 11363	   	204.89	紫2易伤1基础对甲1攻速1全技能1基地爆炸	1基地爆炸2技能3全技能4攻速5核68易伤7挖尘9散射对绿a基础对甲
23	31534 36123	 * 	203.41	紫2伤害1易伤1攻速1基础对冰1基地爆炸1全技能	1时间2技能3全技能4攻速5核68伤害7基础对冰9易伤a基地爆炸
24	26121 22423	   	202.71	紫1基础对甲3基地爆炸1攻速1暴击	169基地爆炸2散射对绿3矿等4攻速5核7暴击8随机矿a基础对甲
25	26221 22423	   	202.71	紫1基础对甲3基地爆炸1攻速1暴击	169基地爆炸2散射对绿3金币生成4攻速5核7暴击8随机矿a基础对甲
26	26321 22323	   	202.71	紫1基础对甲3基地爆炸1攻速1暴击	169基地爆炸2散射对绿3随机矿4攻速5核7暴击8金币生成a基础对甲
27	26121 22123	   	202.61	紫1基础对甲3基地爆炸1攻速1暴击	169基地爆炸2散射对绿3矿等4攻速5核7暴击8技能a基础对甲
28	26221 22123	   	202.61	紫1基础对甲3基地爆炸1攻速1暴击	169基地爆炸2散射对绿3金币生成4攻速5核7暴击8技能a基础对甲
29	26621 22423	   	202.61	紫1基础对甲3基地爆炸1攻速1暴击	169基地爆炸2散射对绿3掉矿4攻速5核7暴击8随机矿a基础对甲
30	26621 22123	   	202.51	紫1基础对甲3基地爆炸1攻速1暴击	169基地爆炸2散射对绿3掉矿4攻速5核7暴击8技能a基础对甲
31	26121 13662	 * 	201.12	紫2基础对甲2易伤1攻速1基地爆炸	1基地爆炸2a散射对绿3矿等4攻速5核6a易伤7掉矿8a基础对甲9双倍秒伤a序列升级
32	26221 13662	   	201.12	紫2基础对甲2易伤1攻速1基地爆炸	1基地爆炸2a散射对绿3金币生成4攻速5核6a易伤7掉矿8a基础对甲9双倍秒伤a序列升级
33	31534 31222	 * 	200.05	紫2攻速2伤害2基地爆炸1全技能	1a时间2技能3全技能48攻速5核6a伤害7立即金币9a基地爆炸a序列升级
34	26121 65132	 * 	197.86	紫1基础对甲2基地爆炸1攻速2暴击	18基地爆炸2a散射对绿3矿等4攻速5核6a暴击7基础对甲9a金币生成a序列升级
35	22534 78431	 * 	197.75	橙1基础对甲1易伤1攻速1伤害1基地爆炸1暴击1全技能	1基地爆炸2加一3易伤4攻速5基础对甲6伤害7全技能8掉矿9暴击a核
36	25113 63413	 * 	196.89	橙2易伤3基地爆炸2攻速2伤害	128基地爆炸36易伤48攻速5随机矿78伤害8序列升级9技能点a核
37	25113 63433	 * 	195.53	2易伤1基础对甲3基地爆炸2攻速2伤害	128基地爆炸36易伤48攻速5随机矿78伤害8序列升级9低血量敌人a基础对甲
38	25113 63423	   	195.43	2易伤1基础对甲3基地爆炸2攻速2伤害	128基地爆炸36易伤48攻速5随机矿78伤害8序列升级9挖尘a基础对甲
39	22534 47331	 * 	195.38	橙1基础对甲2攻速1易伤1全技能1基地爆炸1暴击	1基地爆炸2加一3易伤48攻速5基础对甲6最后敌人7全技能9暴击a核
40	31534 36213	 * 	194.39	紫3基地爆炸1攻速1伤害1基础对冰1全技能	1时间2技能3全技能4攻速5核6伤害7基础对冰89a基地爆炸
41	21534 24233	 * 	194.19	紫1基础对甲2攻速1全技能1基地爆炸	1基地爆炸2技能3全技能47攻速5核6额外掉落8矿等9最后敌人a基础对甲
42	21534 24133	   	194.09	紫1基础对甲2攻速1全技能1基地爆炸	1基地爆炸2技能3全技能47攻速5核6额外掉落8等级9最后敌人a基础对甲
43	26353 32832	   	193.96	紫1基础对甲3基地爆炸1伤害	156基地爆炸2散射对绿3随机矿4核7加一8基础对甲9伤害a最后敌人
44	26353 32834	   	193.96	紫1基础对甲3基地爆炸1伤害	156基地爆炸2散射对绿3随机矿4核7加一8基础对甲9伤害a敌人爆炸
45	26353 32833	   	193.86	紫1基础对甲3基地爆炸1伤害	156基地爆炸2散射对绿3随机矿4核7加一8基础对甲9伤害a掉矿
46	26353 32842	   	193.86	紫1基础对甲3基地爆炸1攻速	156基地爆炸2散射对绿3随机矿4核7加一8基础对甲9双倍物品a攻速
47	26353 32811	   	193.21	紫1基础对甲3基地爆炸1易伤1技能	156基地爆炸2散射对绿3随机矿4核7加一8基础对甲9技能a易伤
48	26321 22622	 * 	191.77	紫2攻速2基地爆炸1易伤1全技能1暴击	16基地爆炸2散射对绿3随机矿49攻速5核7暴击8全技能a易伤
49	11534 12163	   	191.46	紫1基础对甲1易伤1攻速1全技能1基地爆炸	17敌人爆炸2技能3全技能4攻速5核6易伤8基地爆炸9散射对绿a基础对甲
50	21534 12122	   	191.46	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1基地爆炸2技能3全技能4攻速5核6易伤7敌人爆炸8等级9基础对甲a雷电
51	21534 12263	   	191.46	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1基地爆炸2技能3全技能4攻速5核6易伤7敌人爆炸8双倍矿9散射对绿a基础对甲
52	21534 14122	   	191.46	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1基地爆炸2技能3全技能4攻速5核6易伤7时间8等级9基础对甲a雷电
53	31534 12125	   	191.46	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1时间2技能3全技能4攻速5核6易伤7敌人爆炸8等级9基础对甲a基地爆炸
54	31534 15223	   	191.46	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1时间2技能3全技能4攻速5核6易伤7矿等8挖尘9基础对甲a基地爆炸
55	21534 36122	   	191.46	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1基地爆炸2技能3全技能4攻速5核6敌人爆炸7易伤8等级9基础对甲a雷电
56	26121 65131	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	18基地爆炸2散射对绿3矿等4攻速5核6暴击7基础对甲9金币生成a雷电
57	26121 65133	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	18基地爆炸2散射对绿3矿等4攻速5核6暴击7基础对甲9金币生成a低血量敌人
58	11534 11123	   	191.36	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1敌人爆炸2技能3全技能4攻速5核6易伤7挖尘8等级9基础对甲a基地爆炸
59	21534 11122	   	191.36	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1基地爆炸2技能3全技能4攻速5核6易伤7挖尘8等级9基础对甲a策反
60	21534 11263	   	191.36	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1基地爆炸2技能3全技能4攻速5核6易伤7挖尘8双倍矿9散射对绿a基础对甲
61	21534 12121	   	191.36	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1基地爆炸2技能3全技能4攻速5核6易伤7敌人爆炸8等级9基础对甲a挖尘
62	21534 12123	   	191.36	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1基地爆炸2技能3全技能4攻速5核6易伤7敌人爆炸8等级9基础对甲a掉矿
63	21534 12124	   	191.36	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1基地爆炸2技能3全技能4攻速5核6易伤7敌人爆炸8等级9基础对甲a技能点
64	21534 14121	   	191.36	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1基地爆炸2技能3全技能4攻速5核6易伤7时间8等级9基础对甲a挖尘
65	21534 14123	   	191.36	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1基地爆炸2技能3全技能4攻速5核6易伤7时间8等级9基础对甲a掉矿
66	31534 11123	   	191.36	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1时间2技能3全技能4攻速5核6易伤7挖尘8等级9基础对甲a基地爆炸
67	21534 36121	   	191.36	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1基地爆炸2技能3全技能4攻速5核6敌人爆炸7易伤8等级9基础对甲a挖尘
68	21534 36123	   	191.36	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1基地爆炸2技能3全技能4攻速5核6敌人爆炸7易伤8等级9基础对甲a掉矿
69	26121 13634	   	191.36	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1基地爆炸2散射对绿3矿等4攻速5核6易伤7掉矿8基础对甲9狙击对毒a全技能
70	26221 13634	   	191.36	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1基地爆炸2散射对绿3金币生成4攻速5核6易伤7掉矿8基础对甲9狙击对毒a全技能
71	26121 65211	   	191.34	紫1基础对甲2基地爆炸1攻速1暴击	19基地爆炸2散射对绿3矿等4攻速5核6暴击7基础对甲8技能a雷电
72	26121 65213	   	191.34	紫1基础对甲2基地爆炸1攻速1暴击	19基地爆炸2散射对绿3矿等4攻速5核6暴击7基础对甲8技能a敌人爆炸
73	26221 65132	   	191.34	紫1基础对甲2基地爆炸1攻速1暴击	18基地爆炸2散射对绿39金币生成4攻速5核6暴击7基础对甲a掉矿
74	26221 65133	   	191.34	紫1基础对甲2基地爆炸1攻速1暴击	18基地爆炸2散射对绿39金币生成4攻速5核6暴击7基础对甲a多重对甲
75	26221 65211	   	191.34	紫1基础对甲2基地爆炸1攻速1暴击	19基地爆炸2散射对绿3金币生成4攻速5核6暴击7基础对甲8技能a雷电
76	26221 65213	   	191.34	紫1基础对甲2基地爆炸1攻速1暴击	19基地爆炸2散射对绿3金币生成4攻速5核6暴击7基础对甲8技能a敌人爆炸
77	31534 12363	   	191.34	紫2易伤1基础对甲1攻速1全技能	1时间2技能3全技能4攻速5核68易伤7敌人爆炸9散射对绿a基础对甲
78	21534 11121	   	191.26	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1基地爆炸2技能3全技能4攻速5核6易伤7a挖尘8等级9基础对甲
79	21534 11124	   	191.26	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1基地爆炸2技能3全技能4攻速5核6易伤7挖尘8等级9基础对甲a技能点
80	11534 11363	   	191.24	紫2易伤1基础对甲1攻速1全技能	1敌人爆炸2技能3全技能4攻速5核68易伤7挖尘9散射对绿a基础对甲
81	26121 65212	   	191.24	紫1基础对甲2基地爆炸1攻速1暴击	19基地爆炸2散射对绿3矿等4攻速5核6暴击7基础对甲8技能a激光对绿
82	26221 65212	   	191.24	紫1基础对甲2基地爆炸1攻速1暴击	19基地爆炸2散射对绿3金币生成4攻速5核6暴击7基础对甲8技能a激光对绿
83	31534 11363	   	191.24	紫2易伤1基础对甲1攻速1全技能	1时间2技能3全技能4攻速5核68易伤7挖尘9散射对绿a基础对甲
84	22534 47731	 * 	191.09	橙2易伤1基础对甲1攻速1全技能1基地爆炸1暴击	1基地爆炸2加一38易伤4攻速5基础对甲6最后敌人7全技能9暴击a核
85	22534 47531	 * 	190.31	橙1基础对甲1易伤2全技能1攻速1基地爆炸1暴击	1基地爆炸2加一3易伤4攻速5基础对甲6最后敌人78全技能9暴击a核
86	26121 65321	   	190.26	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1基地爆炸2散射对绿3矿等4攻速5核6暴击7基础对甲8时间9易伤a随机矿
87	26121 65322	   	190.26	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1基地爆炸2散射对绿3矿等4攻速5核6暴击7基础对甲8时间9易伤a平台
88	26221 65321	   	190.26	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1基地爆炸2散射对绿3金币生成4攻速5核6暴击7基础对甲8时间9易伤a随机矿
89	26221 65322	   	190.26	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1基地爆炸2散射对绿3金币生成4攻速5核6暴击7基础对甲8时间9易伤a平台
90	26121 65222	   	190.16	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1基地爆炸2散射对绿3矿等4攻速5核6暴击7基础对甲8技能9易伤a最后敌人
91	26121 65223	   	190.16	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1基地爆炸2散射对绿3矿等4攻速5核6暴击7基础对甲8技能9易伤a双倍矿
92	26121 65323	   	190.16	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1基地爆炸2散射对绿3矿等4攻速5核6暴击7基础对甲8时间9易伤a挖尘
93	26221 65222	   	190.16	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1基地爆炸2散射对绿3金币生成4攻速5核6暴击7基础对甲8技能9易伤a最后敌人
94	26221 65223	   	190.16	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1基地爆炸2散射对绿3金币生成4攻速5核6暴击7基础对甲8技能9易伤a双倍矿
95	26221 65323	   	190.16	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1基地爆炸2散射对绿3金币生成4攻速5核6暴击7基础对甲8时间9易伤a挖尘
96	26121 65221	   	190.06	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1基地爆炸2散射对绿3矿等4攻速5核6暴击7基础对甲8技能9易伤a喷火对黄
97	26221 65221	   	190.06	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1基地爆炸2散射对绿3金币生成4攻速5核6暴击7基础对甲8技能9易伤a喷火对黄
98	26121 13622	   	190.03	紫1基础对甲2基地爆炸1易伤1攻速	1a基地爆炸2散射对绿3矿等4攻速5核6易伤7掉矿8基础对甲9敌人爆炸
99	26221 13622	   	190.03	紫1基础对甲2基地爆炸1易伤1攻速	1a基地爆炸2散射对绿3金币生成4攻速5核6易伤7掉矿8基础对甲9敌人爆炸
100	26621 12622	   	189.93	紫1基础对甲2基地爆炸1易伤1攻速	1a基地爆炸2散射对绿3掉矿4攻速5核6易伤7等级8基础对甲9敌人爆炸
101	31534 36121	   	189.76	紫2伤害1易伤1攻速1基础对冰1全技能	1时间2技能3全技能4攻速5核68伤害7基础对冰9易伤a平台
102	31534 36122	   	189.66	紫2伤害1易伤1攻速1基础对冰1全技能	1时间2技能3全技能4攻速5核68伤害7基础对冰9易伤a挖尘
103	26321 26353	   	188.82	紫1基础对甲3基地爆炸1攻速1卖塔	168基地爆炸2散射对绿3随机矿4攻速5核7金币生成9卖塔a基础对甲
104	21534 22233	 * 	187.85	紫1基础对甲2全技能1攻速1基地爆炸	1基地爆炸2技能37全技能4攻速5核6额外掉落8矿等9最后敌人a基础对甲
105	21534 22133	   	187.75	紫1基础对甲2全技能1攻速1基地爆炸	1基地爆炸2技能37全技能4攻速5核6额外掉落8等级9最后敌人a基础对甲
106	21534 22433	   	187.75	紫1基础对甲2全技能1攻速1基地爆炸	1基地爆炸2技能37全技能4攻速5核6额外掉落8掉矿9最后敌人a基础对甲
107	26353 31233	   	187.65	紫1基础对甲3基地爆炸1全技能	156基地爆炸2散射对绿3随机矿4核7敌人爆炸8全技能9基础对甲a低血量敌人
108	26353 31234	   	187.65	紫1基础对甲3基地爆炸1全技能	156基地爆炸2散射对绿3随机矿4核7敌人爆炸8全技能9基础对甲a平台
109	26353 31235	   	187.65	紫1基础对甲3基地爆炸1全技能	156基地爆炸2散射对绿3随机矿4核7敌人爆炸8全技能9基础对甲a雷电
110	26353 12323	   	187.65	紫1基础对甲3基地爆炸1暴击	159基地爆炸2散射对绿3随机矿4核6策反7暴击8金币生成a基础对甲
111	26353 31231	   	187.55	紫1基础对甲3基地爆炸1全技能	156基地爆炸2散射对绿3随机矿4核7敌人爆炸8全技能9基础对甲a技能点
112	26353 31236	   	187.55	紫1基础对甲3基地爆炸1全技能	156基地爆炸2散射对绿3随机矿4核7敌人爆炸8全技能9基础对甲a掉矿
113	26353 32233	   	187.55	紫1基础对甲3基地爆炸1全技能	156基地爆炸2散射对绿3随机矿4核7加一8全技能9基础对甲a低血量敌人
114	26353 32234	   	187.55	紫1基础对甲3基地爆炸1全技能	156基地爆炸2散射对绿3随机矿4核7加一8全技能9基础对甲a金币生成
115	26353 32235	   	187.55	紫1基础对甲3基地爆炸1全技能	156基地爆炸2散射对绿3随机矿4核7加一8全技能9基础对甲a平台
116	26353 32236	   	187.55	紫1基础对甲3基地爆炸1全技能	156基地爆炸2散射对绿3随机矿4核7加一8全技能9基础对甲a雷电
117	26353 35233	   	187.55	紫1基础对甲3基地爆炸1全技能	156基地爆炸2散射对绿3随机矿4核7挖尘8全技能9基础对甲a低血量敌人
118	26354 22123	   	187.55	紫1基础对甲3基地爆炸1暴击	169基地爆炸2散射对绿3随机矿4核5金币生成7暴击8技能a基础对甲
119	26353 22123	   	187.45	紫1基础对甲3基地爆炸1暴击	159基地爆炸2散射对绿3随机矿4核6技能点7暴击8技能a基础对甲
120	26353 32231	   	187.45	紫1基础对甲3基地爆炸1全技能	156基地爆炸2散射对绿3随机矿4核7加一8全技能9基础对甲a技能点
121	26353 32237	   	187.45	紫1基础对甲3基地爆炸1全技能	156基地爆炸2散射对绿3随机矿4核7加一8全技能9基础对甲a掉矿
122	26353 35231	   	187.45	紫1基础对甲3基地爆炸1全技能	156基地爆炸2散射对绿3随机矿4核7挖尘8全技能9基础对甲a技能点
123	21534 15331	 * 	186.70	紫2基地爆炸1易伤2全技能1攻速1暴击	19基地爆炸2技能37全技能4攻速5核6易伤8金币生成a暴击
124	26321 22632	   	186.70	紫2基地爆炸2全技能1易伤1攻速1暴击	16基地爆炸2散射对绿3随机矿4攻速5核7暴击89全技能a易伤
