0	Index      	 *	Score 	Summary	Detail	
26	11353 13365	   	221.35	紫2基础对甲1易伤1攻速1伤害1基地爆炸	12金币生成2序列升级3核46基础对甲5攻速7基地爆炸8易伤9伤害a策反
27	11353 13366	   	221.35	紫2基础对甲1易伤1攻速1伤害1基地爆炸	12金币生成2序列升级3核46基础对甲5攻速7基地爆炸8易伤9伤害a时间
28	11353 16323	   	221.35	紫2基础对甲1攻速1伤害1基地爆炸1暴击	12金币生成2序列升级3核46基础对甲5攻速7伤害8敌人爆炸9暴击a基地爆炸
29	11353 16335	   	221.35	紫2基础对甲1攻速1伤害1暴击1全技能	12金币生成2序列升级3核46基础对甲5攻速7伤害8敌人爆炸9全技能a暴击
30	11353 16613	   	221.35	紫2基础对甲1攻速1伤害1基地爆炸1暴击	12金币生成2序列升级3核46基础对甲5攻速7伤害8暴击9时间a基地爆炸
31	13353 13361	   	221.35	紫2基础对甲1易伤1攻速1伤害1基地爆炸	12金币生成3核46基础对甲5攻速7基地爆炸8易伤9伤害a最后敌人
32	13353 13364	   	221.35	紫2基础对甲1易伤1攻速1伤害1基地爆炸	12a金币生成3核46基础对甲5攻速7基地爆炸8易伤9伤害
33	13353 13365	   	221.35	紫2基础对甲1易伤1攻速1伤害1基地爆炸	12金币生成3核46基础对甲5攻速7基地爆炸8易伤9伤害a策反
34	13353 13366	   	221.35	紫2基础对甲1易伤1攻速1伤害1基地爆炸	12金币生成3核46基础对甲5攻速7基地爆炸8易伤9伤害a时间
35	13353 16323	   	221.35	紫2基础对甲1攻速1伤害1基地爆炸1暴击	12金币生成3核46基础对甲5攻速7伤害8敌人爆炸9暴击a基地爆炸
36	13353 16335	   	221.35	紫2基础对甲1攻速1伤害1暴击1全技能	12金币生成3核46基础对甲5攻速7伤害8敌人爆炸9全技能a暴击
37	13353 16613	   	221.35	紫2基础对甲1攻速1伤害1基地爆炸1暴击	12金币生成3核46基础对甲5攻速7伤害8暴击9时间a基地爆炸
38	11353 11431	 * 	221.25	紫2基础对甲1攻速1基础对冰1基地爆炸1暴击	12金币生成2序列升级3核46基础对甲5攻速7暴击8基地爆炸9激光对绿a基础对冰
39	11353 13231	   	221.25	紫2基础对甲1攻速1基础对冰1基地爆炸1暴击	12金币生成2序列升级3核46基础对甲5攻速7基地爆炸8暴击9激光对绿a基础对冰
40	11353 16214	   	221.25	紫2基础对甲1攻速1伤害1全技能1基地爆炸	12金币生成2序列升级3核46基础对甲5攻速7伤害8掉矿9全技能a基地爆炸
41	11353 16215	   	221.25	紫2基础对甲1攻速1伤害1全技能1暴击	12金币生成2序列升级3核46基础对甲5攻速7伤害8掉矿9全技能a暴击
42	11353 16236	   	221.25	紫2基础对甲1攻速1伤害1易伤1基地爆炸	12金币生成2序列升级3核46基础对甲5攻速7伤害8掉矿9易伤a基地爆炸
43	13353 11431	   	221.25	紫2基础对甲1攻速1基础对冰1基地爆炸1暴击	12金币生成3核46基础对甲5攻速7暴击8基地爆炸9激光对绿a基础对冰
44	13353 13231	   	221.25	紫2基础对甲1攻速1基础对冰1基地爆炸1暴击	12金币生成3核46基础对甲5攻速7基地爆炸8暴击9激光对绿a基础对冰
45	13353 16214	   	221.25	紫2基础对甲1攻速1伤害1全技能1基地爆炸	12金币生成3核46基础对甲5攻速7伤害8掉矿9全技能a基地爆炸
46	13353 16215	   	221.25	紫2基础对甲1攻速1伤害1全技能1暴击	12金币生成3核46基础对甲5攻速7伤害8掉矿9全技能a暴击
47	13353 16236	   	221.25	紫2基础对甲1攻速1伤害1易伤1基地爆炸	12金币生成3核46基础对甲5攻速7伤害8掉矿9易伤a基地爆炸
48	11353 16162	 * 	221.13	紫3基础对甲1攻速1伤害1全技能	129金币生成29序列升级3核469基础对甲5攻速7伤害89低血量敌人a全技能
49	11353 16362	   	221.13	紫3基础对甲1攻速1伤害1全技能	129金币生成29序列升级3核469基础对甲5攻速7伤害89敌人爆炸a全技能
50	13353 16162	   	221.13	紫3基础对甲1攻速1伤害1全技能	129金币生成3核469基础对甲5攻速7伤害89低血量敌人9序列升级a全技能
51	13353 16362	   	221.13	紫3基础对甲1攻速1伤害1全技能	129金币生成3核469基础对甲5攻速7伤害89敌人爆炸9序列升级a全技能
52	51353 11431	   	221.05	紫2基础对甲1攻速1基础对冰1基地爆炸1暴击	12等级2序列升级3核46基础对甲5攻速7暴击8基地爆炸9激光对绿a基础对冰
53	51353 13231	   	221.05	紫2基础对甲1攻速1基础对冰1基地爆炸1暴击	12等级2序列升级3核46基础对甲5攻速7基地爆炸8暴击9激光对绿a基础对冰
54	11353 16212	   	220.93	紫3基础对甲1攻速1伤害1全技能	12a金币生成2a序列升级3核46a基础对甲5攻速7伤害8a掉矿9全技能
55	11353 16412	   	220.93	紫3基础对甲1攻速1伤害1全技能	12a金币生成2a序列升级3核46a基础对甲5攻速7伤害8a技能点9全技能
56	13353 16212	   	220.93	紫3基础对甲1攻速1伤害1全技能	12a金币生成3核46a基础对甲5攻速7伤害8a掉矿9全技能a序列升级
57	13353 16412	   	220.93	紫3基础对甲1攻速1伤害1全技能	12a金币生成3核46a基础对甲5攻速7伤害8a技能点9全技能a序列升级
58	51353 16212	   	220.83	紫3基础对甲1攻速1伤害1全技能	12a等级2a序列升级3核46a基础对甲5攻速7伤害8a金币生成9全技能
59	11353 13461	   	220.27	紫2基础对甲2攻速2基地爆炸	129金币生成29序列升级3核46基础对甲59攻速79基地爆炸8随机矿a最后敌人
60	13353 13461	   	220.27	紫2基础对甲2攻速2基地爆炸	129金币生成3核46基础对甲59攻速79基地爆炸8随机矿9序列升级a最后敌人
61	11353 16153	   	220.16	紫2基础对甲2易伤1攻速1伤害	12金币生成2序列升级3核46基础对甲5攻速7伤害8低血量敌人9a易伤
62	11353 16353	   	220.16	紫2基础对甲2易伤1攻速1伤害	12金币生成2序列升级3核46基础对甲5攻速7伤害8敌人爆炸9a易伤
63	13353 16153	   	220.16	紫2基础对甲2易伤1攻速1伤害	12金币生成3核46基础对甲5攻速7伤害8低血量敌人9a易伤
64	13353 16353	   	220.16	紫2基础对甲2易伤1攻速1伤害	12金币生成3核46基础对甲5攻速7伤害8敌人爆炸9a易伤
65	11353 63511	   	219.23	紫1基础对甲2攻速2基地爆炸1全技能	128金币生成28序列升级3核4基础对甲58攻速6挖青78基地爆炸9敌人爆炸a全技能
66	11353 63521	   	219.23	紫1基础对甲2攻速2基地爆炸1暴击	128金币生成28序列升级3核4基础对甲58攻速6挖青78基地爆炸9暴击a低血量敌人
67	13353 63511	   	219.23	紫1基础对甲2攻速2基地爆炸1全技能	128金币生成3核4基础对甲58攻速6挖青78基地爆炸8序列升级9敌人爆炸a全技能
68	13353 63521	   	219.23	紫1基础对甲2攻速2基地爆炸1暴击	128金币生成3核4基础对甲58攻速6挖青78基地爆炸8序列升级9暴击a低血量敌人
69	11356 25213	 * 	219.23	紫1基础对甲2伤害2基础对冰1全技能	12a金币生成2a序列升级3核4基础对甲5a基础对冰6策反7全技能8掉矿9a伤害
70	13356 25213	   	219.23	紫1基础对甲2伤害2基础对冰1全技能	12a金币生成3核4基础对甲5a基础对冰6策反7全技能8掉矿9a伤害a序列升级
71	11353 33363	   	219.22	紫1基础对甲2易伤1攻速1伤害1基地爆炸	126金币生成2序列升级3核4基础对甲5攻速7基地爆炸8a易伤9伤害
72	13353 33363	   	219.22	紫1基础对甲2易伤1攻速1伤害1基地爆炸	126金币生成3核4基础对甲5攻速7基地爆炸8a易伤9伤害
73	11353 63523	   	219.13	紫1基础对甲2攻速2基地爆炸1暴击	128金币生成28序列升级3核4基础对甲58攻速6挖青78基地爆炸9暴击a多重对甲
74	13353 63523	   	219.13	紫1基础对甲2攻速2基地爆炸1暴击	128金币生成3核4基础对甲58攻速6挖青78基地爆炸8序列升级9暴击a多重对甲
75	11353 11661	 * 	218.46	紫3基础对甲2攻速1暴击	129金币生成29序列升级3核469基础对甲5a攻速7暴击89磁铁减费
76	13353 11661	   	218.46	紫3基础对甲2攻速1暴击	129金币生成3核469基础对甲5a攻速7暴击89磁铁减费9序列升级
77	11353 33463	   	216.95	紫1基础对甲3基地爆炸2攻速	1269金币生成29序列升级3核4基础对甲59攻速79a基地爆炸8随机矿
78	13353 33463	   	216.95	紫1基础对甲3基地爆炸2攻速	1269金币生成3核4基础对甲59攻速79a基地爆炸8随机矿9序列升级
79	34533 33611	 * 	216.46	紫1基础对甲3基地爆炸1攻速1易伤1暴击	1雷电267基地爆炸3基础对甲4最后敌人5核8攻速9易伤a暴击
80	11353 43511	   	216.33	紫2基础对甲2基地爆炸1攻速1全技能	128金币生成28序列升级3核48基础对甲5攻速6最后敌人78基地爆炸9敌人爆炸a全技能
81	11353 43521	   	216.33	紫2基础对甲2基地爆炸1攻速1暴击	128金币生成28序列升级3核48基础对甲5攻速6最后敌人78基地爆炸9暴击a低血量敌人
82	13353 43511	   	216.33	紫2基础对甲2基地爆炸1攻速1全技能	128金币生成3核48基础对甲5攻速6最后敌人78基地爆炸8序列升级9敌人爆炸a全技能
83	13353 43521	   	216.33	紫2基础对甲2基地爆炸1攻速1暴击	128金币生成3核48基础对甲5攻速6最后敌人78基地爆炸8序列升级9暴击a低血量敌人
84	51353 22336	   	216.31	紫1基础对甲1攻速1易伤1全技能1暴击1基地爆炸	12等级2序列升级3核4基础对甲5攻速6技能点7基地爆炸8暴击9全技能a易伤
85	11353 13311	   	216.25	紫2基础对甲1易伤1攻速1基地爆炸1全技能	12金币生成2序列升级3核46基础对甲5攻速7基地爆炸8易伤9敌人爆炸a全技能
86	13353 13311	   	216.25	紫2基础对甲1易伤1攻速1全技能1基地爆炸	12金币生成3核46基础对甲5攻速7基地爆炸8易伤9敌人爆炸a全技能
87	11353 43523	   	216.23	紫2基础对甲2基地爆炸1攻速1暴击	128金币生成28序列升级3核48基础对甲5攻速6最后敌人78基地爆炸9暴击a多重对甲
88	13353 43523	   	216.23	紫2基础对甲2基地爆炸1攻速1暴击	128金币生成3核48基础对甲5攻速6最后敌人78基地爆炸8序列升级9暴击a多重对甲
89	11353 15213	   	216.13	紫2基础对甲2基地爆炸1攻速1暴击	12金币生成2序列升级3核46基础对甲5攻速7低血量敌人8暴击9a基地爆炸
90	13353 15213	   	216.13	紫2基础对甲2基地爆炸1攻速1暴击	12金币生成3核46基础对甲5攻速7低血量敌人8暴击9a基地爆炸
91	11353 11433	   	216.03	紫2基础对甲2基地爆炸1攻速1暴击	12金币生成2序列升级3核46基础对甲5攻速7暴击8a基地爆炸9激光对绿
92	11353 11463	   	216.03	紫2基础对甲2基地爆炸1攻速1暴击	12金币生成2序列升级3核46基础对甲5攻速7暴击8a基地爆炸9等级
93	11353 13233	   	216.03	紫2基础对甲2基地爆炸1攻速1暴击	12金币生成2序列升级3核46基础对甲5攻速7a基地爆炸8暴击9激光对绿
94	11353 13263	   	216.03	紫2基础对甲2基地爆炸1攻速1暴击	12金币生成2序列升级3核46基础对甲5攻速7a基地爆炸8暴击9等级
95	13353 11433	   	216.03	紫2基础对甲2基地爆炸1攻速1暴击	12金币生成3核46基础对甲5攻速7暴击8a基地爆炸9激光对绿
96	13353 11463	   	216.03	紫2基础对甲2基地爆炸1攻速1暴击	12金币生成3核46基础对甲5攻速7暴击8a基地爆炸9等级
97	13353 13233	   	216.03	紫2基础对甲2基地爆炸1攻速1暴击	12金币生成3核46基础对甲5攻速7a基地爆炸8暴击9激光对绿
98	13353 13263	   	216.03	紫2基础对甲2基地爆炸1攻速1暴击	12金币生成3核46基础对甲5攻速7a基地爆炸8暴击9等级
99	11353 16211	   	215.91	紫2基础对甲1攻速1伤害1全技能1技能	12金币生成2序列升级3核46基础对甲5攻速7伤害8掉矿9全技能a技能
100	11353 16411	   	215.91	紫2基础对甲1攻速1伤害1全技能1技能	12金币生成2序列升级3核46基础对甲5攻速7伤害8技能点9全技能a技能
101	13353 16211	   	215.91	紫2基础对甲1攻速1伤害1全技能1技能	12金币生成3核46基础对甲5攻速7伤害8掉矿9全技能a技能
102	13353 16411	   	215.91	紫2基础对甲1攻速1伤害1全技能1技能	12金币生成3核46基础对甲5攻速7伤害8技能点9全技能a技能
103	51353 11433	   	215.83	紫2基础对甲2基地爆炸1攻速1暴击	12等级2序列升级3核46基础对甲5攻速7暴击8a基地爆炸9激光对绿
104	51353 13233	   	215.83	紫2基础对甲2基地爆炸1攻速1暴击	12等级2序列升级3核46基础对甲5攻速7a基地爆炸8暴击9激光对绿
105	51353 16211	   	215.81	紫2基础对甲1攻速1伤害1全技能1技能	12等级2序列升级3核46基础对甲5攻速7伤害8金币生成9全技能a技能
106	11353 22344	   	215.09	紫1基础对甲2基地爆炸1攻速1易伤1暴击	12金币生成2序列升级3核4基础对甲5攻速6技能点7a基地爆炸8暴击9易伤
107	13353 22344	   	215.09	紫1基础对甲2基地爆炸1攻速1易伤1暴击	12金币生成3核4基础对甲5攻速6技能点7a基地爆炸8暴击9易伤
108	11353 11352	   	214.94	紫2基础对甲1攻速1易伤1基地爆炸1暴击	12金币生成2序列升级3核46基础对甲5攻速7暴击8平台9易伤a基地爆炸
109	11353 13321	   	214.94	紫2基础对甲1易伤1攻速1基地爆炸1暴击	12金币生成2序列升级3核46基础对甲5攻速7基地爆炸8易伤9暴击a低血量敌人
110	11353 15323	   	214.94	紫2基础对甲1易伤1攻速1基地爆炸1暴击	12金币生成2序列升级3核46基础对甲5攻速7低血量敌人8易伤9暴击a基地爆炸
111	13353 11352	   	214.94	紫2基础对甲1攻速1易伤1基地爆炸1暴击	12金币生成3核46基础对甲5攻速7暴击8平台9易伤a基地爆炸
112	13353 13321	   	214.94	紫2基础对甲1易伤1攻速1基地爆炸1暴击	12金币生成3核46基础对甲5攻速7基地爆炸8易伤9暴击a低血量敌人
113	13353 15323	   	214.94	紫2基础对甲1易伤1攻速1基地爆炸1暴击	12金币生成3核46基础对甲5攻速7低血量敌人8易伤9暴击a基地爆炸
114	11353 13266	   	214.84	紫2基础对甲1攻速1易伤1基地爆炸1暴击	12金币生成2序列升级3核46基础对甲5攻速7基地爆炸8暴击9等级a易伤
115	11353 13323	   	214.84	紫2基础对甲1易伤1攻速1基地爆炸1暴击	12金币生成2序列升级3核46基础对甲5攻速7基地爆炸8易伤9暴击a喷火对甲
116	11353 13324	   	214.84	紫2基础对甲1易伤1攻速1基地爆炸1暴击	12金币生成2序列升级3核46基础对甲5攻速7基地爆炸8易伤9暴击a双倍物品
117	11353 13325	   	214.84	紫2基础对甲1易伤1攻速1基地爆炸1暴击	12金币生成2序列升级3核46基础对甲5攻速7基地爆炸8易伤9暴击a挖尘
118	11353 13326	   	214.84	紫2基础对甲1易伤1攻速1基地爆炸1暴击	12金币生成2序列升级3核46基础对甲5攻速7基地爆炸8易伤9暴击a毒液对冰
119	13353 13266	   	214.84	紫2基础对甲1攻速1易伤1基地爆炸1暴击	12金币生成3核46基础对甲5攻速7基地爆炸8暴击9等级a易伤
120	13353 13323	   	214.84	紫2基础对甲1易伤1攻速1基地爆炸1暴击	12金币生成3核46基础对甲5攻速7基地爆炸8易伤9暴击a喷火对甲
121	13353 13324	   	214.84	紫2基础对甲1易伤1攻速1基地爆炸1暴击	12金币生成3核46基础对甲5攻速7基地爆炸8易伤9暴击a双倍物品
122	13353 13325	   	214.84	紫2基础对甲1易伤1攻速1基地爆炸1暴击	12金币生成3核46基础对甲5攻速7基地爆炸8易伤9暴击a挖尘
123	13353 13326	   	214.84	紫2基础对甲1易伤1攻速1基地爆炸1暴击	12金币生成3核46基础对甲5攻速7基地爆炸8易伤9暴击a毒液对冰
124	11353 13353	 * 	214.81	紫2基础对甲2基地爆炸1易伤1攻速	12金币生成2序列升级3核46基础对甲5攻速7a基地爆炸8易伤9低血量敌人
125	13353 13353	   	214.81	紫2基础对甲2基地爆炸1易伤1攻速	12金币生成3核46基础对甲5攻速7a基地爆炸8易伤9低血量敌人
126	11353 13632	   	214.52	紫3基础对甲1攻速1基地爆炸1全技能	129金币生成29序列升级3核469基础对甲5攻速7基地爆炸89等级a全技能
127	13353 13632	   	214.52	紫3基础对甲1攻速1基地爆炸1全技能	129金币生成3核469基础对甲5攻速7基地爆炸89等级9序列升级a全技能
128	11353 11353	   	213.74	紫2基础对甲2易伤1攻速1暴击	12金币生成2序列升级3核46基础对甲5攻速7暴击8平台9a易伤
129	13353 11353	   	213.74	紫2基础对甲2易伤1攻速1暴击	12金币生成3核46基础对甲5攻速7暴击8平台9a易伤
130	11353 56113	   	213.63	紫2基础对甲2攻速1易伤1技能	127金币生成27序列升级3核47基础对甲57攻速6额外掉落8掉矿9技能a易伤
131	13353 56113	   	213.63	紫2基础对甲2攻速1易伤1技能	127金币生成3核47基础对甲57攻速6额外掉落7序列升级8掉矿9技能a易伤
132	51353 13335	   	212.90	紫3基础对甲1攻速1易伤1基地爆炸	129等级29序列升级3核469基础对甲5攻速7基地爆炸89掉矿a易伤
133	34533 33613	 * 	212.84	紫1基础对甲3基地爆炸2易伤1攻速	1雷电267基地爆炸3基础对甲4最后敌人5核8攻速9a易伤
134	11353 22346	   	212.71	紫1基础对甲2易伤1攻速1基地爆炸1暴击	12金币生成2序列升级3核4基础对甲5攻速6技能点7基地爆炸8暴击9a易伤
135	13353 22346	   	212.71	紫1基础对甲2易伤1攻速1基地爆炸1暴击	12金币生成3核4基础对甲5攻速6技能点7基地爆炸8暴击9a易伤
136	11353 11361	   	211.74	紫2基础对甲2攻速2暴击	129金币生成29序列升级3核46基础对甲59攻速79暴击8平台a最后敌人
137	11353 11365	   	211.74	紫2基础对甲2攻速2暴击	129金币生成29序列升级3核46基础对甲59攻速79暴击8平台a低血量敌人
138	11353 11366	   	211.74	紫2基础对甲2攻速2暴击	129金币生成29序列升级3核46基础对甲59攻速79暴击8平台a时间
139	13353 11361	   	211.74	紫2基础对甲2攻速2暴击	129金币生成3核46基础对甲59攻速79暴击8平台9序列升级a最后敌人
140	13353 11365	   	211.74	紫2基础对甲2攻速2暴击	129金币生成3核46基础对甲59攻速79暴击8平台9序列升级a低血量敌人
141	13353 11366	   	211.74	紫2基础对甲2攻速2暴击	129金币生成3核46基础对甲59攻速79暴击8平台9序列升级a时间
142	51353 11362	   	211.44	紫2基础对甲2攻速2暴击	129等级29序列升级3核46基础对甲59攻速79暴击8平台a时间
143	51353 11363	   	211.34	紫2基础对甲2攻速2暴击	129等级29序列升级3核46基础对甲59攻速79暴击8平台a挖尘
144	11353 13453	   	211.32	紫2基础对甲2易伤1攻速1基地爆炸	12金币生成2序列升级3核46基础对甲5攻速7基地爆炸8随机矿9a易伤
145	13353 13453	   	211.32	紫2基础对甲2易伤1攻速1基地爆炸	12金币生成3核46基础对甲5攻速7基地爆炸8随机矿9a易伤
146	11353 13653	   	211.22	紫2基础对甲2易伤1攻速1基地爆炸	12金币生成2序列升级3核46基础对甲5攻速7基地爆炸8等级9a易伤
147	13353 13653	   	211.22	紫2基础对甲2易伤1攻速1基地爆炸	12金币生成3核46基础对甲5攻速7基地爆炸8等级9a易伤
148	11353 31362	   	210.81	紫1基础对甲2攻速2暴击1基地爆炸	1269金币生成29序列升级3核4基础对甲59攻速79暴击8平台a基地爆炸
149	13353 31362	   	210.81	紫1基础对甲2攻速2暴击1基地爆炸	1269金币生成3核4基础对甲59攻速79暴击8平台9序列升级a基地爆炸
150	11353 43261	 * 	210.71	紫1基础对甲2攻速1伤害1基地爆炸	12金币生成2序列升级3核4基础对甲5a攻速6最后敌人7基地爆炸8时间9伤害
151	11353 63362	   	210.71	紫1基础对甲2攻速2暴击1基地爆炸	12a金币生成2a序列升级3核4基础对甲5a攻速6挖青7基地爆炸8最后敌人9a暴击
152	13353 43261	   	210.71	紫1基础对甲2攻速1伤害1基地爆炸	12金币生成3核4基础对甲5a攻速6最后敌人7基地爆炸8时间9伤害
153	13353 63362	   	210.71	紫1基础对甲2攻速2暴击1基地爆炸	12a金币生成3核4基础对甲5a攻速6挖青7基地爆炸8最后敌人9a暴击a序列升级
154	11353 43151	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	12金币生成2序列升级3核4基础对甲5a攻速6最后敌人7基地爆炸8挖尘9伤害
155	11353 63162	   	210.61	紫1基础对甲2攻速2暴击1基地爆炸	12a金币生成2a序列升级3核4基础对甲5a攻速6挖青7基地爆炸8挖尘9a暴击
156	11353 63261	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	12金币生成2序列升级3核4基础对甲5a攻速6挖青7基地爆炸8时间9伤害
157	11353 63351	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	12金币生成2序列升级3核4基础对甲5a攻速6挖青7基地爆炸8最后敌人9伤害
158	11356 16112	   	210.61	紫1基础对甲2伤害1基础对冰1暴击	12金币生成2序列升级3核4基础对甲5基础对冰6时间7a伤害8双倍秒伤9暴击
159	13353 43151	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	12金币生成3核4基础对甲5a攻速6最后敌人7基地爆炸8挖尘9伤害
160	13353 63162	   	210.61	紫1基础对甲2攻速2暴击1基地爆炸	12a金币生成3核4基础对甲5a攻速6挖青7基地爆炸8挖尘9a暴击a序列升级
161	13353 63261	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	12金币生成3核4基础对甲5a攻速6挖青7基地爆炸8时间9伤害
162	13353 63351	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	12金币生成3核4基础对甲5a攻速6挖青7基地爆炸8最后敌人9伤害
163	13356 16112	   	210.61	紫1基础对甲2伤害1基础对冰1暴击	12金币生成3核4基础对甲5基础对冰6时间7a伤害8双倍秒伤9暴击
164	11353 63151	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	12金币生成2序列升级3核4基础对甲5a攻速6挖青7基地爆炸8挖尘9伤害
165	13353 63151	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	12金币生成3核4基础对甲5a攻速6挖青7基地爆炸8挖尘9伤害
166	34533 31121	 * 	210.27	紫2基础对甲2伤害2基地爆炸	1a雷电26基地爆炸3a基础对甲4最后敌人5核7金币生成8a伤害9额外掉落a序列升级
167	34533 35121	   	210.17	紫2基础对甲2伤害2基地爆炸	1a雷电26基地爆炸3a基础对甲4最后敌人5核7技能点8a伤害9额外掉落a序列升级
168	11353 31453	   	209.85	紫1基础对甲2基地爆炸1攻速1暴击1技能	126金币生成2序列升级3核4基础对甲5攻速7暴击8a基地爆炸9技能
169	11353 33253	   	209.85	紫1基础对甲2基地爆炸1攻速1暴击1技能	126金币生成2序列升级3核4基础对甲5攻速7a基地爆炸8暴击9技能
170	13353 31453	   	209.85	紫1基础对甲2基地爆炸1攻速1暴击1技能	126金币生成3核4基础对甲5攻速7暴击8a基地爆炸9技能
171	13353 33253	   	209.85	紫1基础对甲2基地爆炸1攻速1暴击1技能	126金币生成3核4基础对甲5攻速7a基地爆炸8暴击9技能
172	11353 11253	   	209.60	紫2基础对甲1攻速1基地爆炸1暴击1技能	12金币生成2序列升级3核46基础对甲5攻速7暴击8敌人爆炸9技能a基地爆炸
173	11353 11256	   	209.60	紫2基础对甲1攻速1易伤1暴击1技能	12金币生成2序列升级3核46基础对甲5攻速7暴击8敌人爆炸9技能a易伤
174	11353 11355	   	209.60	紫2基础对甲1攻速1易伤1暴击1技能	12金币生成2序列升级3核46基础对甲5攻速7暴击8平台9易伤a技能
175	11353 11425	   	209.60	紫2基础对甲1攻速1基地爆炸1暴击1技能	12金币生成2序列升级3核46基础对甲5攻速7暴击8基地爆炸9额外掉落a技能
176	11353 11451	   	209.60	紫2基础对甲1攻速1基地爆炸1暴击1技能	12a金币生成2序列升级3核46基础对甲5攻速7暴击8基地爆炸9技能
177	11353 11452	   	209.60	紫2基础对甲1攻速1基地爆炸1暴击1技能	12金币生成2序列升级3核46基础对甲5攻速7暴击8基地爆炸9技能a矿等
