0	Index      	 *	Score 	Summary	Detail	
57	32343 36612	   	205.47	紫3伤害2攻速1易伤1全技能	1全技能24a伤害3a毒液对黄5核6技能点7易伤8a攻速9双倍矿a序列升级
58	12214 16236	   	205.41	紫1基础对甲2伤害1攻速1暴击	1双倍物品28伤害3喷火对黄4核5暴击6攻速7技能点9敌人爆炸a基础对甲
59	12314 16236	   	205.41	紫1基础对甲2伤害1攻速1暴击	1双倍物品28伤害3毒液对黄4核5暴击6攻速7技能点9敌人爆炸a基础对甲
60	32212 66513	 * 	204.47	紫3易伤2伤害1攻速1全技能	1全技能29伤害3喷火对黄4核5双倍秒伤679易伤89策反9序列升级a攻速
61	32312 66513	   	204.47	紫3易伤2伤害1攻速1全技能	1全技能29伤害3毒液对黄4核5双倍秒伤679易伤89策反9序列升级a攻速
62	32213 53513	   	203.96	紫2易伤2伤害1攻速1基地爆炸1全技能	1全技能29伤害39喷火对黄4核5基地爆炸6策反79易伤8加一9序列升级a攻速
63	32313 53513	   	203.96	紫2易伤2伤害1攻速1全技能1基地爆炸	1全技能29伤害39毒液对黄4核5基地爆炸6策反79易伤8加一9序列升级a攻速
64	32212 66241	   	203.86	紫2易伤2攻速1伤害1基地爆炸1全技能	1全技能2伤害3喷火对黄4核5双倍秒伤67易伤8基地爆炸9a攻速
65	32312 66241	   	203.86	紫2易伤2攻速1伤害1基地爆炸1全技能	1全技能2伤害3毒液对黄4核5双倍秒伤67易伤8基地爆炸9a攻速
66	32213 53613	 * 	203.39	紫2伤害2基地爆炸1易伤1攻速1全技能	1全技能29伤害3喷火对黄4核59基地爆炸6策反7易伤89敌人爆炸9序列升级a攻速
67	32313 53613	   	203.39	紫2伤害2基地爆炸1易伤1攻速1全技能	1全技能29伤害3毒液对黄4核59基地爆炸6策反7易伤89敌人爆炸9序列升级a攻速
68	32253 63421	 * 	203.35	紫1基础对甲3全技能1易伤1伤害	148全技能2伤害3喷火对黄5核67掉矿9基础对甲a易伤
69	32353 63421	   	203.35	紫1基础对甲3全技能1易伤1伤害	148全技能2伤害3毒液对黄5核67掉矿9基础对甲a易伤
70	12213 52134	   	203.24	紫2攻速2伤害2基地爆炸1全技能	1双倍物品2a伤害3喷火对黄4核5a基地爆炸6技能7全技能8双倍矿9a攻速a序列升级
71	12313 52134	   	203.24	紫2攻速2伤害2基地爆炸1全技能	1双倍物品2a伤害3毒液对黄4核5a基地爆炸6技能7全技能8双倍矿9a攻速a序列升级
72	32212 62221	   	203.19	紫2伤害2基地爆炸1易伤1攻速1全技能	1全技能29伤害39喷火对黄4核5双倍秒伤6易伤7金币生成89基地爆炸9序列升级a攻速
73	32312 62221	   	203.19	紫2伤害2基地爆炸1易伤1攻速1全技能	1全技能29伤害39毒液对黄4核5双倍秒伤6易伤7金币生成89基地爆炸9序列升级a攻速
74	35151 11522	 * 	202.45	紫3易伤2伤害2暴击1全技能	1全技能28技能39a易伤4雷电5核6a暴击7a伤害a序列升级
75	32253 16224	 * 	202.41	紫2攻速2伤害1易伤2全技能	14全技能2a伤害3喷火对黄5核6a雷电7易伤8火球减费9a攻速a序列升级
76	32353 16224	   	202.41	紫2伤害2攻速1易伤2全技能	14全技能2a伤害3毒液对黄5核6a雷电7易伤8火球减费9a攻速a序列升级
77	32253 36612	   	202.31	紫2攻速2伤害1易伤2全技能	14全技能2a伤害3a喷火对黄5核6技能点7易伤8a攻速9双倍矿a序列升级
78	32353 36612	   	202.31	紫2攻速2伤害1易伤2全技能	14全技能2a伤害3a毒液对黄5核6技能点7易伤8a攻速9双倍矿a序列升级
79	12214 32634	   	201.81	紫2攻速2伤害1基地爆炸1全技能1暴击1卖塔	1双倍物品2a伤害3a喷火对黄4核5暴击6基地爆炸7卖塔8a攻速9全技能a序列升级
80	12314 32634	   	201.81	紫2攻速2伤害1全技能1基地爆炸1暴击1卖塔	1双倍物品2a伤害3a毒液对黄4核5暴击6基地爆炸7卖塔8a攻速9全技能a序列升级
81	32215 11515	 * 	201.31	紫3伤害2基地爆炸2暴击1全技能	1全技能269伤害39喷火对黄4核5最后敌人7a暴击89基地爆炸9序列升级
82	32315 11515	   	201.31	紫3伤害2基地爆炸2暴击1全技能	1全技能269伤害39毒液对黄4核5最后敌人7a暴击89基地爆炸9序列升级
83	32213 15223	   	201.21	紫3伤害2基地爆炸1攻速1全技能	1全技能269伤害3喷火对黄4核58基地爆炸7双倍秒伤a攻速
84	32313 15223	   	201.21	紫3伤害2基地爆炸1攻速1全技能	1全技能269伤害3毒液对黄4核58基地爆炸7双倍秒伤a攻速
85	32243 51243	   	201.14	紫3伤害2基地爆炸2全技能1暴击	19全技能248伤害3喷火对黄5核6a基地爆炸7暴击
86	32343 51243	   	201.14	紫3伤害2基地爆炸2全技能1暴击	19全技能248伤害3毒液对黄5核6a基地爆炸7暴击
87	32243 23364	   	200.99	紫2易伤2伤害1攻速1基地爆炸1全技能	1全技能24伤害3喷火对黄5核6立即金币7基地爆炸89易伤a攻速
88	32343 23364	   	200.99	紫2易伤2伤害1攻速1基地爆炸1全技能	1全技能24伤害3毒液对黄5核6立即金币7基地爆炸89易伤a攻速
89	32214 26521	   	200.89	紫2易伤2伤害2暴击1全技能1技能	1全技能29伤害3喷火对黄4核59暴击6策反7狙击对黄89易伤9序列升级a技能
90	32314 26521	   	200.89	紫2易伤2伤害2暴击1全技能1技能	1全技能29伤害3毒液对黄4核59暴击6策反7狙击对黄89易伤9序列升级a技能
91	32214 21216	   	200.44	紫3易伤1攻速1伤害1暴击1全技能	1全技能2伤害3喷火对黄4核5暴击6策反789易伤a攻速
92	32314 21216	   	200.44	紫3易伤1攻速1伤害1暴击1全技能	1全技能2伤害3毒液对黄4核5暴击6策反789易伤a攻速
93	32214 11212	   	200.44	紫3易伤1攻速1伤害1暴击1全技能	1全技能2伤害3喷火对黄4核5暴击6攻速789易伤a低血量敌人
94	32214 11216	   	200.44	紫3易伤1攻速1伤害1暴击1全技能	1全技能2伤害3喷火对黄4核5暴击6攻速789易伤a敌人爆炸
95	32314 11212	   	200.44	紫3易伤1攻速1伤害1暴击1全技能	1全技能2伤害3毒液对黄4核5暴击6攻速789易伤a低血量敌人
96	32314 11216	   	200.44	紫3易伤1攻速1伤害1暴击1全技能	1全技能2伤害3毒液对黄4核5暴击6攻速789易伤a敌人爆炸
97	32214 51216	   	200.34	紫3易伤1攻速1伤害1暴击1全技能	1全技能2伤害3喷火对黄4核5暴击6技能点789易伤a攻速
98	32314 51216	   	200.34	紫3易伤1攻速1伤害1全技能1暴击	1全技能2伤害3毒液对黄4核5暴击6技能点789易伤a攻速
99	32214 14233	   	200.22	紫3伤害1攻速1基地爆炸1全技能1暴击	1全技能289伤害39喷火对黄4核5暴击6攻速79策反9序列升级a基地爆炸
100	32314 14233	   	200.22	紫3伤害1攻速1全技能1基地爆炸1暴击	1全技能289伤害39毒液对黄4核5暴击6攻速79策反9序列升级a基地爆炸
101	32213 11221	   	200.12	紫3伤害1攻速1基地爆炸1暴击1全技能	1全技能268伤害3喷火对黄4核5基地爆炸7暴击9平台a攻速
102	32313 11221	   	200.12	紫3伤害1攻速1全技能1基地爆炸1暴击	1全技能268伤害3毒液对黄4核5基地爆炸7暴击9平台a攻速
103	32214 11246	   	200.02	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	1全技能2伤害3喷火对黄4核5暴击6攻速78易伤9金币生成a基地爆炸
104	32314 11246	   	200.02	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	1全技能2伤害3毒液对黄4核5暴击6攻速78易伤9金币生成a基地爆炸
105	32213 11214	   	200.02	紫3伤害1攻速1暴击1基地爆炸1全技能	1全技能268伤害3喷火对黄4核5基地爆炸7暴击9掉矿a攻速
106	32313 11214	   	200.02	紫3伤害1攻速1全技能1基地爆炸1暴击	1全技能268伤害3毒液对黄4核5基地爆炸7暴击9掉矿a攻速
107	32214 11122	   	199.92	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	1全技能2伤害3喷火对黄4核5暴击6攻速7a易伤8等级9基地爆炸
108	32214 11322	   	199.92	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	1全技能2伤害3喷火对黄4核5暴击6攻速7a易伤8技能点9基地爆炸
109	32214 11622	   	199.92	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	1全技能2伤害3喷火对黄4核5暴击6攻速7a易伤8掉矿9基地爆炸
110	32314 11122	   	199.92	紫2易伤1攻速1伤害1基地爆炸1全技能1暴击	1全技能2伤害3毒液对黄4核5暴击6攻速7a易伤8等级9基地爆炸
111	32314 11322	   	199.92	紫2易伤1攻速1伤害1基地爆炸1全技能1暴击	1全技能2伤害3毒液对黄4核5暴击6攻速7a易伤8技能点9基地爆炸
112	32314 11622	   	199.92	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	1全技能2伤害3毒液对黄4核5暴击6攻速7a易伤8掉矿9基地爆炸
113	32212 66225	 * 	199.79	紫2易伤2全技能1攻速1伤害1基地爆炸	19全技能2伤害3喷火对黄4核5双倍秒伤67易伤8基地爆炸a攻速
114	32312 66225	   	199.79	紫2易伤2全技能1攻速1伤害1基地爆炸	19全技能2伤害3毒液对黄4核5双倍秒伤67易伤8基地爆炸a攻速
115	32214 25136	   	199.09	紫1基础对甲2伤害1全技能1暴击	1全技能29伤害3喷火对黄4核5暴击6策反7最后敌人8等级a基础对甲
116	32314 25136	   	199.09	紫1基础对甲2伤害1全技能1暴击	1全技能29伤害3毒液对黄4核5暴击6策反7最后敌人8等级a基础对甲
117	32253 51211	   	199.02	紫2伤害2全技能1易伤1暴击1基地爆炸1技能	14全技能28伤害3喷火对黄5核6基地爆炸7暴击9技能a易伤
118	32253 51216	   	199.02	紫2伤害2全技能1攻速1基地爆炸1暴击1技能	14全技能28伤害3喷火对黄5核6基地爆炸7暴击9技能a攻速
119	32353 51211	   	199.02	紫2伤害2全技能1易伤1基地爆炸1暴击1技能	14全技能28伤害3毒液对黄5核6基地爆炸7暴击9技能a易伤
120	32353 51216	   	199.02	紫2伤害2全技能1攻速1基地爆炸1暴击1技能	14全技能28伤害3毒液对黄5核6基地爆炸7暴击9技能a攻速
121	32214 52223	 * 	198.82	紫3伤害3暴击1攻速1全技能	1全技能289伤害3喷火对黄4核578暴击68技能点8序列升级a攻速
122	32314 52223	   	198.82	紫3伤害3暴击1攻速1全技能	1全技能289伤害3毒液对黄4核578暴击68技能点8序列升级a攻速
123	32213 11261	   	198.76	紫3伤害1易伤1暴击1基地爆炸1全技能	1全技能268伤害3喷火对黄4核5基地爆炸7暴击9双倍秒伤a易伤
124	32313 11261	   	198.76	紫3伤害1易伤1基地爆炸1全技能1暴击	1全技能268伤害3毒液对黄4核5基地爆炸7暴击9双倍秒伤a易伤
125	32214 15251	   	197.93	紫2伤害1易伤1攻速1暴击1全技能1技能	1全技能28伤害3喷火对黄4核5暴击6攻速7金币生成9技能a易伤
126	32314 15251	   	197.93	紫2伤害1易伤1攻速1暴击1全技能1技能	1全技能28伤害3毒液对黄4核5暴击6攻速7金币生成9技能a易伤
127	32214 33124	   	197.47	紫3基地爆炸1易伤1伤害1暴击1全技能1技能	1全技能2伤害3喷火对黄4核5暴击689基地爆炸7易伤a技能
128	32314 33124	   	197.47	紫3基地爆炸1易伤1伤害1全技能1暴击1技能	1全技能2伤害3毒液对黄4核5暴击689基地爆炸7易伤a技能
129	32253 23364	   	196.92	紫2易伤2全技能1攻速1伤害1基地爆炸	14全技能2伤害3喷火对黄5核6立即金币7基地爆炸89易伤a攻速
130	32353 23364	   	196.92	紫2易伤2全技能1攻速1伤害1基地爆炸	14全技能2伤害3毒液对黄5核6立即金币7基地爆炸89易伤a攻速
131	32214 33131	   	196.77	紫2伤害2基地爆炸1易伤1暴击1全技能	1全技能29伤害3喷火对黄4核5暴击68基地爆炸7易伤a额外掉落
132	32214 33134	   	196.77	紫2伤害2基地爆炸1易伤1暴击1全技能	1全技能29伤害3喷火对黄4核5暴击68基地爆炸7易伤a金币生成
133	32314 33131	   	196.77	紫2伤害2基地爆炸1易伤1全技能1暴击	1全技能29伤害3毒液对黄4核5暴击68基地爆炸7易伤a额外掉落
134	32314 33134	   	196.77	紫2伤害2基地爆炸1易伤1全技能1暴击	1全技能29伤害3毒液对黄4核5暴击68基地爆炸7易伤a金币生成
135	32214 33121	 * 	196.76	紫3基地爆炸1易伤1伤害2暴击1全技能	1全技能2伤害3喷火对黄4核5a暴击689基地爆炸7易伤
136	32314 33121	   	196.76	紫3基地爆炸1易伤1伤害2暴击1全技能	1全技能2伤害3毒液对黄4核5a暴击689基地爆炸7易伤
137	32213 15212	   	196.67	紫2伤害2基地爆炸1易伤1暴击1全技能	1全技能26伤害3喷火对黄4核58基地爆炸7双倍秒伤9暴击a易伤
138	32214 33132	   	196.67	紫2伤害2基地爆炸1易伤1全技能1暴击	1全技能29伤害3喷火对黄4核5暴击68基地爆炸7易伤a挖尘
139	32214 33135	   	196.67	紫2伤害2基地爆炸1易伤1全技能1暴击	1全技能29伤害3喷火对黄4核5暴击68基地爆炸7易伤a掉矿
140	32214 33136	   	196.67	紫2伤害2基地爆炸1易伤1全技能1暴击	1全技能29伤害3喷火对黄4核5暴击68基地爆炸7易伤a狙击对直升
141	32313 15212	   	196.67	紫2伤害2基地爆炸1易伤1全技能1暴击	1全技能26伤害3毒液对黄4核58基地爆炸7双倍秒伤9暴击a易伤
142	32314 33132	   	196.67	紫2伤害2基地爆炸1易伤1全技能1暴击	1全技能29伤害3毒液对黄4核5暴击68基地爆炸7易伤a挖尘
143	32314 33135	   	196.67	紫2伤害2基地爆炸1易伤1全技能1暴击	1全技能29伤害3毒液对黄4核5暴击68基地爆炸7易伤a掉矿
144	32314 33136	   	196.67	紫2伤害2基地爆炸1易伤1全技能1暴击	1全技能29伤害3毒液对黄4核5暴击68基地爆炸7易伤a狙击对直升
145	32131 15581	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1全技能2伤害3时间4雷电5核6加一7基地爆炸8毒液对毒9基础对甲a攻速
146	32213 23151	 * 	196.52	紫2伤害2易伤2基地爆炸1全技能	1全技能2a伤害3喷火对黄4核5a基地爆炸6掉矿7敌人爆炸8平台9a易伤a序列升级
147	32313 23151	   	196.52	紫2伤害2易伤2基地爆炸1全技能	1全技能2a伤害3毒液对黄4核5a基地爆炸6掉矿7敌人爆炸8平台9a易伤a序列升级
148	32243 55223	   	196.21	紫3伤害2基地爆炸1攻速1全技能	1全技能249伤害3喷火对黄5核68基地爆炸7双倍秒伤a攻速
149	32343 55223	   	196.21	紫3伤害2基地爆炸1攻速1全技能	1全技能249伤害3毒液对黄5核68基地爆炸7双倍秒伤a攻速
150	32214 22632	 * 	195.14	紫2攻速2伤害2暴击1全技能	1全技能29伤害39喷火对黄4核57暴击6策反89攻速9序列升级a立即金币
151	32314 22632	   	195.14	紫2攻速2伤害2暴击1全技能	1全技能29伤害39毒液对黄4核57暴击6策反89攻速9序列升级a立即金币
152	32243 51221	   	195.12	紫3伤害1攻速1基地爆炸1暴击1全技能	1全技能248伤害3喷火对黄5核6基地爆炸7暴击9平台a攻速
153	32343 51221	   	195.12	紫3伤害1攻速1全技能1基地爆炸1暴击	1全技能248伤害3毒液对黄5核6基地爆炸7暴击9平台a攻速
154	32243 51214	   	195.02	紫3伤害1攻速1暴击1基地爆炸1全技能	1全技能248伤害3喷火对黄5核6基地爆炸7暴击9掉矿a攻速
155	32343 51214	   	195.02	紫3伤害1攻速1全技能1基地爆炸1暴击	1全技能248伤害3毒液对黄5核6基地爆炸7暴击9掉矿a攻速
156	32215 11513	   	194.99	紫3伤害2基地爆炸1全技能1暴击	1全技能269伤害39喷火对黄4核5最后敌人7暴击89基地爆炸9序列升级a雷电
157	32215 11514	   	194.99	紫3伤害2基地爆炸1全技能1暴击	1全技能269伤害39喷火对黄4核5最后敌人7暴击89基地爆炸9序列升级a平台
158	32215 11516	   	194.99	紫3伤害2基地爆炸1暴击1全技能	1全技能269伤害39喷火对黄4核5最后敌人7暴击89基地爆炸9序列升级a敌人爆炸
159	32315 11513	   	194.99	紫3伤害2基地爆炸1全技能1暴击	1全技能269伤害39毒液对黄4核5最后敌人7暴击89基地爆炸9序列升级a雷电
160	32315 11514	   	194.99	紫3伤害2基地爆炸1全技能1暴击	1全技能269伤害39毒液对黄4核5最后敌人7暴击89基地爆炸9序列升级a平台
161	32315 11516	   	194.99	紫3伤害2基地爆炸1全技能1暴击	1全技能269伤害39毒液对黄4核5最后敌人7暴击89基地爆炸9序列升级a敌人爆炸
162	32214 11245	   	194.95	紫2易伤1攻速1伤害2暴击1全技能	1全技能2伤害3喷火对黄4核5a暴击6攻速78易伤9金币生成
163	32314 11245	   	194.95	紫2易伤1攻速1伤害2暴击1全技能	1全技能2伤害3毒液对黄4核5a暴击6攻速78易伤9金币生成
164	32214 25611	   	194.92	紫2攻速2伤害2暴击1全技能	1全技能29伤害3喷火对黄4核59暴击6策反7最后敌人89攻速9序列升级a额外掉落
165	32314 25611	   	194.92	紫2攻速2伤害2暴击1全技能	1全技能29伤害3毒液对黄4核59暴击6策反7最后敌人89攻速9序列升级a额外掉落
166	32215 11511	   	194.89	紫3伤害2基地爆炸1暴击1全技能	1全技能269伤害39喷火对黄4核5最后敌人7暴击89基地爆炸9序列升级a技能点
167	32215 11512	   	194.89	紫3伤害2基地爆炸1全技能1暴击	1全技能269伤害39喷火对黄4核5最后敌人7暴击89基地爆炸9序列升级a掉矿
168	32315 11511	   	194.89	紫3伤害2基地爆炸1全技能1暴击	1全技能269伤害39毒液对黄4核5最后敌人7暴击89基地爆炸9序列升级a技能点
169	32315 11512	   	194.89	紫3伤害2基地爆炸1全技能1暴击	1全技能269伤害39毒液对黄4核5最后敌人7暴击89基地爆炸9序列升级a掉矿
170	32243 31365	 * 	194.86	紫3易伤3伤害1全技能	1全技能24a伤害3a喷火对黄5核6技能点7等级89a易伤a序列升级
171	32343 31365	   	194.86	紫3易伤3伤害1全技能	1全技能24a伤害3a毒液对黄5核6技能点7等级89a易伤a序列升级
172	32214 22633	   	194.82	紫2攻速2伤害2暴击1全技能	1全技能29伤害39喷火对黄4核57暴击6策反89攻速9序列升级a平台
173	32214 22634	   	194.82	紫2攻速2伤害2暴击1全技能	1全技能29伤害39喷火对黄4核57暴击6策反89攻速9序列升级a最后敌人
174	32214 22635	   	194.82	紫2攻速2伤害2暴击1全技能	1全技能29伤害39喷火对黄4核57暴击6策反89攻速9序列升级a雷电
175	32214 22636	   	194.82	紫2攻速2伤害2暴击1全技能	1全技能29伤害39喷火对黄4核57暴击6a策反89攻速9序列升级
176	32214 25612	   	194.82	紫2攻速2伤害2暴击1全技能	1全技能29伤害3喷火对黄4核59暴击6策反7最后敌人89攻速9序列升级a挖尘
177	32314 22633	   	194.82	紫2攻速2伤害2暴击1全技能	1全技能29伤害39毒液对黄4核57暴击6策反89攻速9序列升级a平台
178	32314 22634	   	194.82	紫2攻速2伤害2暴击1全技能	1全技能29伤害39毒液对黄4核57暴击6策反89攻速9序列升级a最后敌人
