0	Index      	 *	Score 	Summary	Detail	
23	12136 44323	 * 	276.03	紫2等级2易伤2攻速1烈焰减费	1a电塔对黄2核34敌人爆炸5a等级6烈焰减费79易伤8a攻速a序列升级
24	12136 31523	   	275.60	紫4易伤2等级	1a电塔对黄2核34敌人爆炸5a等级6随机矿789a易伤a序列升级
25	62136 31523	   	275.40	紫4易伤2等级	1a基础对冰2核34敌人爆炸5a等级6随机矿789a易伤a序列升级
26	12236 41223	   	274.52	紫3易伤2等级1伤害	1a电塔对黄2核3暴雪减费4a等级5伤害68最后敌人79a易伤a序列升级
27	62236 41223	   	274.32	紫3易伤2等级1伤害	1a基础对冰2核3暴雪减费4a等级5伤害68最后敌人79a易伤a序列升级
28	12236 24631	   	274.28	紫2等级2易伤1伤害1攻速1全技能	1电塔对黄2核3暴雪减费4a等级5伤害6攻速79易伤8全技能
29	11214 23513	   	272.49	橙橙1等级1易伤1伤害	1电塔对黄2易伤3最后敌人4技能5策反6低血量敌人7a核8等级9伤害
30	11314 23513	   	272.49	橙橙1等级1易伤1伤害	1电塔对黄2易伤3低血量敌人4技能5策反6最后敌人7a核8等级9伤害
31	61214 23513	   	272.39	橙橙1等级1易伤1伤害	1基础对冰2易伤3最后敌人4技能5策反6低血量敌人7a核8等级9伤害
32	61314 23513	   	272.39	橙橙1等级1易伤1伤害	1基础对冰2易伤3低血量敌人4技能5策反6最后敌人7a核8等级9伤害
33	12623 52241	 * 	268.53	紫2等级2易伤2毒气减费2时间	1电塔对黄2核39时间4低血量敌人5金币生成69等级7a易伤89毒气减费9序列升级
34	12633 52241	   	268.53	紫2等级2易伤2毒气减费2时间	1电塔对黄2核39时间4敌人爆炸5金币生成69等级7a易伤89毒气减费9序列升级
35	52631 13215	   	268.10	橙3易伤2等级1攻速1核弹	1双倍矿2核弹37等级467易伤57基地爆炸7序列升级8攻速9立即金币a核
36	52631 13235	   	268.10	橙3易伤2等级1攻速1核弹	19双倍矿2核弹37等级467易伤57基地爆炸7序列升级8攻速a核
37	12236 51225	   	267.57	紫2等级2易伤1伤害1全技能	1电塔对黄2核3暴雪减费49等级5伤害6全技能7a易伤8随机技能
38	22223 23535	 * 	267.56	橙橙2等级1烈焰减费1暴击	1敌人爆炸2低血量敌人3最后敌人45等级6掉矿7烈焰减费8暴击9a核
39	12236 11123	   	267.51	紫2等级2易伤2伤害	16a电塔对黄2核3暴雪减费4a等级56伤害6a序列升级79易伤8a基地爆炸
40	23223 23535	   	267.46	橙橙2等级1烈焰减费1暴击	1敌人爆炸2挖青3最后敌人45等级6掉矿7烈焰减费8暴击9a核
41	62236 11123	   	267.21	紫2等级2易伤2伤害	16a基础对冰2核3暴雪减费4a等级56伤害6a序列升级79易伤8a基地爆炸
42	12423 33535	   	267.21	紫2等级2易伤2伤害	1电塔对黄2核3a伤害4立即金币5散射对喷气6挖尘7a等级8散射对绿9a易伤a序列升级
43	12423 34115	   	267.21	紫2等级2易伤2伤害	1电塔对黄2核3a伤害4立即金币5散射对喷气6挖尘7a易伤8散射对甲9a等级a序列升级
44	13633 23443	 * 	265.88	橙橙1等级2伤害1暴击	1电塔对黄24伤害3导弹对毒5低血量敌人6a核7等级8策反9暴击
