0	Index      	 *	Score 	Summary	Detail	
59	16163 11341	   	281.99	紫橙2易伤1等级	16易伤2狙击对黄3防空对直升4挖尘5a核7等级8策反9基地爆炸
60	13236 42114	   	281.65	橙3易伤2等级1暴击2随机技能	137易伤27随机技能4雷电减费57等级6随机矿7序列升级8核9基地爆炸a暴击
61	13236 42134	   	281.65	橙3易伤2等级1暴击2随机技能	137易伤27随机技能4雷电减费57等级6随机矿7序列升级8核9低血量敌人a暴击
62	13236 43142	   	281.65	橙3等级3易伤2随机技能	13a易伤2a随机技能4雷电减费57a等级6随机矿8核9平台a序列升级
63	13212 44333	   	281.55	橙3易伤2等级1攻速2随机技能	139易伤26随机技能4基地爆炸5攻速78等级a核
64	13241 54333	   	281.55	橙3易伤2等级1攻速2随机技能	139易伤24随机技能5最后敌人6攻速78等级a核
65	13243 54333	   	281.55	橙3易伤2等级1攻速2随机技能	139易伤24随机技能5基地爆炸6攻速78等级a核
66	13262 44333	   	281.55	橙3易伤2等级1攻速2随机技能	139易伤26随机技能4最后敌人5攻速78等级a核
67	13236 62116	   	281.46	橙3易伤2等级1烈焰减费	137易伤2随机技能4雷电减费57等级67金币生成7序列升级8核9基地爆炸a烈焰减费
68	13236 62136	   	281.46	橙3易伤2等级1烈焰减费	137易伤2随机技能4雷电减费57等级67金币生成7序列升级8核9低血量敌人a烈焰减费
69	13216 14333	   	281.36	橙3易伤2等级1烈焰减费	139易伤2随机技能4基地爆炸5烈焰减费6技能78等级a核
70	13266 14333	   	281.36	橙3易伤2等级1烈焰减费	139易伤2随机技能4最后敌人5烈焰减费6技能78等级a核
71	11124 52143	   	281.36	橙3易伤2等级1火球减费	19a易伤2火球减费39等级4核弹5掉矿6爆破对冰7核89基地爆炸9序列升级
72	13236 52116	   	281.26	橙3易伤2等级1烈焰减费	137易伤2随机技能4雷电减费57等级67掉矿7序列升级8核9基地爆炸a烈焰减费
73	13236 52136	   	281.26	橙3易伤2等级1烈焰减费	137易伤2随机技能4雷电减费57等级67掉矿7序列升级8核9低血量敌人a烈焰减费
74	13236 52152	   	281.16	橙3易伤2等级1伤害	137易伤2随机技能4雷电减费57等级679掉矿7序列升级8核a伤害
75	13236 52153	   	281.16	橙3易伤2等级1火球减费	137易伤2随机技能4雷电减费57等级679掉矿7序列升级8核a火球减费
76	11142 13132	 * 	280.63	3等级3易伤2伤害1火球减费2暴击1全技能	17a易伤2火球减费37a等级4技能5全技能67暴击7a序列升级8金币生成9a伤害
77	11142 13332	   	280.63	3等级3易伤2伤害1火球减费2暴击1全技能	17a易伤2火球减费37a等级4技能5全技能67暴击7a序列升级8技能点9a伤害
78	11142 13532	   	280.63	3等级3易伤2伤害1火球减费2暴击1全技能	17a易伤2火球减费37a等级4技能5全技能67暴击7a序列升级8矿等9a伤害
79	11122 13132	   	280.53	3等级3易伤2伤害1火球减费2暴击1全技能	17a易伤2火球减费37a等级4核弹5全技能67暴击7a序列升级8金币生成9a伤害
80	11122 13332	   	280.53	3等级3易伤2伤害1火球减费2暴击1全技能	17a易伤2火球减费37a等级4核弹5全技能67暴击7a序列升级8技能点9a伤害
81	11122 13532	   	280.53	3等级3易伤2伤害1火球减费2暴击1全技能	17a易伤2火球减费37a等级4核弹5全技能67暴击7a序列升级8矿等9a伤害
82	41332 63632	   	280.50	橙橙1等级1易伤1伤害1暴击1挖怪	1时间2易伤3最后敌人4等级5伤害6暴击79核8挖怪a策反
83	12631 21233	 * 	280.26	紫3易伤2等级2攻速	18a易伤29攻速3风暴减费4核5毒液对冰67等级
84	11336 11165	   	279.43	橙橙1等级1易伤1火球减费	1易伤2火球减费3技能点4随机技能5等级6技能7金币生成8a核9策反
85	13236 62162	   	279.33	橙3易伤2等级1全技能	137易伤2随机技能4雷电减费57等级67金币生成7序列升级8核9策反a全技能
