0	Index      	 *	Score 	Summary	Detail	
32	13123 31145	   	290.28	橙2等级2易伤1伤害1毒气减费1攻速	1掉矿2伤害3爆破对冰48易伤5毒气减费69等级7核a攻速
33	13123 31555	   	290.28	橙2等级2易伤1伤害1毒气减费1攻速	1掉矿2伤害3爆破对冰4a易伤5毒气减费68等级7核9攻速
34	13124 31155	   	289.75	橙4易伤1等级1伤害1攻速	1掉矿2伤害3爆破对冰458a易伤6等级7核9攻速
35	31334 14611	   	289.15	橙4易伤2等级1暴击	1暴击2569易伤35等级4平台5序列升级7a金币生成8核
36	31334 14612	   	289.05	橙4易伤2等级1暴击	1暴击2569易伤35等级4平台5序列升级7金币生成8核a挖青
37	31334 14613	   	289.05	橙4易伤2等级1暴击	1暴击2569易伤35等级4平台5序列升级7金币生成8核a风暴减费
38	51483 14244	 * 	289.05	橙4易伤3等级	168a易伤2双倍矿3加一47a等级5随机矿9核a序列升级
39	13123 31155	   	288.77	橙3易伤1等级1伤害1毒气减费1攻速	1掉矿2伤害3爆破对冰48a易伤5毒气减费6等级7核9攻速
40	55341 32113	 * 	288.55	紫橙2易伤1等级1暴击1全技能1卖塔	17易伤2等级3多重对紫4a核5全技能6卖塔8暴击9双倍矿
41	55341 32133	 * 	288.45	紫橙2易伤1等级1暴击1全技能1卖塔	17易伤2等级3多重对紫4a核5全技能6卖塔8暴击9暴雪减费
42	13124 31141	   	288.19	橙3易伤2等级1伤害	1掉矿2伤害3爆破对冰458易伤69等级7核a策反
43	13141 61141	   	288.19	橙3易伤2等级1伤害	1掉矿2伤害3爆破对冰49等级568易伤7核a策反
44	31334 46113	   	288.17	橙3易伤2等级1火球减费1暴击	1暴击258易伤35等级4平台5序列升级6额外掉落7金币生成9火球减费a核
45	31334 51113	   	288.17	橙3易伤2等级1火球减费1暴击	1暴击258易伤35等级4平台5序列升级6技能点7额外掉落9火球减费a核
46	31334 45113	   	288.07	橙3易伤2等级1火球减费1暴击	1暴击258易伤35等级4平台5序列升级6额外掉落7掉矿9火球减费a核
47	31345 32236	   	288.03	橙2等级2易伤2暴击1攻速2喷火对愈1全技能	17暴击2a易伤37等级47喷火对愈5全技能6立即金币7序列升级8攻速9核
48	13122 61514	   	287.97	橙3易伤2等级1伤害2爆破对冰	1a掉矿2伤害3a爆破对冰469易伤5技能点7核8a等级a序列升级
49	13122 61144	   	287.97	橙3易伤2等级1伤害2爆破对冰	1a掉矿2伤害3a爆破对冰468易伤5技能点7核9a等级a序列升级
50	13324 31145	   	287.87	橙3易伤2等级1伤害1攻速	1掉矿2伤害3防空对愈458易伤69等级7核a攻速
51	12131 41144	   	287.27	橙2等级2易伤2伤害2毒气减费	1掉矿2a毒气减费38易伤4矿等5a伤害6机枪对壮7核9a等级a序列升级
52	12131 51144	   	287.27	橙2等级2易伤2伤害2毒气减费	1掉矿2a毒气减费38易伤4矿等5a伤害6多重对紫7核9a等级a序列升级
53	13323 41144	   	287.27	橙2等级2易伤2伤害2毒气减费	1掉矿2a伤害3防空对愈48易伤5a毒气减费6金币生成7核9a等级a序列升级
54	12131 41514	   	287.27	橙2等级2易伤2伤害2毒气减费	1掉矿2a毒气减费39易伤4矿等5a伤害6机枪对壮7核8a等级a序列升级
55	12131 51514	   	287.27	橙2等级2易伤2伤害2毒气减费	1掉矿2a毒气减费39易伤4矿等5a伤害6多重对紫7核8a等级a序列升级
56	31334 32264	   	286.79	橙3等级2易伤1伤害1暴击	1暴击25易伤358等级4平台5序列升级6雷电7伤害9核a时间
57	13123 31144	   	286.29	橙2等级2易伤1伤害1毒气减费	1掉矿2伤害3爆破对冰48易伤5毒气减费69等级7核a时间
58	55341 13133	 * 	286.02	紫橙1等级1易伤1伤害1全技能	1易伤2等级3多重对紫4a核5全技能6敌人爆炸7掉矿8伤害9时间
59	31363 25332	 * 	285.34	橙2等级2易伤2攻速2暴击1卖塔	19暴击26易伤39等级4时间5金币生成79攻速8卖塔9序列升级a核
60	31366 25332	 * 	285.34	橙2等级2易伤2攻速2暴击1卖塔	19暴击26易伤39等级4时间5技能点79攻速8卖塔9序列升级a核
61	55341 31213	 * 	284.90	紫橙2等级1易伤1暴击1全技能1卖塔	1易伤28等级3多重对紫4a核5全技能6卖塔7最后敌人9暴击
62	31164 21611	   	284.68	橙橙1等级1易伤2时间1暴击	1暴击2易伤3挖尘4随机技能5等级67核8基地爆炸9a时间
63	34264 21312	   	284.68	橙橙1等级1易伤2时间1暴击	1暴击29时间3雷电减费4随机技能5等级67核8敌人爆炸a易伤
64	51123 31145	   	283.98	橙3易伤2等级1烈焰减费	148易伤2双倍矿3机枪对壮5时间69等级7核a烈焰减费
65	13324 31144	   	283.88	橙3易伤2等级1伤害	1掉矿2伤害3防空对愈458易伤69等级7核a时间
66	13124 31242	   	283.86	橙3等级2易伤1伤害1暴击	1掉矿2伤害3爆破对冰45易伤69a等级7核8暴击
67	13124 31541	   	283.86	橙3等级2易伤1伤害1暴击	1掉矿2伤害3爆破对冰45易伤689等级7核a暴击
68	13141 61242	   	283.86	橙3等级2易伤1伤害1暴击	1掉矿2伤害3爆破对冰49a等级56易伤7核8暴击
69	31322 61332	   	283.86	橙3等级2易伤1烈焰减费1暴击	1暴击29易伤345等级6基础对甲7烈焰减费8随机技能a核
70	31164 21216	   	283.59	橙橙1等级1易伤1暴击2随机技能1全技能	1暴击2易伤3挖尘49随机技能5等级67核8立即金币a全技能
71	13123 31141	   	283.57	橙2等级2易伤1伤害1毒气减费	1掉矿2伤害3爆破对冰48易伤5毒气减费69等级7核a策反
72	31164 21326	   	283.49	橙橙1等级1易伤1暴击2随机技能1全技能	1暴击2易伤39挖尘48随机技能5等级67核a全技能
73	12121 16433	   	283.34	橙3等级2易伤1伤害1毒气减费	1掉矿2毒气减费36易伤4敌人爆炸579等级8伤害a核
74	12161 16433	   	283.34	橙3等级2易伤1伤害1毒气减费	1掉矿2毒气减费36易伤4基地爆炸579等级8伤害a核
75	13323 31145	   	283.24	橙2等级2易伤1伤害1毒气减费1攻速	1掉矿2伤害3防空对愈48易伤5毒气减费69等级7核a攻速
76	13323 31555	   	283.24	橙2等级2易伤1伤害1毒气减费1攻速	1掉矿2伤害3防空对愈4a易伤5毒气减费68等级7核9攻速
77	13324 31155	   	282.71	橙4易伤1等级1伤害1攻速	1掉矿2伤害3防空对愈458a易伤6等级7核9攻速
78	13323 31155	   	281.73	橙3易伤1等级1伤害1毒气减费1攻速	1掉矿2伤害3防空对愈48a易伤5毒气减费6等级7核9攻速
79	31334 22441	   	281.65	橙3易伤2等级1攻速1暴击	1暴击258易伤35等级4平台5序列升级6挖尘7低血量敌人9核a攻速
80	13124 31142	   	281.26	橙3易伤2等级1伤害	1掉矿2伤害3爆破对冰458易伤69等级7核a低血量敌人
81	13124 31143	   	281.26	橙3易伤2等级1伤害	1掉矿2伤害3爆破对冰458易伤69等级7核a敌人爆炸
82	13124 31146	   	281.26	橙3易伤2等级1伤害	1掉矿2伤害3爆破对冰458易伤69等级7核a平台
83	13141 61142	   	281.26	橙3易伤2等级1伤害	1掉矿2伤害3爆破对冰49等级568易伤7核a低血量敌人
84	13141 61143	   	281.26	橙3易伤2等级1伤害	1掉矿2伤害3爆破对冰49等级568易伤7核a敌人爆炸
85	13324 31141	   	281.16	橙3易伤2等级1伤害	1掉矿2伤害3防空对愈458易伤69等级7核a策反
86	13341 61141	   	281.16	橙3易伤2等级1伤害	1掉矿2伤害3防空对愈49等级568易伤7核a策反
87	31334 13324	   	281.11	橙3易伤2等级2暴击1卖塔	18暴击256易伤35等级4平台5序列升级7卖塔9随机技能a核
88	51632 31342	 * 	280.82	橙3等级2易伤2伤害1卖塔	1a易伤2双倍矿3a伤害4矿等5多重对紫69a等级7核8卖塔a序列升级
89	13124 31553	   	279.87	橙2等级2易伤1伤害1攻速	1掉矿2伤害3爆破对冰45易伤68等级7核9攻速a时间
90	31164 21351	   	279.53	橙橙1等级1易伤1暴击2随机技能	1暴击2易伤3挖尘48随机技能5等级67核9额外掉落a寒冰对甲
91	13323 31144	   	279.25	橙2等级2易伤1伤害1毒气减费	1掉矿2伤害3防空对愈48易伤5毒气减费69等级7核a时间
92	31564 21331	   	279.20	橙橙1等级1易伤2暴击2随机技能	1a暴击2易伤3a基地爆炸48随机技能5等级67核9a矿等a序列升级
93	31564 21212	   	279.00	橙橙1等级1易伤2暴击2随机技能	1a暴击2易伤3基地爆炸49随机技能5等级67核8立即金币
94	31564 21311	   	279.00	橙橙1等级1易伤3随机技能1暴击	1暴击2易伤3基地爆炸489随机技能5等级67核a电塔对黄
95	31564 21312	   	279.00	橙橙1等级1易伤3随机技能1暴击	1暴击2易伤3基地爆炸489随机技能5等级67核a敌人爆炸
96	31164 21212	   	278.90	橙橙1等级1易伤2暴击2随机技能	1a暴击2易伤3挖尘49随机技能5等级67核8立即金币
97	31164 21311	   	278.90	橙橙1等级1易伤3随机技能1暴击	1暴击2易伤3挖尘489随机技能5等级67核a电塔对黄
98	31164 21312	   	278.90	橙橙1等级1易伤3随机技能1暴击	1暴击2易伤3挖尘489随机技能5等级67核a敌人爆炸
99	31564 21313	   	278.90	橙橙1等级1易伤3随机技能1暴击	1暴击2易伤3基地爆炸489随机技能5等级67核a风暴减费
100	31164 21313	   	278.80	橙橙1等级1易伤3随机技能1暴击	1暴击2易伤3挖尘489随机技能5等级67核a风暴减费
101	31164 21314	   	278.80	橙橙1等级1易伤3随机技能1暴击	1暴击2易伤3挖尘489随机技能5等级67核a散射对甲
102	31164 21315	   	278.80	橙橙1等级1易伤3随机技能1暴击	1暴击2易伤3挖尘489随机技能5等级67核a掉矿
103	31164 21316	   	278.80	橙橙1等级1易伤3随机技能1暴击	1暴击2易伤3挖尘489随机技能5等级67核a双倍秒伤
104	31164 21322	   	278.80	橙橙1等级1易伤2暴击2随机技能	1a暴击2易伤39挖尘48随机技能5等级67核
105	31164 21342	   	278.80	橙橙1等级1易伤2暴击2随机技能	1a暴击2易伤3挖尘48随机技能5等级67核9暴雪减费
106	31164 21362	   	278.80	橙橙1等级1易伤2暴击2随机技能	1a暴击2易伤3挖尘48随机技能5等级67核9散射对喷气
107	13124 31153	   	278.36	橙3易伤1等级1伤害1攻速	1掉矿2伤害3爆破对冰458易伤6等级7核9攻速a时间
108	13141 61153	   	278.36	橙3易伤1等级1伤害1攻速	1掉矿2伤害3爆破对冰4等级568易伤7核9攻速a时间
109	32365 24111	   	277.80	橙2易伤1等级1火球减费1伤害1暴击1全技能	1暴击2挖尘3等级4全技能5时间6核79易伤8伤害a火球减费
110	22644 13312	   	277.74	橙橙1等级1易伤2时间1攻速	1挖尘2a时间3最后敌人4易伤5等级69核7攻速8技能点
111	55263 13312	   	277.74	橙橙1等级1易伤2时间1攻速	1易伤2等级3a时间4挖尘5最后敌人69核7攻速8技能点
112	31242 62342	   	277.72	橙2易伤1等级1伤害1毒气减费1攻速1暴击	1暴击24易伤3毒气减费5挖尘6爆破对冰7伤害8核9等级a攻速
113	31334 14633	   	277.66	橙3易伤2等级1暴击	1暴击256易伤35等级4平台5序列升级7金币生成8核9挖尘a时间
114	31334 44233	   	277.66	橙3易伤2等级1暴击	1暴击25a易伤35等级4平台5序列升级6额外掉落7双倍秒伤8核9时间
115	13124 31543	   	277.15	橙3等级2易伤1伤害	1掉矿2伤害3爆破对冰45易伤689等级7核a策反
116	31334 32261	   	277.12	橙3等级2易伤1伤害1暴击	1暴击25易伤358等级4平台5序列升级6雷电7伤害9核a基地爆炸
117	31334 32262	   	277.12	橙3等级2易伤1伤害1暴击	1暴击25易伤358等级4平台5序列升级6雷电7伤害9核a随机矿
118	31334 32263	   	277.12	橙3等级2易伤1伤害1暴击	1暴击25易伤358等级4平台5序列升级6雷电7伤害9核a最后敌人
119	31334 32265	   	277.12	橙3等级2易伤1伤害1暴击	1暴击25易伤358等级4平台5序列升级6雷电7伤害9核a金币生成
120	31564 21112	   	277.08	橙橙1等级1易伤1暴击1全技能	1暴击2易伤3基地爆炸4随机技能5等级67核8技能点9低血量敌人a全技能
121	31334 22641	   	277.02	橙2等级2易伤1烈焰减费1攻速1暴击	1暴击25易伤35等级4平台5序列升级6挖尘7低血量敌人8烈焰减费9核a攻速
122	31164 21112	   	276.98	橙橙1等级1易伤1暴击1全技能	1暴击2易伤3挖尘4随机技能5等级67核8技能点9低血量敌人a全技能
123	31164 21122	   	276.98	橙橙1等级1易伤1暴击1全技能	1暴击2易伤3挖尘4随机技能5等级67核8技能点9基地爆炸a全技能
124	31164 21132	   	276.98	橙橙1等级1易伤1暴击1全技能	1暴击2易伤3挖尘4随机技能5等级67核8技能点9最后敌人a全技能
125	31164 21412	   	276.98	橙橙1等级1易伤1暴击1全技能	1暴击2易伤3挖尘4随机技能5等级67核8矿等9低血量敌人a全技能
126	31164 21422	   	276.98	橙橙1等级1易伤1暴击1全技能	1暴击2易伤3挖尘4随机技能5等级67核8矿等9基地爆炸a全技能
127	31164 21432	   	276.98	橙橙1等级1易伤1暴击1全技能	1暴击2易伤3挖尘4随机技能5等级67核8矿等9最后敌人a全技能
128	31164 21622	   	276.98	橙橙1等级1易伤1暴击1全技能	1暴击2易伤3挖尘4随机技能5等级67核8基地爆炸9金币生成a全技能
129	32262 21152	   	276.98	橙橙1等级1易伤1暴击1全技能	1暴击2挖尘3低血量敌人4随机技能5随机矿67核8等级9易伤a全技能
130	32264 21152	   	276.98	橙橙1等级1易伤1暴击1全技能	1暴击2挖尘3低血量敌人4随机技能5等级67核8技能点9易伤a全技能
131	33164 21152	   	276.88	橙橙1等级1易伤1暴击1全技能	1暴击2雷电减费3挖尘4随机技能5等级67核8技能点9易伤a全技能
132	31164 21226	   	276.88	橙橙1等级1易伤1暴击1全技能	1暴击2易伤39挖尘4随机技能5等级67核8立即金币a全技能
133	13324 31242	   	276.82	橙3等级2易伤1伤害1暴击	1掉矿2伤害3防空对愈45易伤69a等级7核8暴击
134	13324 31541	   	276.82	橙3等级2易伤1伤害1暴击	1掉矿2伤害3防空对愈45易伤689等级7核a暴击
135	13341 61242	   	276.82	橙3等级2易伤1伤害1暴击	1掉矿2伤害3防空对愈49a等级56易伤7核8暴击
136	13123 31142	   	276.63	橙2等级2易伤1伤害1毒气减费	1掉矿2伤害3爆破对冰48易伤5毒气减费69等级7核a低血量敌人
137	13123 31143	   	276.63	橙2等级2易伤1伤害1毒气减费	1掉矿2伤害3爆破对冰48易伤5毒气减费69等级7核a敌人爆炸
138	13123 31146	   	276.63	橙2等级2易伤1伤害1毒气减费	1掉矿2伤害3爆破对冰48易伤5毒气减费69等级7核a平台
139	13323 31141	   	276.53	橙2等级2易伤1毒气减费1伤害	1掉矿2伤害3防空对愈48易伤5毒气减费69等级7核a策反
140	15512 42332	   	276.38	橙2等级2易伤2暴击1毒气减费1卖塔	1掉矿29暴击3挖尘4毒气减费59等级6策反79易伤8卖塔9序列升级a核
141	15522 42332	   	276.38	橙2等级2易伤1烈焰减费2暴击1卖塔	1掉矿29暴击3挖尘4烈焰减费59等级6策反79易伤8卖塔9序列升级a核
142	31314 56213	   	276.22	橙2等级1易伤2攻速1毒气减费1暴击	1暴击2易伤38等级4毒气减费59攻速6随机技能7核a时间
143	31161 21613	   	275.64	橙橙1等级1易伤1暴击	1暴击2易伤3挖尘4随机技能5金币生成67核8基地爆炸9时间a等级
144	31162 21613	   	275.64	橙橙1等级1易伤1暴击	1暴击2易伤3挖尘4随机技能5随机矿67核8低血量敌人9时间a等级
145	31164 24231	   	275.64	橙橙1等级1易伤1暴击	1暴击2易伤3挖尘4随机技能5等级68核7平台9时间a敌人爆炸
146	31164 24232	   	275.64	橙橙1等级1易伤1暴击	1暴击2易伤3挖尘4随机技能5等级68核7平台9时间a额外掉落
147	31562 21513	   	275.64	橙橙1等级1易伤1暴击	1暴击2易伤3基地爆炸4随机技能5随机矿67核8挖尘9时间a等级
148	34264 21113	   	275.64	橙橙1等级1易伤1暴击	1暴击2时间3雷电减费4随机技能5等级67核8技能点9低血量敌人a易伤
149	34264 21123	   	275.64	橙橙1等级1易伤1暴击	1暴击2时间3雷电减费4随机技能5等级67核8技能点9基地爆炸a易伤
150	34264 21133	   	275.64	橙橙1等级1易伤1暴击	1暴击2时间3雷电减费4随机技能5等级67核8技能点9最后敌人a易伤
151	31164 21612	   	275.54	橙橙1等级1易伤1暴击1挖怪	1暴击2易伤3挖尘4随机技能5等级67核8基地爆炸9时间a挖怪
152	31164 24233	   	275.54	橙橙1等级1易伤1暴击	1暴击2易伤3挖尘4随机技能5等级68核7平台9时间a散射对甲
153	36616 22223	 * 	275.51	紫3易伤1等级1伤害1攻速1暴击	1暴击2攻速3伤害4最后敌人5核6敌人爆炸78a易伤9等级
154	36616 12223	   	275.41	紫3易伤1等级1伤害1攻速1暴击	1暴击2攻速3伤害4最后敌人5核6加一78a易伤9等级
155	55111 11233	   	275.40	橙4易伤2等级	1589易伤29等级3低血量敌人4雷电减费6暴雪减费79敌人爆炸9序列升级a核
156	51483 14243	   	275.30	橙4易伤2等级	168a易伤2双倍矿3加一47等级5随机矿9核
157	12111 41145	   	275.12	橙3易伤1等级1伤害1毒气减费	1掉矿2毒气减费38a易伤4随机矿5伤害6爆破对冰7核9等级
158	12111 41515	   	275.12	橙3易伤1等级1伤害1毒气减费	1掉矿2毒气减费39a易伤4随机矿5伤害6爆破对冰7核8等级
159	13141 33515	   	275.12	橙3易伤1等级1伤害1毒气减费	1掉矿2伤害3爆破对冰4等级59a易伤6技能7毒气减费8核
160	31334 14621	   	275.04	橙3易伤2等级1暴击	1暴击256易伤35等级4平台5序列升级7金币生成8核9随机技能a技能
161	31334 14623	   	275.04	橙3易伤2等级1暴击	1暴击256易伤35等级4平台5序列升级7金币生成8核9随机技能a敌人爆炸
162	31334 14622	   	274.94	橙3易伤2等级1暴击	1暴击256易伤35等级4平台5序列升级7金币生成8核9随机技能a挖尘
163	31334 14631	   	274.94	橙3易伤2等级1暴击	1暴击256易伤35等级4平台5序列升级7金币生成8核9挖尘a随机技能
164	51123 31144	   	274.92	橙3易伤2等级1全技能	148易伤2双倍矿3机枪对壮5时间69等级7核a全技能
165	31164 22631	   	274.84	橙3易伤2等级1暴击	1暴击28a易伤3挖尘4随机技能5a等级6核7矿等9a掉矿a序列升级
166	31164 25331	   	274.84	橙3易伤2等级1暴击	1暴击27a易伤3挖尘4随机技能5a等级6核8金币生成9a掉矿a序列升级
167	53214 13512	   	274.81	橙橙1等级1易伤1火球减费1攻速1全技能1挖怪	1易伤2挖怪3双倍秒伤4火球减费5等级69核7攻速8金币生成a全技能
168	12114 36531	 * 	274.32	橙3易伤1等级2攻速1毒气减费	19掉矿2毒气减费359易伤4随机矿6敌人爆炸7等级89攻速9序列升级a核
169	12121 16231	   	274.32	橙3易伤2等级1毒气减费	1掉矿2毒气减费368易伤4敌人爆炸57等级9基地爆炸a核
170	12121 16261	   	274.32	橙3易伤2等级1毒气减费	1掉矿2毒气减费368易伤4敌人爆炸57等级9最后敌人a核
171	12123 16531	   	274.32	橙3易伤1等级2攻速1毒气减费	19掉矿2毒气减费369易伤4敌人爆炸5随机矿7等级89攻速9序列升级a核
172	12161 16261	   	274.32	橙3易伤2等级1毒气减费	1掉矿2毒气减费368易伤4基地爆炸57等级9最后敌人a核
173	31422 16632	   	274.27	橙3易伤2等级2暴击1卖塔	19暴击269易伤3卖塔4敌人爆炸5矿等79等级8技能9序列升级a核
174	13322 61144	   	274.22	橙3易伤2等级1伤害	1a掉矿2伤害3a防空对愈468易伤5技能点7核9a等级a序列升级
175	12114 26531	   	274.22	橙3易伤1等级2攻速1毒气减费	19掉矿2毒气减费359易伤4随机矿6挖尘7等级89攻速9序列升级a核
176	13322 61514	   	274.22	橙3易伤2等级1伤害	1a掉矿2伤害3a防空对愈469易伤5技能点7核8a等级a序列升级
177	13324 31142	   	274.22	橙3易伤2等级1伤害	1掉矿2伤害3防空对愈458易伤69等级7核a低血量敌人
178	13324 31143	   	274.22	橙3易伤2等级1伤害	1掉矿2伤害3防空对愈458易伤69等级7核a敌人爆炸
179	13324 31146	   	274.22	橙3易伤2等级1伤害	1掉矿2伤害3防空对愈458易伤69等级7核a平台
180	13341 61142	   	274.22	橙3易伤2等级1伤害	1掉矿2伤害3防空对愈49等级568易伤7核a低血量敌人
181	13341 61143	   	274.22	橙3易伤2等级1伤害	1掉矿2伤害3防空对愈49等级568易伤7核a敌人爆炸
182	13124 31515	   	274.15	橙2等级2易伤2伤害	1掉矿2a伤害3爆破对冰45易伤68等级7核9敌人爆炸
183	13123 31242	   	274.07	橙3等级1易伤1伤害1毒气减费1暴击	1掉矿2伤害3爆破对冰4易伤5毒气减费69a等级7核8暴击
184	13123 31541	   	274.07	橙3等级1易伤1伤害1毒气减费1暴击	1掉矿2伤害3爆破对冰4易伤5毒气减费689等级7核a暴击
185	31341 62321	   	273.83	橙2易伤1等级1伤害1毒气减费1暴击	1暴击26易伤3等级4喷火对愈5随机矿7伤害8核9时间a毒气减费
186	13123 31153	   	273.73	橙2易伤1等级1伤害1毒气减费1攻速	1掉矿2伤害3爆破对冰48易伤5毒气减费6等级7核9攻速a时间
187	55341 32313	 * 	273.25	紫橙2易伤1等级1暴击1全技能1卖塔1挖怪	17易伤2等级3多重对紫4a核5全技能6卖塔8挖怪9暴击
188	55326 31221	   	273.04	橙2等级2易伤1毒气减费1暴击	15易伤26等级3多重对紫45基地爆炸5序列升级7核8暴击9时间a毒气减费
189	31311 34638	   	272.94	橙2等级2易伤1毒气减费1暴击	1暴击26易伤38等级4毒气减费5时间7雷电9加一a核
190	31362 31422	   	272.94	橙2等级2易伤1火球减费1暴击	1暴击27易伤36等级4时间5基础对甲8火球减费9低血量敌人a核
191	31365 31422	   	272.94	橙2等级2易伤1火球减费1暴击	1暴击27易伤36等级4时间5狙击对黄8火球减费9低血量敌人a核
192	51123 31242	   	272.94	橙2等级2易伤1烈焰减费1暴击	14易伤2双倍矿3机枪对壮5时间69等级7核8暴击a烈焰减费
193	31164 21251	   	272.92	橙橙1等级1易伤1暴击	1暴击2易伤3挖尘4随机技能5等级67核8立即金币9额外掉落a寒冰对甲
194	55211 36213	   	272.86	橙3易伤2等级2时间	158易伤27等级39时间4雷电减费6挖尘a核
195	13324 31553	   	272.84	橙2等级2易伤1伤害1攻速	1掉矿2伤害3防空对愈45易伤68等级7核9攻速a时间
196	31362 31462	   	272.84	橙2等级2易伤1火球减费1暴击	1暴击27易伤36等级4时间5基础对甲8火球减费9挖青a核
197	51121 35336	   	272.81	橙3易伤2等级2时间1全技能1卖塔	149易伤2双倍矿3机枪对壮5全技能69时间7卖塔89等级9序列升级a核
198	31564 21211	   	272.69	橙橙1等级1易伤1暴击2随机技能	1暴击2易伤3基地爆炸49随机技能5等级67核8立即金币a矿等
199	13124 31115	 * 	272.64	橙3易伤1等级2伤害	1掉矿2a伤害3爆破对冰458易伤6等级7核9敌人爆炸
200	13124 31165	   	272.64	橙3易伤1等级2伤害	1掉矿2a伤害3爆破对冰458易伤6等级7核9基地爆炸
201	13141 61115	   	272.64	橙3易伤1等级2伤害	1掉矿2a伤害3爆破对冰4等级568易伤7核9敌人爆炸
202	31564 21121	   	272.59	橙橙1等级1易伤2暴击	1a暴击2易伤39a基地爆炸4随机技能5等级67核8a技能点a序列升级
203	31564 21231	   	272.59	橙橙1等级1易伤2暴击	1a暴击2易伤3a基地爆炸4随机技能5等级67核8立即金币9a矿等a序列升级
204	31161 21354	   	272.59	橙橙1等级1易伤1暴击2随机技能	1暴击2易伤3挖尘48随机技能5金币生成67核9额外掉落a等级
