0	Index      	 *	Score 	Summary	Detail	
62	24216 21112	   	204.33	橙2易伤2伤害1攻速1暴击1时间	1暴击25易伤34伤害6挖尘7核8攻速9挖青a时间
63	24314 32236	   	203.98	橙4易伤1伤害1暴击1策反	1暴击2357易伤4金币生成6导弹对绿8核9策反a伤害
64	24216 41131	   	203.86	橙2易伤2伤害1攻速1暴击1策反	1暴击25易伤34伤害6最后敌人7核8攻速9敌人爆炸a策反
65	24216 61131	   	203.86	橙2易伤2伤害1攻速1暴击1策反	1暴击25易伤34伤害6低血量敌人7核8攻速9敌人爆炸a策反
66	24216 21422	   	203.84	橙3伤害2易伤1暴击1时间	1暴击25易伤349伤害6挖尘7核8时间a低血量敌人
67	24216 21121	   	203.76	橙2易伤2伤害1攻速1暴击1策反	1暴击25易伤34伤害6挖尘7核8攻速9低血量敌人a策反
68	24216 21421	   	203.74	橙3伤害2易伤1暴击1时间1挖怪	1暴击25易伤349伤害6挖尘7核8时间a挖怪
69	24216 21423	   	203.74	橙3伤害2易伤1暴击1时间	1暴击25易伤349伤害6a挖尘7核8时间
70	24216 21111	   	203.66	橙2易伤2伤害1攻速1暴击1策反	1暴击25易伤34伤害6挖尘7核8攻速9挖青a策反
71	24216 21163	   	203.66	橙2易伤2伤害1攻速1暴击1策反	1暴击25易伤34伤害6挖尘7核8攻速9掉矿a策反
72	26226 11262	   	203.57	橙2易伤2伤害1全技能2暴击	17暴击248低血量敌人37伤害57易伤6全技能7序列升级9核a敌人爆炸
73	26226 11263	   	203.47	橙2易伤2伤害1全技能2暴击1卖塔	17暴击248低血量敌人37伤害57易伤6全技能7序列升级9核a卖塔
74	23122 61126	 * 	202.98	橙2易伤2攻速3暴击1伤害	12a暴击3等级4a金币生成59易伤6伤害7核8a攻速a序列升级
75	24336 31122	   	202.94	橙4易伤1攻速1暴击1时间	1暴击2369易伤4基地爆炸5金币生成7核8攻速a时间
76	24212 16431	   	202.91	橙3伤害1易伤1全技能1暴击1策反	1暴击2易伤349伤害5最后敌人6全技能7策反8核a额外掉落
77	24212 16432	   	202.91	橙3伤害1易伤1全技能1暴击1策反	1暴击2易伤349伤害5最后敌人6全技能7策反8核a敌人爆炸
78	24213 16431	   	202.91	橙3伤害1易伤1全技能1暴击1策反	1暴击2易伤349伤害5低血量敌人6全技能7策反8核a额外掉落
79	24213 16432	   	202.91	橙3伤害1易伤1全技能1暴击1策反	1暴击2易伤349伤害5低血量敌人6全技能7策反8核a敌人爆炸
80	24221 16433	   	202.91	橙3伤害1易伤1全技能1暴击1策反	1暴击2易伤39a伤害4低血量敌人5立即金币6全技能7策反8核
81	24231 16433	   	202.91	橙3伤害1易伤1全技能1暴击1策反	1暴击2易伤39a伤害4最后敌人5立即金币6全技能7策反8核
82	24366 32231	 * 	202.84	橙4易伤1双倍秒伤1暴击1策反	1暴击2357易伤4随机矿6多重对甲8核9策反a双倍秒伤
83	24314 21122	   	202.84	橙4易伤1攻速1暴击1时间	1暴击2359易伤4金币生成6挖尘7核8攻速a时间
84	23112 61126	   	202.78	橙2易伤2攻速3暴击1伤害	12a暴击3等级4a掉矿59易伤6伤害7核8a攻速a序列升级
85	24211 11226	 * 	202.76	橙3易伤2伤害2暴击1技能	1a暴击29a易伤34伤害5掉矿6a矿等7核8技能a序列升级
86	24314 32231	   	202.74	橙4易伤1双倍秒伤1暴击1策反	1暴击2357易伤4金币生成6导弹对绿8核9策反a双倍秒伤
87	24211 51226	   	202.56	橙3易伤2伤害2暴击1技能	1a暴击29a易伤34伤害5掉矿6a等级7核8技能a序列升级
88	24216 21324	   	202.56	橙3易伤2伤害2暴击	1a暴击259易伤34伤害6挖尘7核8掉矿
89	24161 11126	 * 	201.98	橙3易伤2攻速3暴击1技能	14a暴击29a易伤3技能5掉矿6矿等7核8a攻速a序列升级
90	66341 11231	 * 	201.61	橙2攻速1易伤1全技能1伤害1时间1策反1卖塔	1平台2伤害3易伤49攻速5卖塔6核7全技能8策反a时间
91	23314 31126	 * 	201.42	橙3易伤1伤害2暴击1攻速	12暴击3基地爆炸4金币生成569易伤7核8攻速a伤害
92	24363 11261	 * 	201.33	橙3易伤1全技能2暴击1攻速	17暴击237易伤4随机矿578低血量敌人6全技能7序列升级9核a攻速
93	26213 14334	   	201.27	橙3伤害2易伤1暴击1策反	1暴击25低血量敌人345伤害5序列升级6挖青79易伤8核a策反
94	26213 32334	   	201.27	橙3伤害2易伤1暴击1策反	1暴击25低血量敌人345伤害5序列升级69易伤7挖青8核a策反
95	24216 41313	   	200.96	橙2易伤2伤害1全技能1暴击	1暴击25易伤34伤害6最后敌人7核8掉矿9全技能a双倍矿
96	24216 61313	   	200.96	橙2易伤2伤害1全技能1暴击	1暴击25易伤34伤害6低血量敌人7核8掉矿9全技能a双倍矿
97	24215 41312	   	200.96	橙2易伤2伤害1全技能1暴击	1暴击2a易伤34伤害5双倍矿6最后敌人7核8掉矿9全技能
98	24215 61312	   	200.96	橙2易伤2伤害1全技能1暴击	1暴击2a易伤34伤害5双倍矿6低血量敌人7核8掉矿9全技能
99	24216 41311	   	200.86	橙2易伤2伤害1全技能1暴击	1暴击25易伤34伤害6最后敌人7核8a掉矿9全技能
100	24216 61311	   	200.86	橙2易伤2伤害1全技能1暴击	1暴击25易伤34伤害6低血量敌人7核8a掉矿9全技能
101	63213 31534	   	200.81	橙2易伤1全技能1伤害1暴击1时间1策反	1平台2雷电3伤害4暴击5策反6全技能78易伤9核a时间
102	24151 31422	   	200.77	橙2易伤1全技能2时间1攻速1暴击1技能	1暴击26易伤3技能48时间5立即金币7核9攻速a全技能
103	66161 31213	   	200.21	橙2易伤2伤害1全技能1技能1时间	1平台23伤害3序列升级4加一5时间6核7技能8a易伤9全技能
104	66161 33233	   	200.21	橙2易伤2伤害1全技能1时间	1平台23伤害3序列升级4加一5时间6核7掉矿8a易伤9全技能
105	24336 31421	   	200.19	橙3易伤1伤害1暴击1时间1策反	1暴击236易伤4基地爆炸5金币生成7核8时间9伤害a策反
