0	Index      	 *	Score 	Summary	Detail	
59	31533 23313	   	203.81	橙4易伤1全技能1暴击1时间	1269易伤3最后敌人4全技能5基地爆炸7核8时间a暴击
60	41513 13611	 * 	203.19	橙2易伤2伤害1全技能1核弹	18伤害2技能点3最后敌人45易伤6全技能7核9核弹a基地爆炸
61	41513 13612	   	203.19	橙2易伤2伤害1全技能1核弹	18伤害2技能点3最后敌人45易伤6全技能7核9核弹a矿等
62	41513 13613	   	203.19	橙2易伤2伤害1全技能1核弹	18伤害2技能点3最后敌人45易伤6全技能7核9核弹a敌人爆炸
63	11243 13611	   	203.09	橙2易伤2伤害1全技能1核弹	1最后敌人25易伤3等级48伤害6全技能7核9核弹a基地爆炸
64	11243 13612	   	203.09	橙2易伤2伤害1全技能1核弹	1最后敌人25易伤3等级48伤害6全技能7核9核弹a矿等
65	11243 13613	   	203.09	橙2易伤2伤害1全技能1核弹	1最后敌人25易伤3等级48伤害6全技能7核9核弹a敌人爆炸
66	11243 13614	   	203.09	橙2易伤2伤害1全技能1核弹	1最后敌人25易伤3等级48伤害6全技能7核9核弹a技能点
67	11243 13615	   	203.09	橙2易伤2伤害1全技能1核弹1策反	1最后敌人25易伤3等级48伤害6全技能7核9核弹a策反
68	11243 13616	   	203.09	橙2易伤2伤害1全技能1核弹	1最后敌人25易伤3等级48伤害6全技能7核9核弹a额外掉落
69	31613 31332	 * 	202.86	橙3易伤2伤害1全技能1技能	129易伤3立即金币4a伤害5加农对甲6核7全技能8技能
70	42111 22333	 * 	202.80	橙3伤害1易伤2暴击1攻速1策反	178伤害2策反34暴击5易伤6低血量敌人9攻速a核
71	36223 31651	 * 	202.63	橙2易伤1双倍秒伤1攻速1伤害2时间1策反	16易伤2雷电3攻速4伤害5策反79时间8核a双倍秒伤
72	31333 54135	   	202.20	橙3易伤2攻速2暴击1时间	127易伤35攻速457基地爆炸57序列升级67暴击8最后敌人9核a时间
73	34311 13252	   	202.11	橙3易伤1全技能1攻速1策反1时间	134易伤2时间5低血量敌人6全技能7核8攻速9敌人爆炸a策反
74	31333 54531	   	202.10	橙3易伤2攻速2暴击1时间	127易伤35攻速457基地爆炸57序列升级67暴击8时间9核a掉矿
75	34311 13232	   	202.01	橙3易伤1全技能1攻速1策反1时间	134易伤2时间5低血量敌人6全技能7核8攻速9挖青a策反
76	31362 23262	   	201.94	橙4易伤1攻速1伤害1策反	1258易伤3攻速4策反6低血量敌人7敌人爆炸9核a伤害
77	31323 54135	   	201.90	橙3易伤2攻速2暴击1时间	127易伤35攻速457挖尘57序列升级67暴击8最后敌人9核a时间
78	31362 13262	   	201.84	橙4易伤1攻速1伤害1策反	1258易伤3攻速4策反6挖尘7敌人爆炸9核a伤害
79	31362 63262	   	201.84	橙4易伤1攻速1伤害1策反	1258易伤3攻速4策反6挖青7敌人爆炸9核a伤害
80	31323 54531	   	201.80	橙3易伤2攻速2暴击1时间	127易伤35攻速457挖尘57序列升级67暴击8时间9核a掉矿
81	33313 24333	   	201.62	橙3易伤1全技能1伤害1暴击	134易伤2敌人爆炸5金币生成6核7挖青8暴击9伤害a全技能
82	42213 35336	   	201.59	橙2易伤1攻速1伤害1暴击1技能1策反1时间	1伤害2策反3时间47易伤5低血量敌人6暴击8核9攻速a技能
83	35313 24333	   	201.52	橙3易伤1全技能1伤害1暴击	134易伤2挖尘5金币生成6核7挖青8暴击9伤害a全技能
84	31113 31332	   	201.28	橙3易伤1全技能1伤害1暴击1技能1卖塔	129易伤3卖塔4暴击5加农对甲6核7全技能8技能a伤害
85	31113 31333	 * 	201.28	橙3易伤1全技能1核弹1暴击1技能1卖塔	129易伤3卖塔4暴击5加农对甲6核7全技能8技能a核弹
86	31121 31332	   	201.28	橙3易伤1全技能1伤害1暴击1技能1卖塔	129易伤3卖塔4电塔对黄5暴击6核7全技能8技能a伤害
87	31121 31333	 * 	201.28	橙3易伤1全技能1核弹1暴击1技能1卖塔	129易伤3卖塔4电塔对黄5暴击6核7全技能8技能a核弹
88	26226 32214	 * 	200.87	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反1时间	1电塔对黄2策反3时间4暴击5敌人爆炸6核7全技能8易伤9攻速a双倍秒伤
89	11243 13651	   	200.86	橙3易伤2伤害1全技能	1最后敌人25a易伤39等级48伤害6全技能7核
90	42112 35334	 * 	200.62	橙2易伤2伤害3暴击1策反	1a伤害2策反34a暴击5掉矿6多重对甲7核8平台9a易伤a序列升级
91	34313 26112	   	200.40	橙3易伤1攻速1伤害1策反1时间	134易伤2时间5金币生成6核7矿等8伤害9策反a攻速
92	34313 22112	   	200.30	橙3易伤1攻速1伤害1策反1时间	134易伤2时间5金币生成6核7掉矿8伤害9策反a攻速
93	25225 33161	   	200.24	橙3易伤1攻速1伤害1暴击1策反	1电塔对黄257易伤3策反4暴击6伤害8矿等9攻速a核
94	25262 33161	   	200.24	橙3易伤1攻速1伤害1暴击1策反	1电塔对黄247易伤3策反5暴击6伤害8矿等9攻速a核
95	42213 35332	   	200.06	橙2易伤1攻速1伤害1暴击2时间1策反	1伤害2策反3a时间47易伤5低血量敌人6暴击8核9攻速
96	42214 35332	   	200.06	橙2易伤1攻速1伤害1暴击2时间1策反	1伤害2策反3a时间47易伤5电球减费6暴击8核9攻速
97	42216 35332	   	200.06	橙2易伤1攻速1伤害1暴击2时间1策反	1伤害2策反3a时间47易伤5最后敌人6暴击8核9攻速
98	41212 36523	   	199.97	橙2易伤2伤害2暴击1策反1时间	17伤害27技能点3时间4a易伤5额外掉落67暴击7序列升级8核9策反
99	11326 36511	   	199.94	橙4易伤1攻速1伤害1策反	1最后敌人2369易伤4雷电5伤害7策反8攻速a核
100	31311 13211	 * 	199.82	橙2易伤2攻速1全技能1核弹	12易伤38攻速4随机矿5低血量敌人6全技能7核9核弹a基地爆炸
101	31311 13212	   	199.82	橙2易伤2攻速1全技能1核弹	12易伤38攻速4随机矿5低血量敌人6全技能7核9核弹a技能点
102	31311 13213	   	199.82	橙2易伤2攻速1全技能1核弹	12易伤38攻速4随机矿5低血量敌人6全技能7核9核弹a敌人爆炸
103	31311 13215	   	199.82	橙2易伤2攻速1全技能1核弹1策反	12易伤38攻速4随机矿5低血量敌人6全技能7核9核弹a策反
104	31311 13216	   	199.82	橙2易伤2攻速1全技能1核弹	12易伤38攻速4随机矿5低血量敌人6全技能7核9核弹a额外掉落
105	33312 54362	   	199.81	橙4易伤1攻速1伤害1时间	1345易伤2敌人爆炸6等级7攻速8时间9核a伤害
106	36322 62322	   	199.72	紫3易伤2伤害2攻速1暴击	17a易伤2雷电3随机矿4a伤害5核6金币生成8暴击9a攻速a序列升级
107	35313 56233	   	199.62	橙3易伤1全技能1伤害1暴击	134易伤2挖尘5金币生成6暴击7核8低血量敌人9伤害a全技能
108	36322 12322	   	199.62	紫3易伤2伤害2攻速1暴击	17a易伤2雷电3随机矿4a伤害5核6等级8暴击9a攻速a序列升级
109	35352 15223	   	199.42	橙3易伤1全技能1攻速1暴击	135易伤246挖尘7核8攻速9全技能a暴击
110	35512 15223	   	199.42	橙3易伤1全技能1攻速1暴击	145易伤236挖尘7核8攻速9全技能a暴击
111	11314 63413	 * 	199.32	橙4易伤1全技能1核弹	1最后敌人2349易伤5全技能6基地爆炸7核8敌人爆炸a核弹
112	11333 23413	   	199.32	橙4易伤1全技能1核弹	1最后敌人2369易伤4全技能5基地爆炸7核8敌人爆炸a核弹
113	31533 23413	   	199.32	橙4易伤1全技能1核弹	1269易伤3最后敌人4全技能5基地爆炸7核8敌人爆炸a核弹
114	11314 63113	   	199.22	橙4易伤1全技能1核弹	1最后敌人2349易伤5全技能6基地爆炸7核8加一a核弹
115	11333 23113	   	199.22	橙4易伤1全技能1核弹	1最后敌人2369易伤4全技能5基地爆炸7核8加一a核弹
116	31514 63113	   	199.22	橙4易伤1全技能1核弹	1249易伤3最后敌人5全技能6基地爆炸7核8加一a核弹
117	31533 23113	   	199.22	橙4易伤1全技能1核弹	1269易伤3最后敌人4全技能5基地爆炸7核8加一a核弹
118	35352 15222	   	199.02	橙4易伤1全技能1攻速	135a易伤246挖尘7核8攻速9全技能
119	35512 15222	   	199.02	橙4易伤1全技能1攻速	145a易伤236挖尘7核8攻速9全技能
120	42115 12316	 * 	198.99	橙2易伤3暴击1攻速1伤害1策反	1伤害2策反346暴击5攻速7额外掉落8a易伤9核
121	42213 35363	   	198.53	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2策反3时间47易伤5低血量敌人6暴击8核9电球减费a全技能
122	42211 35313	   	198.43	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2策反3时间47易伤5挖青6暴击8核9低血量敌人a全技能
123	42211 35363	   	198.43	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2策反3时间47易伤5挖青6暴击8核9电球减费a全技能
124	42213 35313	   	198.43	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2策反3时间47易伤5低血量敌人6暴击8核9挖青a全技能
125	42214 35313	   	198.43	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2策反3时间47易伤5电球减费6暴击8核9挖青a全技能
126	42216 35313	   	198.43	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2策反3时间47易伤5最后敌人6暴击8核9挖青a全技能
127	11326 36531	   	198.31	橙3易伤2攻速1伤害1策反	1最后敌人236易伤4雷电5伤害7策反89攻速a核
128	36223 36311	   	198.31	橙3易伤2攻速1伤害1策反	169易伤2雷电37攻速4伤害5策反8低血量敌人a核
129	36236 36311	   	198.31	橙3易伤2攻速1伤害1策反	169易伤2雷电37攻速4策反5伤害8低血量敌人a核
130	31342 36262	   	198.28	橙3易伤2攻速1伤害1时间	128易伤37攻速4敌人爆炸5时间6矿等9核a伤害
131	34311 13333	 * 	198.09	橙3易伤2全技能3时间	134易伤28a时间5低血量敌人69全技能7核
132	35331 13243	   	197.79	橙3易伤2攻速1全技能	13a易伤2挖尘4双倍矿5a低血量敌人6全技能7核8a攻速9平台a序列升级
133	25225 31212	   	197.76	橙3易伤2伤害1暴击1策反	1电塔对黄259易伤3策反4暴击68伤害7雷电a核
134	25262 31212	   	197.76	橙3易伤2伤害1暴击1策反	1电塔对黄249易伤3策反5暴击68伤害7雷电a核
135	31311 13231	   	197.69	橙3易伤2攻速1全技能	12a易伤38攻速4随机矿59低血量敌人6全技能7核
136	31311 13261	   	197.69	橙3易伤2攻速1全技能	12a易伤38攻速4随机矿5低血量敌人6全技能7核9立即金币
137	31551 13243	   	197.69	橙3易伤2攻速1全技能	12a易伤3最后敌人4a挖尘5双倍矿6全技能7核8a攻速9平台a序列升级
138	35351 13243	   	197.69	橙3易伤2攻速1全技能	13a易伤24挖尘5a低血量敌人6全技能7核8a攻速9平台a序列升级
139	35511 13243	   	197.69	橙3易伤2攻速1全技能	14a易伤23挖尘5a低血量敌人6全技能7核8a攻速9平台a序列升级
140	26225 31233	 * 	197.63	橙2伤害1全技能1易伤1暴击1策反1时间	1电塔对黄2策反3时间4暴击5易伤6雷电7核8a伤害9全技能
141	31331 54311	   	197.63	橙3易伤2暴击1攻速1伤害	127易伤3攻速47基地爆炸5立即金币67暴击7序列升级8伤害9散射对喷气a核
142	31334 54311	   	197.63	橙3易伤2暴击1攻速1伤害	127易伤3攻速47基地爆炸5双倍矿67暴击7序列升级8伤害9散射对喷气a核
143	31332 56262	   	197.61	橙3易伤1攻速1伤害2策反1时间	128易伤3攻速4基地爆炸5时间67策反9核a伤害
144	46312 26223	 * 	197.58	橙2易伤2伤害1全技能1暴击	16伤害2雷电3平台49技能点56易伤6序列升级7暴击8核a全技能
145	42111 25353	 * 	197.55	橙2易伤1全技能2暴击1伤害1策反	1伤害2策反34暴击59易伤6低血量敌人7挖尘8核a全技能
146	31362 14362	   	197.51	橙3易伤1攻速1伤害2策反1时间	125易伤3攻速47策反6挖尘8时间9核a伤害
147	43554 32341	   	197.46	橙3伤害2易伤1暴击1时间	149伤害29挖尘3加一5暴击6掉矿79易伤8核9序列升级a时间
148	42111 35353	   	197.45	橙2易伤1全技能2暴击1伤害1策反	1伤害2策反34暴击59易伤6挖青7挖尘8核a全技能
149	31321 54311	   	197.43	橙3易伤2暴击1攻速1伤害	127易伤3攻速47挖尘5立即金币67暴击7序列升级8伤害9散射对喷气a核
150	31324 54311	   	197.43	橙3易伤2暴击1攻速1伤害	127易伤3攻速47挖尘5双倍矿67暴击7序列升级8伤害9散射对喷气a核
151	11143 11511	   	197.33	橙3易伤1全技能1攻速1伤害1技能	1最后敌人259易伤3技能4伤害6全技能7双倍物品8攻速a核
152	16222 32663	   	197.25	橙2易伤1全技能1攻速1伤害2策反	1最后敌人2雷电3攻速4伤害59策反67易伤8核a全技能
153	36221 22663	   	197.25	橙2易伤1全技能1攻速1伤害2策反	17易伤2雷电3攻速4伤害5最后敌人69策反8核a全技能
154	31336 23622	 * 	197.09	橙3易伤3攻速1双倍秒伤1核弹1暴击	127易伤378攻速47基地爆炸5双倍秒伤6核弹7序列升级9暴击a核
155	31346 23622	   	197.09	橙3易伤3攻速1双倍秒伤1核弹1暴击	127易伤378攻速47敌人爆炸5双倍秒伤6核弹7序列升级9暴击a核
156	31353 16235	   	197.09	橙3易伤3攻速1暴击	125易伤359攻速4挖青5序列升级6随机矿7暴击8低血量敌人a核
157	31353 16335	   	197.09	橙3易伤3攻速1暴击	125易伤359攻速4挖青5序列升级6随机矿7暴击8基地爆炸a核
158	34311 13263	   	197.02	橙3易伤1全技能1攻速2时间	134易伤2a时间5低血量敌人6全技能7核8攻速9随机矿
159	34311 13311	   	197.02	橙3易伤1全技能1伤害2时间	134易伤28时间5低血量敌人6全技能7核9伤害a基地爆炸
160	34311 13312	   	197.02	橙3易伤1全技能1伤害2时间	134易伤28时间5低血量敌人6全技能7核9伤害a技能点
161	34311 13313	   	197.02	橙3易伤1全技能1伤害2时间	134易伤28时间5低血量敌人6全技能7核9伤害a敌人爆炸
162	34311 13315	   	197.02	橙3易伤1全技能1伤害2时间	134易伤28时间5低血量敌人6全技能7核9伤害a平台
163	34311 13316	   	197.02	橙3易伤1全技能1伤害2时间	134易伤28时间5低血量敌人6全技能7核9伤害a额外掉落
164	31362 25261	   	196.96	橙4易伤1攻速1技能1策反1时间	1258易伤3攻速4策反6低血量敌人7时间9核a技能
165	34311 13144	   	196.92	橙3易伤1全技能1伤害2时间	134易伤29时间5低血量敌人6全技能7核8加一a伤害
166	31326 23622	   	196.89	橙3易伤3攻速1双倍秒伤1核弹1暴击	127易伤378攻速47挖尘5双倍秒伤6核弹7序列升级9暴击a核
167	31356 23622	   	196.89	橙3易伤3攻速1双倍秒伤1核弹1暴击	127易伤378攻速4挖青5双倍秒伤6核弹7序列升级9暴击a核
168	31362 15261	   	196.86	橙4易伤1攻速1技能1策反1时间	1258易伤3攻速4策反6挖尘7时间9核a技能
169	31333 46161	   	196.61	橙2易伤2伤害2攻速1技能	12易伤35攻速45基地爆炸5序列升级6敌人爆炸78伤害9核a技能
170	31333 66161	   	196.51	橙2易伤2伤害2攻速1技能	12易伤35攻速45基地爆炸5序列升级6挖尘78伤害9核a技能
171	42115 12314	 * 	196.20	橙2伤害3暴击1易伤1攻速1策反	1a伤害2策反346暴击5攻速7额外掉落8易伤9核
172	32443 13241	   	196.04	橙2易伤1全技能1攻速1伤害1策反	15易伤2技能点3低血量敌人4伤害6全技能7核8攻速9策反a基地爆炸
173	32443 13242	   	196.04	橙2易伤1全技能1攻速1伤害1策反	15易伤2技能点3低血量敌人4伤害6全技能7核8攻速9策反a矿等
174	32443 13252	   	196.04	橙2易伤1全技能1攻速1伤害1策反	15易伤2技能点3低血量敌人4伤害6全技能7核8攻速9敌人爆炸a策反
175	41513 13241	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1伤害2技能点3最后敌人45易伤6全技能7核8攻速9策反a基地爆炸
176	41513 13242	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1伤害2技能点3最后敌人45易伤6全技能7核8攻速9策反a矿等
177	41513 13252	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1伤害2技能点3最后敌人45易伤6全技能7核8攻速9敌人爆炸a策反
178	25225 33212	   	196.02	橙4易伤1伤害1暴击1策反	1电塔对黄2579易伤3策反4暴击6伤害8雷电a核
179	25225 33421	   	196.02	橙4易伤1伤害1暴击1策反	1电塔对黄2578易伤3策反4暴击6伤害9敌人爆炸a核
180	25225 43212	   	196.02	橙4易伤1攻速1暴击1策反	1电塔对黄2579易伤3策反4暴击6攻速8雷电a核
181	25262 33212	   	196.02	橙4易伤1伤害1暴击1策反	1电塔对黄2479易伤3策反5暴击6伤害8雷电a核
182	25262 33421	   	196.02	橙4易伤1伤害1暴击1策反	1电塔对黄2478易伤3策反5暴击6伤害9敌人爆炸a核
183	25262 43212	   	196.02	橙4易伤1攻速1暴击1策反	1电塔对黄2479易伤3策反5暴击6攻速8雷电a核
