0	Index      	 *	Score 	Summary	Detail	
25	33261 13233	   	235.24	橙3易伤2伤害1全技能2暴击1时间	1全技能289易伤38伤害4基地爆炸5时间6核78暴击8序列升级a技能点
26	33261 13234	   	235.24	橙3易伤2伤害1全技能2暴击1时间	1全技能289易伤38伤害4基地爆炸5时间6核78暴击8序列升级a平台
27	33261 13235	   	235.24	橙3易伤2伤害1全技能2暴击1时间	1全技能289易伤38伤害4基地爆炸5时间6核78暴击8序列升级a最后敌人
28	23221 13232	   	235.14	橙3易伤2伤害1全技能2暴击1时间	189易伤2全技能38伤害4敌人爆炸5时间6核78暴击8序列升级a等级
29	23221 13233	   	235.14	橙3易伤2伤害1全技能2暴击1时间	189易伤2全技能38伤害4敌人爆炸5时间6核78暴击8序列升级a挖尘
30	33221 13232	   	235.14	橙3易伤2伤害1全技能2暴击1时间	1全技能289易伤38伤害4敌人爆炸5时间6核78暴击8序列升级a等级
31	33221 13233	   	235.14	橙3易伤2伤害1全技能2暴击1时间	1全技能289易伤38伤害4敌人爆炸5时间6核78暴击8序列升级a挖尘
32	23511 16161	 * 	235.11	橙2易伤2全技能2伤害1攻速2时间	17易伤28全技能3基地爆炸47伤害57时间6核7序列升级9金币生成a攻速
33	33511 16161	   	235.11	橙2易伤2全技能2伤害1攻速2时间	18全技能27易伤3基地爆炸47伤害57时间6核7序列升级9金币生成a攻速
34	23311 16235	 * 	234.69	橙3伤害2易伤1全技能1攻速2时间	17易伤2全技能3最后敌人478伤害57时间6核7序列升级9金币生成a攻速
35	23311 16255	   	234.69	橙3伤害2易伤1全技能1攻速2时间	17易伤2全技能3最后敌人478伤害57时间6核7序列升级9随机矿a攻速
36	33311 16235	   	234.69	橙3伤害2易伤1全技能1攻速2时间	1全技能27易伤3最后敌人478伤害57时间6核7序列升级9金币生成a攻速
37	33311 16255	   	234.69	橙3伤害2易伤1全技能1攻速2时间	1全技能27易伤3最后敌人478伤害57时间6核7序列升级9随机矿a攻速
38	31215 34632	 * 	234.44	橙2易伤2伤害1全技能1攻速3时间1暴击	1全技能268时间38伤害4攻速56易伤68序列升级78毒液对黄9核a暴击
39	23311 16366	 * 	234.05	橙2易伤2伤害1双倍秒伤1全技能1暴击2时间	17易伤2全技能3最后敌人47伤害57时间6核7序列升级8额外掉落9暴击a双倍秒伤
40	33311 16366	   	234.05	橙2易伤2伤害1双倍秒伤1全技能1暴击2时间	1全技能27易伤3最后敌人47伤害57时间6核7序列升级8额外掉落9暴击a双倍秒伤
41	23511 16121	 * 	233.78	橙2易伤2全技能2伤害1双倍秒伤2时间	17易伤28全技能3a基地爆炸47伤害57时间6核7序列升级9双倍秒伤
42	23511 16122	   	233.78	橙2易伤2全技能2伤害1双倍秒伤2时间	17易伤28全技能3基地爆炸47伤害57时间6核7序列升级9双倍秒伤a挖尘
43	23511 16123	 * 	233.78	橙3易伤2全技能2伤害1双倍秒伤2时间	17a易伤28全技能3基地爆炸47伤害57时间6核7序列升级9双倍秒伤
44	23511 16125	   	233.78	橙2易伤2全技能2伤害1双倍秒伤2时间	17易伤28全技能3基地爆炸47伤害57时间6核7序列升级9双倍秒伤a金币生成
45	23511 16126	   	233.78	橙2易伤2全技能2伤害1双倍秒伤2时间	17易伤28全技能3基地爆炸47伤害57时间6核7序列升级9双倍秒伤a等级
46	33511 16121	   	233.78	橙2易伤2全技能2伤害1双倍秒伤2时间	18全技能27易伤3a基地爆炸47伤害57时间6核7序列升级9双倍秒伤
47	33511 16122	   	233.78	橙2易伤2全技能2伤害1双倍秒伤2时间	18全技能27易伤3基地爆炸47伤害57时间6核7序列升级9双倍秒伤a挖尘
48	33511 16123	   	233.78	橙3易伤2全技能2伤害1双倍秒伤2时间	18全技能27a易伤3基地爆炸47伤害57时间6核7序列升级9双倍秒伤
49	33511 16125	   	233.78	橙2易伤2全技能2伤害1双倍秒伤2时间	18全技能27易伤3基地爆炸47伤害57时间6核7序列升级9双倍秒伤a金币生成
50	33511 16126	   	233.78	橙2易伤2全技能2伤害1双倍秒伤2时间	18全技能27易伤3基地爆炸47伤害57时间6核7序列升级9双倍秒伤a等级
51	23311 13236	 * 	233.50	橙4易伤1全技能2暴击1伤害1时间	189a易伤2全技能38最后敌人4伤害5时间6核78暴击8序列升级
52	33311 13236	   	233.50	橙4易伤1全技能2暴击1伤害1时间	1全技能289a易伤38最后敌人4伤害5时间6核78暴击8序列升级
53	23221 16166	   	233.08	橙3易伤2全技能2伤害2时间	17a易伤28全技能3a伤害47敌人爆炸57时间6核7a序列升级9a金币生成
54	33221 16166	   	233.08	橙3易伤2全技能2伤害2时间	18全技能27a易伤3a伤害47敌人爆炸57时间6核7a序列升级9a金币生成
55	23221 13221	   	232.99	橙2易伤2伤害1全技能2暴击2时间1策反	18易伤2全技能38伤害4敌人爆炸5a时间6核78暴击8序列升级9策反
56	23261 13221	   	232.99	橙2易伤2伤害1全技能2暴击2时间1策反	18易伤2全技能38伤害4基地爆炸5a时间6核78暴击8序列升级9策反
57	33221 13221	   	232.99	橙2易伤2伤害1全技能2暴击2时间1策反	1全技能28易伤38伤害4敌人爆炸5a时间6核78暴击8序列升级9策反
58	33261 13221	   	232.99	橙2易伤2伤害1全技能2暴击2时间1策反	1全技能28易伤38伤害4基地爆炸5a时间6核78暴击8序列升级9策反
59	23511 16135	   	232.88	橙3易伤2全技能2伤害2时间	17a易伤28全技能3基地爆炸47伤害57时间6核7序列升级9电球减费
60	23511 16141	   	232.88	橙3易伤2全技能2伤害2时间	17a易伤28全技能3基地爆炸47伤害57时间6核7序列升级9雷电
61	33511 16135	   	232.88	橙3易伤2全技能2伤害2时间	18全技能27a易伤3基地爆炸47伤害57时间6核7序列升级9电球减费
62	33511 16141	   	232.88	橙3易伤2全技能2伤害2时间	18全技能27a易伤3基地爆炸47伤害57时间6核7序列升级9雷电
63	23415 11236	 * 	231.44	橙3易伤2伤害2攻速1全技能	15a易伤2全技能3随机矿4a攻速6低血量敌人7等级8a伤害9核a序列升级
64	33415 11236	   	231.44	橙3易伤2伤害2攻速1全技能	1全技能25a易伤3随机矿4a攻速6低血量敌人7等级8a伤害9核a序列升级
65	23511 16136	 * 	231.30	橙2易伤2全技能2伤害1暴击2时间	17易伤28全技能3基地爆炸47伤害57时间6核7序列升级9电球减费a暴击
66	33511 16136	   	231.30	橙2易伤2全技能2伤害1暴击2时间	18全技能27易伤3基地爆炸47伤害57时间6核7序列升级9电球减费a暴击
67	23221 13223	   	230.96	橙2易伤2伤害1全技能2暴击2策反1时间	18易伤2全技能38伤害4敌人爆炸5时间6核78暴击8序列升级9a策反
68	23261 13223	   	230.96	橙2易伤2伤害1全技能2暴击2策反1时间	18易伤2全技能38伤害4基地爆炸5时间6核78暴击8序列升级9a策反
69	33221 13223	   	230.96	橙2易伤2伤害1全技能2暴击2策反1时间	1全技能28易伤38伤害4敌人爆炸5时间6核78暴击8序列升级9a策反
70	33261 13223	   	230.96	橙2易伤2伤害1全技能2暴击2策反1时间	1全技能28易伤38伤害4基地爆炸5时间6核78暴击8序列升级9a策反
71	23215 31423	 * 	230.55	橙2双倍秒伤2易伤1全技能1攻速1伤害1技能	15易伤2全技能3伤害4攻速6平台7核8a双倍秒伤9技能
72	33215 31423	   	230.55	橙2双倍秒伤2易伤1全技能1攻速1伤害1技能	1全技能25易伤3伤害4攻速6平台7核8a双倍秒伤9技能
73	23311 16263	   	230.02	橙3伤害2易伤1全技能3时间1策反	17易伤2全技能3最后敌人478伤害579时间6核7序列升级a策反
74	33311 16263	   	230.02	橙3伤害2易伤1全技能3时间1策反	1全技能27易伤3最后敌人478伤害579时间6核7序列升级a策反
75	23416 11236	 * 	229.68	橙2易伤2全技能2伤害2攻速	1a易伤25全技能3随机矿4a攻速6低血量敌人7等级8a伤害9核a序列升级
76	33416 11236	   	229.68	橙2易伤2全技能2伤害2攻速	15全技能2a易伤3随机矿4a攻速6低血量敌人7等级8a伤害9核a序列升级
77	23311 16143	 * 	229.63	橙2易伤2伤害1双倍秒伤1全技能3时间1技能	17易伤2全技能3最后敌人47伤害578时间6核7序列升级9双倍秒伤a技能
78	33311 16143	   	229.63	橙2易伤2伤害1双倍秒伤1全技能3时间1技能	1全技能27易伤3最后敌人47伤害578时间6核7序列升级9双倍秒伤a技能
79	22213 14123	 * 	228.58	橙3易伤1散射对甲1全技能1攻速1伤害	148易伤2敌人爆炸3掉矿5伤害6全技能7散射对甲9核a攻速
80	26213 14123	   	228.48	橙3易伤1散射对甲1全技能1攻速1伤害	148易伤2挖尘3掉矿5伤害6全技能7散射对甲9核a攻速
81	23311 16521	 * 	228.12	橙1散射对甲2易伤2伤害1全技能2时间	17易伤2全技能3最后敌人47伤害57时间6核7序列升级8矿等9散射对甲a低血量敌人
82	23311 16525	   	228.12	橙1散射对甲2易伤2伤害1全技能2时间	17易伤2全技能3最后敌人47伤害57时间6核7序列升级8矿等9散射对甲a技能点
83	23311 16526	   	228.12	橙1散射对甲2易伤2伤害1全技能2时间	17易伤2全技能3最后敌人47伤害57时间6核7序列升级8a矿等9散射对甲
84	23511 16321	   	228.12	橙1散射对甲2易伤2伤害1全技能2时间	17易伤2全技能3基地爆炸47伤害57时间6核7序列升级8金币生成9散射对甲a低血量敌人
85	23511 16325	   	228.12	橙1散射对甲2易伤2伤害1全技能2时间	17易伤2全技能3基地爆炸47伤害57时间6核7序列升级8金币生成9散射对甲a技能点
86	23511 16326	   	228.12	橙1散射对甲2易伤2伤害1全技能2时间	17易伤2全技能3基地爆炸47伤害57时间6核7序列升级8金币生成9散射对甲a矿等
87	23511 16521	   	228.12	橙1散射对甲2易伤2伤害1全技能2时间	17易伤2全技能3基地爆炸47伤害57时间6核7序列升级8矿等9散射对甲a低血量敌人
88	33311 16521	   	228.12	橙1散射对甲2易伤2伤害1全技能2时间	1全技能27易伤3最后敌人47伤害57时间6核7序列升级8矿等9散射对甲a低血量敌人
89	33311 16525	   	228.12	橙1散射对甲2易伤2伤害1全技能2时间	1全技能27易伤3最后敌人47伤害57时间6核7序列升级8矿等9散射对甲a技能点
90	33311 16526	   	228.12	橙1散射对甲2易伤2伤害1全技能2时间	1全技能27易伤3最后敌人47伤害57时间6核7序列升级8a矿等9散射对甲
91	33511 16321	   	228.12	橙1散射对甲2易伤2伤害1全技能2时间	1全技能27易伤3基地爆炸47伤害57时间6核7序列升级8金币生成9散射对甲a低血量敌人
92	33511 16325	   	228.12	橙1散射对甲2易伤2伤害1全技能2时间	1全技能27易伤3基地爆炸47伤害57时间6核7序列升级8金币生成9散射对甲a技能点
93	33511 16326	   	228.12	橙1散射对甲2易伤2伤害1全技能2时间	1全技能27易伤3基地爆炸47伤害57时间6核7序列升级8金币生成9散射对甲a矿等
94	33511 16521	   	228.12	橙1散射对甲2易伤2伤害1全技能2时间	1全技能27易伤3基地爆炸47伤害57时间6核7序列升级8矿等9散射对甲a低血量敌人
95	23311 16522	   	228.02	橙1散射对甲2易伤2伤害1全技能2时间	17易伤2全技能3最后敌人47伤害57时间6核7序列升级8矿等9散射对甲a加一
96	23311 16523	   	228.02	橙1散射对甲2易伤2伤害1全技能2时间	17易伤2全技能3最后敌人47伤害57时间6核7序列升级8矿等9散射对甲a挖尘
97	23311 16524	   	228.02	橙1散射对甲2易伤2伤害1全技能2时间1挖怪	17易伤2全技能3最后敌人47伤害57时间6核7序列升级8矿等9散射对甲a挖怪
98	23511 16322	   	228.02	橙1散射对甲2易伤2伤害1全技能2时间	17易伤2全技能3基地爆炸47伤害57时间6核7序列升级8金币生成9散射对甲a加一
99	23511 16323	   	228.02	橙1散射对甲2易伤2伤害1全技能2时间	17易伤2全技能3基地爆炸47伤害57时间6核7序列升级8金币生成9散射对甲a挖尘
100	23511 16324	   	228.02	橙1散射对甲2易伤2伤害1全技能2时间1挖怪	17易伤2全技能3基地爆炸47伤害57时间6核7序列升级8金币生成9散射对甲a挖怪
101	23511 16522	   	228.02	橙1散射对甲2易伤2伤害1全技能2时间	17易伤2全技能3基地爆炸47伤害57时间6核7序列升级8矿等9散射对甲a加一
102	23511 16523	   	228.02	橙1散射对甲2易伤2伤害1全技能2时间	17易伤2全技能3基地爆炸47伤害57时间6核7序列升级8矿等9散射对甲a挖尘
103	33311 16522	   	228.02	橙1散射对甲2易伤2伤害1全技能2时间	1全技能27易伤3最后敌人47伤害57时间6核7序列升级8矿等9散射对甲a加一
104	33311 16523	   	228.02	橙1散射对甲2易伤2伤害1全技能2时间	1全技能27易伤3最后敌人47伤害57时间6核7序列升级8矿等9散射对甲a挖尘
105	33311 16524	   	228.02	橙1散射对甲2易伤2伤害1全技能2时间1挖怪	1全技能27易伤3最后敌人47伤害57时间6核7序列升级8矿等9散射对甲a挖怪
106	33511 16322	   	228.02	橙1散射对甲2易伤2伤害1全技能2时间	1全技能27易伤3基地爆炸47伤害57时间6核7序列升级8金币生成9散射对甲a加一
107	33511 16323	   	228.02	橙1散射对甲2易伤2伤害1全技能2时间	1全技能27易伤3基地爆炸47伤害57时间6核7序列升级8金币生成9散射对甲a挖尘
108	33511 16324	   	228.02	橙1散射对甲2易伤2伤害1全技能2时间1挖怪	1全技能27易伤3基地爆炸47伤害57时间6核7序列升级8金币生成9散射对甲a挖怪
109	33511 16522	   	228.02	橙1散射对甲2易伤2伤害1全技能2时间	1全技能27易伤3基地爆炸47伤害57时间6核7序列升级8矿等9散射对甲a加一
110	33511 16523	   	228.02	橙1散射对甲2易伤2伤害1全技能2时间	1全技能27易伤3基地爆炸47伤害57时间6核7序列升级8矿等9散射对甲a挖尘
111	23221 13222	   	227.74	橙2易伤2伤害1全技能2暴击1策反1时间	18易伤2全技能38伤害4敌人爆炸5时间6核78暴击8序列升级9策反a低血量敌人
112	23221 13226	   	227.74	橙2易伤2伤害1全技能2暴击1策反1时间	18易伤2全技能38伤害4a敌人爆炸5时间6核78暴击8序列升级9策反
113	23261 13222	   	227.74	橙2易伤2伤害1全技能2暴击1策反1时间	18易伤2全技能38伤害4基地爆炸5时间6核78暴击8序列升级9策反a低血量敌人
114	23261 13226	   	227.74	橙2易伤2伤害1全技能2暴击1策反1时间	18易伤2全技能38伤害4基地爆炸5时间6核78暴击8序列升级9策反a敌人爆炸
115	33221 13222	   	227.74	橙2易伤2伤害1全技能2暴击1策反1时间	1全技能28易伤38伤害4敌人爆炸5时间6核78暴击8序列升级9策反a低血量敌人
116	33221 13226	   	227.74	橙2易伤2伤害1全技能2暴击1策反1时间	1全技能28易伤38伤害4a敌人爆炸5时间6核78暴击8序列升级9策反
117	33261 13222	   	227.74	橙2易伤2伤害1全技能2暴击1策反1时间	1全技能28易伤38伤害4基地爆炸5时间6核78暴击8序列升级9策反a低血量敌人
118	33261 13226	   	227.74	橙2易伤2伤害1全技能2暴击1策反1时间	1全技能28易伤38伤害4基地爆炸5时间6核78暴击8序列升级9策反a敌人爆炸
119	23221 13216	 * 	227.71	橙2易伤2伤害1全技能2暴击3时间	18易伤2全技能38伤害4敌人爆炸59a时间6核78暴击8序列升级
120	23261 13216	   	227.71	橙2易伤2伤害1全技能2暴击3时间	18易伤2全技能38伤害4基地爆炸59a时间6核78暴击8序列升级
121	33221 13216	   	227.71	橙2易伤2伤害1全技能2暴击3时间	1全技能28易伤38伤害4敌人爆炸59a时间6核78暴击8序列升级
122	33261 13216	   	227.71	橙2易伤2伤害1全技能2暴击3时间	1全技能28易伤38伤害4基地爆炸59a时间6核78暴击8序列升级
123	23221 13224	   	227.64	橙2易伤2伤害1全技能2暴击1策反1时间	18易伤2全技能38伤害4敌人爆炸5时间6核78暴击8序列升级9策反a掉矿
124	23221 13225	   	227.64	橙2易伤2伤害1全技能2暴击1策反1时间1挖怪	18易伤2全技能38伤害4敌人爆炸5时间6核78暴击8序列升级9策反a挖怪
125	23261 13224	   	227.64	橙2易伤2伤害1全技能2暴击1策反1时间	18易伤2全技能38伤害4基地爆炸5时间6核78暴击8序列升级9策反a掉矿
126	23261 13225	   	227.64	橙2易伤2伤害1全技能2暴击1策反1时间1挖怪	18易伤2全技能38伤害4基地爆炸5时间6核78暴击8序列升级9策反a挖怪
127	33221 13224	   	227.64	橙2易伤2伤害1全技能2暴击1策反1时间	1全技能28易伤38伤害4敌人爆炸5时间6核78暴击8序列升级9策反a掉矿
128	33221 13225	   	227.64	橙2易伤2伤害1全技能2暴击1策反1时间1挖怪	1全技能28易伤38伤害4敌人爆炸5时间6核78暴击8序列升级9策反a挖怪
129	33261 13224	   	227.64	橙2易伤2伤害1全技能2暴击1策反1时间	1全技能28易伤38伤害4基地爆炸5时间6核78暴击8序列升级9策反a掉矿
130	33261 13225	   	227.64	橙2易伤2伤害1全技能2暴击1策反1时间1挖怪	1全技能28易伤38伤害4基地爆炸5时间6核78暴击8序列升级9策反a挖怪
131	23331 16265	   	227.46	橙2易伤3策反1全技能1攻速1伤害2时间	17易伤2全技能3最后敌人479策反57时间6核7序列升级8伤害a攻速
132	33331 16265	   	227.46	橙2易伤3策反1全技能1攻速1伤害2时间	1全技能27易伤3最后敌人479策反57时间6核7序列升级8伤害a攻速
133	23262 13266	   	226.84	橙3易伤2伤害1全技能2暴击	18a易伤2全技能38伤害4基地爆炸5挖尘6核78暴击8序列升级9技能点
134	33262 13266	   	226.84	橙3易伤2伤害1全技能2暴击	1全技能28a易伤38伤害4基地爆炸5挖尘6核78暴击8序列升级9技能点
135	13415 31236	   	226.63	橙3攻速2易伤2伤害1全技能	1a低血量敌人2全技能3随机矿46a攻速56易伤6a序列升级7等级8a伤害9核
136	23311 16262	   	226.46	橙3伤害2易伤1全技能3时间1技能	17易伤2全技能3最后敌人478伤害579时间6核7序列升级a技能
137	33311 16262	   	226.46	橙3伤害2易伤1全技能3时间1技能	1全技能27易伤3最后敌人478伤害579时间6核7序列升级a技能
138	23213 33466	 * 	226.32	紫3攻速2易伤2伤害1全技能2时间1策反	1a易伤2全技能36伤害46a攻速5核6a序列升级7矿等8策反9a时间
139	33213 33466	   	226.32	紫3攻速2易伤2伤害1全技能2时间1策反	1全技能2a易伤36伤害46a攻速5核6a序列升级7矿等8策反9a时间
140	23216 31423	 * 	226.25	橙2双倍秒伤2全技能1易伤1攻速1伤害1技能	1易伤25全技能3伤害4攻速6平台7核8a双倍秒伤9技能
141	33216 31423	   	226.25	橙2双倍秒伤2全技能1易伤1攻速1伤害1技能	15全技能2易伤3伤害4攻速6平台7核8a双倍秒伤9技能
142	23213 31466	   	226.22	紫3攻速2易伤2伤害1全技能2时间1策反	1a易伤2全技能36伤害46a攻速5核6a序列升级7等级8策反9a时间
143	33213 31466	   	226.22	紫3攻速2易伤2伤害1全技能2时间1策反	1全技能2a易伤36伤害46a攻速5核6a序列升级7等级8策反9a时间
144	23311 16361	   	225.56	橙2易伤2伤害1全技能1暴击2时间1策反	17易伤2全技能3最后敌人47伤害57时间6核7序列升级8额外掉落9暴击a策反
145	33311 16361	   	225.56	橙2易伤2伤害1全技能1暴击2时间1策反	1全技能27易伤3最后敌人47伤害57时间6核7序列升级8额外掉落9暴击a策反
146	23311 16213	   	224.96	橙3伤害2易伤1全技能2时间1策反	17易伤2全技能39最后敌人478伤害57时间6核7序列升级a策反
147	23311 16243	   	224.96	橙3伤害2易伤1全技能2时间1策反	17易伤2全技能3最后敌人478伤害57时间6核7序列升级9双倍矿a策反
148	33311 16213	   	224.96	橙3伤害2易伤1全技能2时间1策反	1全技能27易伤39最后敌人478伤害57时间6核7序列升级a策反
149	33311 16243	   	224.96	橙3伤害2易伤1全技能2时间1策反	1全技能27易伤3最后敌人478伤害57时间6核7序列升级9双倍矿a策反
150	23262 13223	 * 	224.66	橙3伤害2易伤1全技能2暴击	18易伤2全技能38a伤害4基地爆炸5挖尘6核78暴击8序列升级9敌人爆炸
151	33262 13223	   	224.66	橙3伤害2易伤1全技能2暴击	1全技能28易伤38a伤害4基地爆炸5挖尘6核78暴击8序列升级9敌人爆炸
152	13251 16223	   	224.58	橙2易伤2伤害1双倍秒伤1全技能2时间1技能	17低血量敌人2全技能38伤害47易伤57时间6核7序列升级9双倍秒伤a技能
153	31255 16223	   	224.58	橙2易伤2伤害1双倍秒伤1全技能2时间1技能	1全技能27时间38伤害47易伤57低血量敌人6核7序列升级9双倍秒伤a技能
154	23233 35561	 * 	224.33	紫4易伤3伤害1全技能1攻速1技能	1689易伤2全技能367伤害4技能5核6序列升级a攻速
155	33233 35561	   	224.33	紫4易伤3伤害1全技能1攻速1技能	1全技能2689易伤367伤害4技能5核6序列升级a攻速
156	23261 13263	   	224.19	橙2易伤2伤害1全技能2暴击1技能1时间	18易伤2全技能38伤害4基地爆炸5时间6核78暴击8序列升级9最后敌人a技能
157	33261 13263	   	224.19	橙2易伤2伤害1全技能2暴击1技能1时间	1全技能28易伤38伤害4基地爆炸5时间6核78暴击8序列升级9最后敌人a技能
158	23221 11561	   	224.17	橙3易伤1全技能1攻速1伤害1策反1时间	189易伤2全技能3伤害4敌人爆炸5时间6核7策反a攻速
159	23261 11561	   	224.17	橙3易伤1全技能1攻速1伤害1策反1时间	189易伤2全技能3伤害4基地爆炸5时间6核7策反a攻速
160	23511 11561	   	224.17	橙3易伤1全技能1攻速1伤害1策反1时间	189易伤2全技能3基地爆炸4伤害5时间6核7策反a攻速
161	33221 11561	   	224.17	橙3易伤1全技能1攻速1伤害1策反1时间	1全技能289易伤3伤害4敌人爆炸5时间6核7策反a攻速
162	33261 11561	   	224.17	橙3易伤1全技能1攻速1伤害1策反1时间	1全技能289易伤3伤害4基地爆炸5时间6核7策反a攻速
163	33511 11561	   	224.17	橙3易伤1全技能1攻速1伤害1策反1时间	1全技能289易伤3基地爆炸4伤害5时间6核7策反a攻速
164	23311 16163	   	224.09	橙2易伤2伤害1全技能1攻速3时间	17易伤2全技能3最后敌人47伤害578时间6核7序列升级9平台a攻速
165	23511 16263	   	224.09	橙2易伤2伤害1全技能1攻速3时间	17易伤2全技能3基地爆炸47伤害578时间6核7序列升级9平台a攻速
166	33311 16163	   	224.09	橙2易伤2伤害1全技能1攻速3时间	1全技能27易伤3最后敌人47伤害578时间6核7序列升级9平台a攻速
167	33511 16263	   	224.09	橙2易伤2伤害1全技能1攻速3时间	1全技能27易伤3基地爆炸47伤害578时间6核7序列升级9平台a攻速
168	23211 63633	 * 	223.64	橙3策反1易伤1全技能1攻速1伤害1核弹1暴击	1易伤2全技能3伤害4攻速578策反6暴击9核a核弹
169	33211 63633	   	223.64	橙3策反1易伤1全技能1攻速1伤害1核弹1暴击	1全技能2易伤3伤害4攻速578策反6暴击9核a核弹
170	23311 16413	   	223.58	橙3易伤2伤害1全技能2时间1技能	179易伤2全技能3最后敌人47伤害57时间6核7序列升级8平台a技能
171	33311 16413	   	223.58	橙3易伤2伤害1全技能2时间1技能	1全技能279易伤3最后敌人47伤害57时间6核7序列升级8平台a技能
172	23221 16123	   	223.06	橙2易伤2全技能1双倍秒伤1伤害2时间1技能	17易伤28全技能3伤害47敌人爆炸57时间6核7序列升级9双倍秒伤a技能
173	33221 16123	   	223.06	橙2易伤2全技能1双倍秒伤1伤害2时间1技能	18全技能27易伤3伤害47敌人爆炸57时间6核7序列升级9双倍秒伤a技能
174	34251 16123	   	223.06	橙2易伤2全技能1双倍秒伤1伤害2时间1技能	18全技能27敌人爆炸3伤害47易伤57时间6核7序列升级9双倍秒伤a技能
175	21233 23532	 * 	223.03	橙4易伤2伤害1暴击1技能2策反	1389易伤2雷电48策反58伤害6技能7核8序列升级a暴击
176	23311 13216	   	222.90	橙3易伤1全技能2暴击1伤害2时间	18a易伤2全技能38最后敌人4伤害59时间6核78暴击8序列升级
177	23511 13236	   	222.90	橙3易伤1全技能2暴击1伤害2时间	189易伤2全技能38基地爆炸4伤害5a时间6核78暴击8序列升级
178	33311 13216	   	222.90	橙3易伤1全技能2暴击1伤害2时间	1全技能28a易伤38最后敌人4伤害59时间6核78暴击8序列升级
179	33511 13236	   	222.90	橙3易伤1全技能2暴击1伤害2时间	1全技能289易伤38基地爆炸4伤害5a时间6核78暴击8序列升级
180	23461 13236	 * 	222.90	橙3易伤1全技能2暴击1攻速2时间	189易伤2全技能3随机矿4基地爆炸58时间6核78暴击8序列升级a攻速
