0	Index      	 *	Score 	Summary	Detail	
29	42331 13231	 * 	207.99	紫3伤害2易伤1双倍秒伤2攻速3时间	1核27a伤害357时间4双倍秒伤67敌人爆炸7a序列升级8a易伤9a攻速
30	42331 63231	   	207.99	紫3伤害2易伤1双倍秒伤2攻速3时间	1核27a伤害357时间4双倍秒伤67基地爆炸7a序列升级8a易伤9a攻速
31	42333 13231	   	207.99	紫3伤害2易伤1双倍秒伤2攻速3时间	1核27a伤害367时间4双倍秒伤57低血量敌人7a序列升级8a易伤9a攻速
32	33644 13122	 * 	207.93	橙4易伤2全技能3时间	146时间28全技能3567易伤6序列升级9掉矿a核
33	63123 15312	 * 	207.80	橙3暴击1易伤1全技能1攻速1伤害2时间	137暴击2全技能4伤害57技能点67时间7序列升级8核9攻速a易伤
34	42325 13231	   	207.79	紫3伤害2易伤1双倍秒伤2攻速3时间	1核27a伤害367时间4挖青5双倍秒伤7a序列升级8a易伤9a攻速
35	63125 15312	   	207.60	橙3暴击1易伤1全技能1攻速1伤害2时间	137暴击2全技能4伤害57掉矿67时间7序列升级8核9攻速a易伤
36	21212 41166	 * 	207.59	橙3易伤2伤害1攻速1暴击	169易伤2暴击38伤害4金币生成5攻速7基地爆炸a核
37	33624 22241	   	207.51	橙2易伤2全技能1伤害1暴击2时间	18时间24全技能35易伤6伤害7暴击9核a最后敌人
38	33624 22243	   	207.51	橙2易伤2全技能1伤害1暴击2时间	18时间24全技能35易伤6伤害7暴击9核a额外掉落
39	43533 13331	 * 	207.27	紫3易伤2伤害2攻速1暴击1卖塔	1核29攻速38伤害45a易伤6卖塔7暴击
40	33624 12612	 * 	207.20	橙3易伤2全技能1攻速2时间	16时间24全技能356易伤6序列升级7攻速8平台9额外掉落a核
41	43533 43131	 * 	206.92	紫3易伤1全技能2暴击1攻速1伤害	1核2攻速3伤害45a易伤67暴击8基地爆炸9全技能
42	31333 66163	 * 	206.71	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	1时间2暴击3矿等47全技能5技能点6核8攻速9易伤a双倍秒伤
43	33622 62163	   	206.71	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	1时间24全技能3易伤5雷电6核7攻速8暴击9狙击对黄a双倍秒伤
44	63341 62212	   	206.71	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	1暴击23全技能4基地爆炸5易伤6核7平台8时间9攻速a双倍秒伤
45	42226 52213	 * 	206.65	紫4易伤2伤害1攻速2时间	1核29伤害3平台459a易伤6技能点7攻速89时间9序列升级
46	42226 61213	   	206.65	紫4易伤2伤害1攻速2时间	1核29伤害3平台459a易伤6攻速7金币生成89时间9序列升级
47	31331 66163	   	206.61	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	1时间2暴击3矿等47全技能5掉矿6核8攻速9易伤a双倍秒伤
48	33622 62121	   	206.61	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	1时间24全技能3易伤5a雷电6核7攻速8暴击9双倍秒伤
49	33622 62122	   	206.61	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间1挖怪	1时间24全技能3易伤5雷电6核7攻速8暴击9双倍秒伤a挖怪
50	33622 62123	   	206.61	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	1时间24全技能3易伤5雷电6核7攻速8暴击9双倍秒伤a最后敌人
51	33622 62124	   	206.61	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	1时间24全技能3易伤5雷电6核7攻速8暴击9双倍秒伤a低血量敌人
52	33622 62125	   	206.61	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	1时间24全技能3易伤5雷电6核7攻速8暴击9双倍秒伤a等级
53	33622 62126	   	206.61	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	1时间24全技能3易伤5雷电6核7攻速8暴击9双倍秒伤a技能点
54	42551 33144	 * 	206.51	紫3易伤3伤害2暴击1策反1卖塔	1核238伤害48a易伤58暴击6加一7卖塔8序列升级9策反
55	33626 32433	   	206.27	橙2易伤2全技能1伤害1暴击1时间	1时间24全技能38易伤5矿等6平台7核9伤害a暴击
56	33621 64233	 * 	205.62	橙3全技能2易伤1攻速1策反1时间	1时间248全技能3a易伤5低血量敌人6攻速7核9策反
57	42561 32123	 * 	205.41	紫3伤害3攻速1易伤1全技能	1核238伤害4全技能579攻速6立即金币a易伤
58	33253 51222	 * 	205.34	橙3易伤1双倍秒伤2攻速1全技能2时间	17时间2全技能3双倍秒伤4金币生成57攻速679易伤7序列升级8基地爆炸a核
59	43536 22111	 * 	205.17	紫3攻速2易伤2伤害3时间	1核268攻速37伤害48易伤589时间8序列升级a敌人爆炸
60	43536 22112	   	205.17	紫3攻速2易伤2伤害3时间	1核268攻速37伤害48易伤589时间8序列升级a立即金币
61	43536 22113	   	205.17	紫3攻速2易伤2伤害3时间	1核268攻速37伤害48易伤589时间8序列升级a雷电
62	23512 16315	 * 	204.48	橙3易伤3伤害1双倍秒伤2时间	17a易伤2双倍秒伤39a伤害4挖尘5低血量敌人6a时间8核a序列升级
63	43533 32111	 * 	204.39	紫3易伤3攻速2伤害	1核28a攻速37伤害458易伤68最后敌人8序列升级9基地爆炸
64	26331 32436	 * 	204.32	橙3易伤2攻速1伤害1暴击	178易伤28低血量敌人3加农对甲4双倍矿5暴击68攻速8序列升级9伤害a核
65	43533 32151	   	204.29	紫3易伤3攻速2伤害	1核28a攻速37伤害458易伤68最后敌人8序列升级9挖尘
66	63366 21131	 * 	204.27	橙1散射对甲2易伤2全技能1双倍秒伤1暴击	1暴击23全技能4金币生成57易伤6散射对甲8核9双倍秒伤a敌人爆炸
67	63366 21132	   	204.27	橙1散射对甲2易伤2全技能1双倍秒伤1暴击	1暴击23全技能4金币生成57易伤6散射对甲8核9双倍秒伤a掉矿
68	63366 21133	   	204.27	橙1散射对甲2易伤2全技能1双倍秒伤1暴击	1暴击23全技能4金币生成57易伤6散射对甲8核9双倍秒伤a额外掉落
69	33621 64321	 * 	204.24	橙2易伤2全技能2攻速1时间	1时间24全技能3a易伤5低血量敌人69攻速7核8技能点
70	33331 12654	 * 	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能3敌人爆炸4双倍物品58易伤6暴击7攻速9伤害a核
71	33622 42236	 * 	203.98	橙2易伤2全技能1攻速1伤害1时间	1时间24全技能36易伤5雷电7挖尘8攻速9伤害a核
72	63511 61331	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击2全技能35易伤4a低血量敌人6核7攻速8敌人爆炸9伤害
73	63511 61333	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击2全技能35易伤4低血量敌人6核7攻速8敌人爆炸9伤害a最后敌人
74	63511 61332	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2全技能35易伤4低血量敌人6核7攻速8敌人爆炸9伤害a挖尘
75	22466 32321	 * 	203.71	橙4易伤1攻速1伤害1时间	1346易伤2时间5掉矿7核8挖尘9伤害a攻速
76	43226 52213	 * 	203.28	紫4易伤2攻速1伤害2时间	1核29攻速3平台459a易伤6技能点7伤害89时间9序列升级
77	43226 61213	   	203.28	紫4易伤2攻速1伤害2时间	1核29攻速3平台459a易伤6伤害7金币生成89时间9序列升级
78	21411 25236	 * 	203.15	橙3易伤1全技能2暴击1核弹	157易伤27暴击3立即金币4全技能67挖尘7序列升级8额外掉落9核a核弹
79	33363 25612	   	203.00	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1时间2全技能3敌人爆炸4挖青5策反68易伤7核9攻速a双倍秒伤
80	63123 15313	 * 	202.85	橙1双倍秒伤3暴击1全技能1攻速1伤害2时间	137暴击2全技能4伤害57技能点67时间7序列升级8核9攻速a双倍秒伤
81	63511 61323	   	202.71	橙2易伤1双倍秒伤1全技能1攻速1暴击	1暴击2全技能35易伤4低血量敌人6核7攻速8敌人爆炸9基地爆炸a双倍秒伤
82	63125 15313	   	202.65	橙1双倍秒伤3暴击1全技能1攻速1伤害2时间	137暴击2全技能4伤害57掉矿67时间7序列升级8核9攻速a双倍秒伤
83	63511 62112	   	202.61	橙2易伤1双倍秒伤1全技能1攻速1暴击	1暴击2全技能35易伤4低血量敌人6核7平台8挖尘9攻速a双倍秒伤
84	63531 62112	   	202.61	橙2易伤1双倍秒伤1全技能1攻速1暴击	1暴击2全技能35易伤4基地爆炸6核7平台8挖尘9攻速a双倍秒伤
85	63511 61211	   	202.51	橙2易伤1双倍秒伤1全技能1攻速1暴击	1暴击2全技能35易伤4低血量敌人6核7攻速8双倍秒伤9随机矿a技能点
86	63511 61212	   	202.51	橙2易伤1双倍秒伤1全技能1攻速1暴击	1暴击2全技能35易伤4低血量敌人6核7攻速8双倍秒伤9随机矿a挖青
87	63511 61213	   	202.51	橙2易伤1双倍秒伤1全技能1攻速1暴击	1暴击2全技能35易伤4低血量敌人6核7攻速8双倍秒伤9随机矿a雷电
88	63511 61221	   	202.51	橙2易伤1双倍秒伤1全技能1攻速1暴击	1暴击2全技能35易伤4低血量敌人6核7攻速8双倍秒伤9等级a技能点
89	63511 61222	   	202.51	橙2易伤1双倍秒伤1全技能1攻速1暴击	1暴击2全技能35易伤4低血量敌人6核7攻速8双倍秒伤9等级a双倍矿
90	63511 61223	   	202.51	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1暴击2全技能35易伤4低血量敌人6核7攻速8双倍秒伤9等级a时间
91	63511 61231	   	202.51	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间1挖怪	1暴击2全技能35易伤4低血量敌人6核7攻速8双倍秒伤9挖怪a时间
92	63511 61232	   	202.51	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反1挖怪	1暴击2全技能35易伤4低血量敌人6核7攻速8双倍秒伤9挖怪a策反
93	63511 61233	   	202.51	橙2易伤1双倍秒伤1全技能1攻速1暴击1挖怪	1暴击2全技能35易伤4低血量敌人6核7攻速8双倍秒伤9挖怪a最后敌人
94	63531 61211	   	202.51	橙2易伤1双倍秒伤1全技能1攻速1暴击	1暴击2全技能35易伤4基地爆炸6核7攻速8双倍秒伤9随机矿a技能点
95	63531 61212	   	202.51	橙2易伤1双倍秒伤1全技能1攻速1暴击	1暴击2全技能35易伤4基地爆炸6核7攻速8双倍秒伤9随机矿a低血量敌人
96	63531 61213	   	202.51	橙2易伤1双倍秒伤1全技能1攻速1暴击	1暴击2全技能35易伤4基地爆炸6核7攻速8双倍秒伤9随机矿a挖尘
97	63531 61221	   	202.51	橙2易伤1双倍秒伤1全技能1攻速1暴击	1暴击2全技能35易伤4基地爆炸6核7攻速8双倍秒伤9等级a技能点
98	63531 61222	   	202.51	橙2易伤1双倍秒伤1全技能1攻速1暴击	1暴击2全技能35易伤4基地爆炸6核7攻速8双倍秒伤9等级a挖青
99	63531 61223	   	202.51	橙2易伤1双倍秒伤1全技能1攻速1暴击	1暴击2全技能35易伤4基地爆炸6核7攻速8双倍秒伤9等级a雷电
100	63531 61231	   	202.51	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间1挖怪	1暴击2全技能35易伤4基地爆炸6核7攻速8双倍秒伤9挖怪a时间
101	63531 61232	   	202.51	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反1挖怪	1暴击2全技能35易伤4基地爆炸6核7攻速8双倍秒伤9挖怪a策反
102	63531 61233	   	202.51	橙2易伤1双倍秒伤1全技能1攻速1暴击1挖怪	1暴击2全技能35易伤4基地爆炸6核7攻速8双倍秒伤9挖怪a最后敌人
103	22466 32333	 * 	202.47	橙4易伤1双倍秒伤1攻速1时间	1346易伤2时间5掉矿7核8挖尘9攻速a双倍秒伤
104	63123 31312	   	202.36	橙3暴击1易伤1全技能1攻速1伤害1时间	136暴击2全技能4伤害5技能点7时间8核9攻速a易伤
105	63124 25311	   	202.28	橙2伤害2攻速3暴击1全技能	137暴击2全技能4a伤害57挖尘67a矿等7a序列升级8核9a攻速
106	63125 31312	   	202.26	橙3暴击1易伤1全技能1攻速1伤害1时间	136暴击2全技能4伤害5掉矿7时间8核9攻速a易伤
107	33622 62132	 * 	202.11	橙2全技能2攻速1易伤1暴击1时间	1时间24全技能3易伤5雷电6核79攻速8暴击a敌人爆炸
108	33622 62133	   	202.11	橙2全技能2攻速1易伤1暴击1时间	1时间24全技能3易伤5雷电6核79攻速8暴击a技能点
109	33622 62135	   	202.11	橙2全技能2攻速1易伤1暴击1时间	1时间24全技能3易伤5雷电6核79攻速8暴击a基地爆炸
110	33622 62136	   	202.11	橙2全技能2攻速1易伤1暴击1时间	1时间24全技能3易伤5雷电6核79攻速8暴击a立即金币
111	33622 62131	   	202.01	橙2全技能2攻速1易伤1暴击1时间	1时间24全技能3易伤5雷电6核79攻速8暴击a挖尘
112	63124 52331	   	201.98	橙2伤害2攻速3暴击1全技能	137暴击2全技能4a伤害5挖尘6a攻速8核9a掉矿a序列升级
113	12433 24221	   	201.91	橙4易伤1攻速1伤害1时间	1敌人爆炸2时间3457易伤6金币生成8核9伤害a攻速
114	22433 24221	   	201.91	橙4易伤1攻速1伤害1时间	1357易伤2时间4基地爆炸6金币生成8核9伤害a攻速
115	63511 61321	 * 	201.72	橙3易伤1全技能1攻速1暴击	1暴击2全技能35a易伤4低血量敌人6核7攻速8敌人爆炸9基地爆炸
116	63531 61312	   	201.72	橙3易伤1全技能1攻速1暴击	1暴击2全技能35a易伤48基地爆炸6核7攻速9额外掉落
117	63531 61331	   	201.72	橙3易伤1全技能1攻速1暴击	1暴击2全技能35a易伤48基地爆炸6核7攻速9矿等
118	63511 62311	 * 	201.62	橙4易伤1全技能1核弹1暴击	1暴击2全技能358a易伤4低血量敌人6核7平台9核弹
119	63511 62312	   	201.62	橙3易伤1全技能1核弹1暴击	1暴击2全技能358易伤4低血量敌人6核7平台9核弹a金币生成
120	63511 62313	   	201.62	橙3易伤1全技能1核弹1暴击	1暴击2全技能358易伤4低血量敌人6核7平台9核弹a防空对甲
121	63531 62311	   	201.62	橙4易伤1全技能1核弹1暴击	1暴击2全技能358a易伤4基地爆炸6核7平台9核弹
122	63531 62312	   	201.62	橙3易伤1全技能1核弹1暴击	1暴击2全技能358易伤4基地爆炸6核7平台9核弹a金币生成
123	63531 62313	   	201.62	橙3易伤1全技能1核弹1暴击	1暴击2全技能358易伤4基地爆炸6核7平台9核弹a防空对甲
124	63511 61131	   	201.48	橙3易伤1全技能1攻速1暴击1卖塔	1暴击2全技能35a易伤4低血量敌人6核7攻速8基地爆炸9卖塔
125	63531 61131	   	201.48	橙3易伤1全技能1攻速1暴击1卖塔	1暴击2全技能35a易伤4基地爆炸6核7攻速8敌人爆炸9卖塔
126	21611 32256	 * 	201.48	橙2易伤2伤害1全技能1暴击	1a易伤2暴击3平台4额外掉落5a掉矿6核7a伤害8双倍矿9全技能a序列升级
127	21611 32156	   	201.38	橙2易伤2伤害1全技能1暴击	1a易伤2暴击3平台4额外掉落58a掉矿6核7a伤害9全技能a序列升级
128	63523 61333	   	201.33	橙1易伤1全技能2暴击1攻速1伤害1策反	1a暴击2全技能3易伤4策反5矿等6核7攻速8敌人爆炸9伤害
129	63521 61333	   	201.23	橙1易伤1全技能2暴击1攻速1伤害1策反	1a暴击2全技能3易伤4策反5掉矿6核7攻速8敌人爆炸9伤害
130	63336 21112	   	201.16	橙3易伤2全技能2暴击	19暴击23全技能4随机矿57a易伤6毒液对黄8核
131	63315 31112	   	201.06	橙3易伤2全技能2暴击	19暴击23全技能4导弹对绿57a易伤6技能点8核
132	63523 61332	   	200.68	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1暴击2全技能3易伤4策反5矿等6核7攻速8敌人爆炸9伤害a技能
133	12433 24233	   	200.67	橙4易伤1双倍秒伤1攻速1时间	1敌人爆炸2时间3457易伤6金币生成8核9攻速a双倍秒伤
134	22433 24233	   	200.67	橙4易伤1双倍秒伤1攻速1时间	1357易伤2时间4基地爆炸6金币生成8核9攻速a双倍秒伤
135	63521 61332	   	200.58	橙1全技能1易伤1攻速1伤害1暴击1技能1策反	1暴击2全技能3易伤4策反5掉矿6核7攻速8敌人爆炸9伤害a技能
