0	Index      	 *	Score 	Summary	Detail	
26	34316 11512	   	207.31	紫3伤害1双倍秒伤2攻速1易伤1全技能	1随机矿2全技能3核457伤害57序列升级67攻速8易伤9双倍秒伤a基地爆炸
27	34316 11513	 * 	207.31	紫3伤害2易伤1双倍秒伤2攻速1全技能	1随机矿2全技能3核457伤害57序列升级67攻速8a易伤9双倍秒伤
28	41626 21213	 * 	206.57	橙2易伤1双倍秒伤2伤害1攻速1策反	15伤害2攻速3金币生成46易伤7策反8核9挖尘a双倍秒伤
29	13222 51222	   	205.63	橙3易伤2攻速1伤害2策反	1立即金币249易伤39攻速5掉矿6伤害79策反8核9序列升级a基地爆炸
30	13222 51223	   	205.63	橙3易伤2攻速1伤害2策反	1立即金币249易伤39攻速5掉矿6伤害79策反8核9序列升级a矿等
31	13222 51224	   	205.63	橙3易伤2攻速1伤害2策反	1立即金币249易伤39攻速5掉矿6伤害79策反8核9序列升级a敌人爆炸
32	13236 51226	   	205.63	橙3易伤2攻速1伤害2策反	15立即金币29a易伤39攻速4等级6伤害79策反8核9序列升级
33	34132 57121	 * 	205.54	橙2易伤1双倍秒伤2攻速1全技能2暴击	1随机矿2全技能3a易伤4低血量敌人5加一6核7双倍秒伤8a攻速9a暴击a序列升级
34	13222 51221	   	205.53	橙3易伤2攻速1伤害2策反	1立即金币249易伤39攻速5a掉矿6伤害79策反8核9序列升级
35	41225 22326	 * 	205.50	橙2易伤2伤害1全技能1攻速1核弹1时间	19伤害2攻速3雷电4全技能57易伤6核弹8时间a核
36	41225 31326	   	205.50	橙2易伤2伤害1全技能1攻速1时间	19伤害2攻速3雷电4全技能56易伤7掉矿8时间a核
37	43626 21222	   	204.58	橙3易伤3伤害2策反1技能	159伤害2技能3金币生成469易伤79策反8核9序列升级a最后敌人
38	43626 21223	   	204.58	橙3易伤3伤害1技能2策反	159伤害2技能3金币生成469易伤79策反8核9序列升级a低血量敌人
39	34326 22133	 * 	204.58	紫3攻速1双倍秒伤2伤害1易伤1全技能	1随机矿2全技能3核459攻速59序列升级6易伤79掉矿89伤害a双倍秒伤
40	34316 11336	 * 	204.56	紫3伤害2全技能2攻速1易伤	1随机矿29全技能3核457伤害57序列升级67攻速8电塔对甲a易伤
41	13352 51231	   	204.34	橙3易伤1攻速1伤害1暴击1策反	1立即金币234易伤5最后敌人6伤害7策反8核9攻速a暴击
42	22112 41612	 * 	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2技能点3低血量敌人47易伤5伤害6全技能8攻速9暴击a核
43	24112 41612	   	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2金币生成3低血量敌人47易伤5伤害6全技能8攻速9暴击a核
44	13341 65223	   	204.00	橙3易伤2攻速1全技能1时间	1立即金币237易伤4雷电59攻速6全技能8核a时间
45	13222 51256	   	203.84	橙4易伤1攻速1伤害1策反	1立即金币249a易伤3攻速5掉矿6伤害7策反8核
46	13221 54334	 * 	203.43	橙3易伤2暴击1攻速1伤害	1立即金币248易伤3攻速5a暴击6金币生成7核9伤害
47	41626 21231	   	202.93	橙2易伤2伤害1攻速1技能1策反1时间	15伤害2攻速3金币生成46易伤7策反8核9时间a技能
48	13221 54331	   	202.78	橙3易伤1攻速1伤害1暴击1技能	1立即金币248易伤3攻速5暴击6金币生成7核9伤害a技能
49	41615 13212	   	202.70	橙2易伤2攻速1伤害1暴击1时间	1伤害27攻速3金币生成4平台5暴击6核89易伤a时间
50	13215 13255	   	202.49	橙3易伤2攻速1暴击1策反	1立即金币289易伤37攻速4平台5暴击6核a策反
51	13222 51234	   	202.24	橙2易伤1全技能1攻速1伤害1策反1时间	1立即金币24易伤3攻速5掉矿6伤害7策反8核9时间a全技能
52	13221 22412	   	202.05	橙5易伤1攻速1暴击	1立即金币24678易伤3攻速5暴击9核a基地爆炸
53	13221 22416	   	202.05	橙5易伤1攻速1暴击	1立即金币24678易伤3攻速5暴击9核a金币生成
54	13221 22413	   	201.95	橙5易伤1攻速1暴击	1立即金币24678易伤3攻速5暴击9核a挖尘
55	13221 22415	   	201.95	橙5易伤1攻速1暴击1挖怪	1立即金币24678易伤3攻速5暴击9核a挖怪
56	13215 12633	   	201.72	橙3易伤1全技能1攻速1暴击	1立即金币28a易伤3攻速4平台5暴击6核7低血量敌人9全技能
57	13356 23211	   	201.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	1立即金币234易伤5双倍秒伤6核7攻速8全技能9暴击a低血量敌人
58	13356 23214	   	201.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	1立即金币234易伤5双倍秒伤6核7攻速8全技能9暴击a矿等
59	13356 23326	   	201.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	1立即金币234易伤5双倍秒伤6核7攻速8雷电9暴击a全技能
60	13356 23212	   	201.52	橙3易伤1双倍秒伤1全技能1攻速1暴击	1立即金币234易伤5双倍秒伤6核7攻速8全技能9暴击a挖尘
61	13356 23216	   	201.52	橙3易伤1双倍秒伤1全技能1攻速1暴击1挖怪	1立即金币234易伤5双倍秒伤6核7攻速8全技能9暴击a挖怪
62	34313 11143	 * 	201.51	紫3伤害3攻速1全技能2暴击1技能	1随机矿2全技能3核47a伤害5立即金币67a攻速7a序列升级8a暴击9技能
63	24112 43612	 * 	201.46	橙2伤害1全技能1易伤1攻速1暴击1时间	1时间2金币生成3低血量敌人4易伤57伤害6全技能8攻速9暴击a核
64	34326 22135	 * 	201.41	紫3伤害3攻速1易伤1全技能	1随机矿2全技能3核459攻速59序列升级6易伤79掉矿89a伤害
65	41626 21232	   	201.39	橙2易伤2伤害1攻速2时间1策反	15伤害2攻速3金币生成46易伤7策反8核9a时间
66	41615 13213	   	201.17	橙2易伤2攻速1伤害1暴击1技能	1伤害27攻速3金币生成4平台5暴击6核89易伤a技能
67	13356 23243	 * 	201.12	橙4易伤1双倍秒伤1全技能1攻速	1立即金币234a易伤5双倍秒伤6核7攻速8全技能9掉矿
68	41626 11222	   	200.75	橙3伤害2攻速1易伤2策反	159伤害29攻速3金币生成4易伤6双倍矿79策反8核9序列升级a最后敌人
69	41626 11223	   	200.75	橙3伤害2攻速1易伤2策反	159伤害29攻速3金币生成4易伤6双倍矿79策反8核9序列升级a低血量敌人
70	13251 24126	   	200.55	橙3易伤1全技能1攻速1技能1时间	1立即金币278易伤3攻速4时间5雷电6核9全技能a技能
71	22112 41633	   	200.34	橙2易伤1全技能1攻速1伤害1策反1时间	1时间2技能点3低血量敌人47易伤5伤害6全技能8攻速9核a策反
72	13236 51225	   	200.25	橙2易伤2攻速3策反1伤害	15立即金币29易伤39攻速4等级6伤害79a策反8核9序列升级
73	13221 14241	 * 	200.21	橙4易伤2攻速1暴击	1立即金币2479易伤39攻速5暴击6最后敌人89多重对紫9序列升级a核
74	13221 25241	   	200.21	橙4易伤2攻速1暴击	1立即金币2469易伤39攻速5暴击7最后敌人89多重对紫9序列升级a核
75	13226 24241	   	200.21	橙4易伤2攻速1暴击	1立即金币2479易伤39攻速5基地爆炸6暴击89多重对紫9序列升级a核
76	13221 21241	   	200.11	橙4易伤2攻速1暴击	1立即金币2469易伤39攻速5暴击7挖尘89多重对紫9序列升级a核
77	13224 24241	   	200.11	橙4易伤2攻速1暴击	1立即金币2479易伤39攻速5挖尘6暴击89多重对紫9序列升级a核
78	13251 24161	   	200.07	橙4易伤2攻速1时间	1立即金币278a易伤39攻速4时间5雷电6核
79	13221 14141	   	200.01	橙4易伤2攻速1暴击	1立即金币2479易伤39攻速5暴击6最后敌人89导弹对绿9序列升级a核
80	13221 25141	   	200.01	橙4易伤2攻速1暴击	1立即金币2469易伤39攻速5暴击7最后敌人89导弹对绿9序列升级a核
81	13226 24141	   	200.01	橙4易伤2攻速1暴击	1立即金币2479易伤39攻速5基地爆炸6暴击89导弹对绿9序列升级a核
82	13221 21141	   	199.91	橙4易伤2攻速1暴击	1立即金币2469易伤39攻速5暴击7挖尘89导弹对绿9序列升级a核
83	13224 24141	   	199.91	橙4易伤2攻速1暴击	1立即金币2479易伤39攻速5挖尘6暴击89导弹对绿9序列升级a核
84	41222 24511	 * 	199.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1伤害2攻速3雷电4全技能5暴击6挖尘7双倍秒伤8核9a易伤
85	13221 54353	   	199.72	橙3易伤1全技能1攻速1暴击	1立即金币248易伤3攻速5暴击6金币生成7核9全技能a平台
86	13221 64333	   	199.72	橙3易伤1全技能1攻速1暴击	1立即金币248易伤3攻速5暴击6随机矿7核9全技能a最后敌人
87	13221 54351	   	199.62	橙3易伤1全技能1攻速1暴击	1立即金币248易伤3攻速5暴击6金币生成7核9全技能a等级
88	13221 64331	   	199.62	橙3易伤1全技能1攻速1暴击	1立即金币248易伤3攻速5暴击6随机矿7核9全技能a等级
89	13221 64332	   	199.62	橙3易伤1全技能1攻速1暴击	1立即金币248易伤3攻速5暴击6随机矿7核9全技能a掉矿
90	13221 64335	   	199.62	橙3易伤1全技能1攻速1暴击	1立即金币248易伤3攻速5暴击6随机矿7核9全技能a挖尘
91	13221 64336	   	199.62	橙3易伤1全技能1攻速1暴击	1立即金币248易伤3攻速5暴击6随机矿7核9全技能a加一
92	13215 13224	 * 	199.59	橙3易伤2攻速2暴击	1立即金币28a易伤37攻速4平台5a暴击6核9a导弹对绿a序列升级
