0	Index      	 *	Score 	Summary	Detail	
1	32133 63241	 * 	248.00	橙2散射对甲2易伤1双倍秒伤2伤害1全技能1技能	18伤害2全技能3等级48易伤58散射对甲6双倍秒伤7核8序列升级9技能a挖尘
23	42133 63235	   	234.41	橙2散射对甲2易伤1双倍秒伤2攻速1全技能1暴击	18攻速2全技能3等级48易伤58散射对甲6双倍秒伤7核8序列升级9技能点a暴击
24	42133 63262	   	234.41	橙2散射对甲2易伤1双倍秒伤2攻速1全技能1暴击	18攻速2全技能3等级48易伤58散射对甲6双倍秒伤7核8序列升级9立即金币a暴击
25	32661 11122	 * 	232.52	橙2易伤2全技能2伤害2攻速	17伤害23全技能4雷电57攻速67低血量敌人7序列升级8核9a易伤
26	42133 63261	   	231.76	橙2散射对甲2易伤1双倍秒伤2攻速1全技能1时间	18攻速2全技能3等级48易伤58散射对甲6双倍秒伤7核8序列升级9立即金币a时间
27	21126 48254	 * 	231.25	橙2易伤1双倍秒伤2伤害2攻速2暴击1技能	1技能29伤害34暴击5加一69易伤79攻速8核9序列升级a双倍秒伤
28	42133 63226	   	231.09	橙2散射对甲2易伤1双倍秒伤2攻速1全技能1策反	18攻速2全技能3等级48易伤58散射对甲6双倍秒伤7核8序列升级9基地爆炸a策反
29	42133 63232	   	231.09	橙2散射对甲2易伤1双倍秒伤2攻速1全技能1策反	18攻速2全技能3等级48易伤58散射对甲6双倍秒伤7核8序列升级9技能点a策反
30	42133 63252	   	230.99	橙2散射对甲2易伤1双倍秒伤2攻速1全技能1策反	18攻速2全技能3等级48易伤58散射对甲6双倍秒伤7核8序列升级9掉矿a策反
31	35127 38243	   	229.77	橙2易伤3攻速2伤害1暴击1策反	17伤害27a攻速3暴击4加一5策反67易伤7序列升级8核9金币生成
32	21126 48252	 * 	228.08	橙3伤害2易伤2攻速2暴击1技能	1技能29a伤害34暴击5加一69易伤79攻速8核9序列升级
33	35127 38142	   	227.77	橙2易伤3攻速2伤害1暴击1策反	17伤害278攻速3暴击4加一5策反67易伤7序列升级9核a最后敌人
34	35127 38141	   	227.67	橙2易伤3攻速2伤害1暴击1策反	17伤害278攻速3暴击4加一5策反67易伤7序列升级9核a挖尘
35	35127 38143	   	227.67	橙2易伤3攻速2伤害1暴击1策反1挖怪	17伤害278攻速3暴击4加一5策反67易伤7序列升级9核a挖怪
36	32133 63211	   	227.58	橙2散射对甲2易伤1双倍秒伤2伤害1全技能	18伤害2全技能3等级48易伤58散射对甲6双倍秒伤7核8序列升级9电球减费a立即金币
37	32133 63212	   	227.58	橙2散射对甲2易伤1双倍秒伤2伤害1全技能	18伤害2全技能3等级48易伤58散射对甲6双倍秒伤7核8序列升级9电球减费a平台
38	32133 63215	   	227.58	橙2散射对甲2易伤1双倍秒伤2伤害1全技能	18伤害2全技能3等级48易伤58散射对甲6双倍秒伤7核8序列升级9电球减费a基地爆炸
39	32133 63221	   	227.58	橙2散射对甲2易伤1双倍秒伤2伤害1全技能	18伤害2全技能3等级48易伤58散射对甲6双倍秒伤7核8序列升级9基地爆炸a立即金币
40	32133 63222	   	227.58	橙2散射对甲2易伤1双倍秒伤2伤害1全技能	18伤害2全技能3等级48易伤58散射对甲6双倍秒伤7核8序列升级9基地爆炸a平台
41	32133 63225	   	227.58	橙2散射对甲2易伤1双倍秒伤2伤害1全技能	18伤害2全技能3等级48易伤58散射对甲6双倍秒伤7核8序列升级9a基地爆炸
42	32133 63234	   	227.58	橙2散射对甲2易伤1双倍秒伤2伤害1全技能	18伤害2全技能3等级48易伤58散射对甲6双倍秒伤7核8序列升级9技能点a雷电
43	32133 63263	   	227.58	橙2散射对甲2易伤1双倍秒伤2伤害1全技能	18伤害2全技能3等级48易伤58散射对甲6双倍秒伤7核8序列升级9a立即金币
44	32133 63264	   	227.58	橙2散射对甲2易伤1双倍秒伤2伤害1全技能	18伤害2全技能3等级48易伤58散射对甲6双倍秒伤7核8序列升级9立即金币a金币生成
45	35127 38234	   	227.55	橙2易伤2伤害2攻速1暴击1时间1策反	17伤害27攻速3暴击4加一5策反67易伤7序列升级8核9随机矿a时间
46	32133 63214	   	227.48	橙2散射对甲2易伤1双倍秒伤2伤害1全技能	18伤害2全技能3等级48易伤58散射对甲6双倍秒伤7核8序列升级9电球减费a掉矿
47	32133 63224	   	227.48	橙2散射对甲2易伤1双倍秒伤2伤害1全技能	18伤害2全技能3等级48易伤58散射对甲6双倍秒伤7核8序列升级9基地爆炸a掉矿
48	32133 63231	   	227.48	橙2散射对甲2易伤1双倍秒伤2伤害1全技能	18伤害2全技能3等级48易伤58散射对甲6双倍秒伤7核8序列升级9技能点a挖尘
49	32133 63254	   	227.48	橙2散射对甲2易伤1双倍秒伤2伤害1全技能	18伤害2全技能3等级48易伤58散射对甲6双倍秒伤7核8序列升级9掉矿a雷电
50	32133 63265	   	227.48	橙2散射对甲2易伤1双倍秒伤2伤害1全技能	18伤害2全技能3a等级48易伤58散射对甲6双倍秒伤7核8序列升级9立即金币
51	32133 63233	   	227.38	橙2散射对甲2易伤1双倍秒伤2伤害1全技能1挖怪	18伤害2全技能3等级48易伤58散射对甲6双倍秒伤7核8序列升级9技能点a挖怪
52	32133 63251	   	227.38	橙2散射对甲2易伤1双倍秒伤2伤害1全技能	18伤害2全技能3等级48易伤58散射对甲6双倍秒伤7核8序列升级9掉矿a挖尘
53	32133 63253	   	227.38	橙2散射对甲2易伤1双倍秒伤2伤害1全技能1挖怪	18伤害2全技能3等级48易伤58散射对甲6双倍秒伤7核8序列升级9掉矿a挖怪
54	32133 63266	   	227.38	橙2散射对甲2易伤1双倍秒伤2伤害1全技能1卖塔	18伤害2全技能3等级48易伤58散射对甲6双倍秒伤7核8序列升级9立即金币a卖塔
55	35127 38214	   	227.31	橙2易伤2伤害2攻速1暴击1时间1策反1卖塔	17伤害27攻速3暴击4加一5策反67易伤7序列升级8核9卖塔a时间
56	32533 21223	 * 	225.61	紫3易伤2全技能2伤害1攻速1时间	19伤害25全技能3核49掉矿6时间7攻速89a易伤9序列升级
57	42133 63613	   	224.12	橙1散射对甲1双倍秒伤2伤害1易伤1全技能1攻速1暴击	1攻速2全技能3等级4易伤5散射对甲6双倍秒伤7核8a伤害9暴击
58	35127 38211	   	222.62	橙2易伤2伤害2攻速2暴击1策反1卖塔	17伤害27攻速3a暴击4加一5策反67易伤7序列升级8核9卖塔
59	42533 24223	 * 	222.60	紫3易伤2全技能2攻速1伤害1时间	19攻速25全技能3核49掉矿6时间7伤害89a易伤9序列升级
60	32661 62232	 * 	221.98	橙1散射对甲2全技能1双倍秒伤1易伤1伤害1攻速	1伤害23全技能4雷电5攻速6易伤7额外掉落8双倍秒伤9散射对甲a核
61	35124 23532	 * 	221.77	橙3伤害2易伤1双倍秒伤2攻速1暴击	15a伤害2a攻速3暴击4加一6雷电7双倍秒伤8核9a易伤a序列升级
62	32432 26221	   	221.73	橙2易伤2全技能2伤害1攻速	14伤害28全技能3额外掉落4序列升级5金币生成6核7a易伤9攻速
63	32432 26331	   	221.73	橙2易伤2全技能2伤害1攻速	14伤害29全技能3额外掉落4序列升级5金币生成6核7a易伤8攻速
64	32435 26331	   	221.63	橙2易伤2全技能2伤害1攻速	14伤害29全技能3额外掉落4序列升级5掉矿6核7a易伤8攻速
65	35133 61511	   	221.28	橙3易伤2伤害2攻速1暴击	18伤害28攻速3暴击467易伤58挖尘8序列升级9低血量敌人a核
66	42133 63612	 * 	221.11	橙1散射对甲1双倍秒伤2攻速1易伤1全技能1伤害1暴击	1a攻速2全技能3等级4易伤5散射对甲6双倍秒伤7核8伤害9暴击
67	42133 63211	   	220.76	橙2散射对甲2易伤1双倍秒伤2攻速1全技能	18攻速2全技能3等级48易伤58散射对甲6双倍秒伤7核8序列升级9电球减费a立即金币
68	42133 63212	   	220.76	橙2散射对甲2易伤1双倍秒伤2攻速1全技能	18攻速2全技能3等级48易伤58散射对甲6双倍秒伤7核8序列升级9电球减费a平台
69	42133 63215	   	220.76	橙2散射对甲2易伤1双倍秒伤2攻速1全技能	18攻速2全技能3等级48易伤58散射对甲6双倍秒伤7核8序列升级9电球减费a基地爆炸
70	42133 63221	   	220.76	橙2散射对甲2易伤1双倍秒伤2攻速1全技能	18攻速2全技能3等级48易伤58散射对甲6双倍秒伤7核8序列升级9基地爆炸a立即金币
71	42133 63222	   	220.76	橙2散射对甲2易伤1双倍秒伤2攻速1全技能	18攻速2全技能3等级48易伤58散射对甲6双倍秒伤7核8序列升级9基地爆炸a平台
72	42133 63225	   	220.76	橙2散射对甲2易伤1双倍秒伤2攻速1全技能	18攻速2全技能3等级48易伤58散射对甲6双倍秒伤7核8序列升级9a基地爆炸
73	42133 63234	   	220.76	橙2散射对甲2易伤1双倍秒伤2攻速1全技能	18攻速2全技能3等级48易伤58散射对甲6双倍秒伤7核8序列升级9技能点a雷电
74	42133 63263	   	220.76	橙2散射对甲2易伤1双倍秒伤2攻速1全技能	18攻速2全技能3等级48易伤58散射对甲6双倍秒伤7核8序列升级9a立即金币
75	42133 63214	   	220.66	橙2散射对甲2易伤1双倍秒伤2攻速1全技能	18攻速2全技能3等级48易伤58散射对甲6双倍秒伤7核8序列升级9电球减费a掉矿
76	42133 63224	   	220.66	橙2散射对甲2易伤1双倍秒伤2攻速1全技能	18攻速2全技能3等级48易伤58散射对甲6双倍秒伤7核8序列升级9基地爆炸a掉矿
77	42133 63231	   	220.66	橙2散射对甲2易伤1双倍秒伤2攻速1全技能	18攻速2全技能3等级48易伤58散射对甲6双倍秒伤7核8序列升级9技能点a挖尘
78	42133 63233	   	220.56	橙2散射对甲2易伤1双倍秒伤2攻速1全技能1挖怪	18攻速2全技能3等级48易伤58散射对甲6双倍秒伤7核8序列升级9技能点a挖怪
79	42133 63251	   	220.56	橙2散射对甲2易伤1双倍秒伤2攻速1全技能	18攻速2全技能3等级48易伤58散射对甲6双倍秒伤7核8序列升级9掉矿a挖尘
80	42133 63253	   	220.56	橙2散射对甲2易伤1双倍秒伤2攻速1全技能1挖怪	18攻速2全技能3等级48易伤58散射对甲6双倍秒伤7核8序列升级9掉矿a挖怪
81	32133 62266	   	220.47	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1技能	1伤害2全技能3等级4a易伤5散射对甲6双倍秒伤7技能8最后敌人9核
82	33641 32234	 * 	220.42	橙3易伤2伤害1全技能1暴击	19伤害29低血量敌人3雷电4全技能5暴击69a易伤7核8立即金币9序列升级
83	32133 62366	   	220.37	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1技能	1伤害2全技能3等级4a易伤5散射对甲6双倍秒伤7技能8挖青9核
84	35127 38224	   	219.76	橙2易伤2伤害2攻速1暴击2策反	17伤害27攻速3暴击4加一5a策反67易伤7序列升级8核9雷电
85	35128 23532	 * 	219.34	橙2易伤3攻速1双倍秒伤2伤害1暴击	1a伤害25a攻速3暴击4加一6雷电7双倍秒伤8核9a易伤a序列升级
86	35135 23236	   	218.89	橙3易伤1全技能1伤害1攻速1暴击	1伤害2攻速3暴击49a易伤5立即金币6雷电7核8全技能
87	35135 23231	   	218.55	橙2易伤1双倍秒伤1全技能1伤害1攻速1暴击	1伤害2攻速3暴击49易伤5立即金币6雷电7核8全技能a双倍秒伤
