0	Index      	 *	Score 	Summary	Detail	
59	11431 23613	   	219.84	橙4易伤1双倍秒伤2攻速1全技能1时间	1全技能2467易伤3双倍秒伤57攻速7序列升级8核9时间a敌人爆炸
60	11431 23621	   	219.84	橙4易伤1双倍秒伤2攻速1全技能1时间	1全技能2467易伤3双倍秒伤57攻速7序列升级8核9最后敌人a时间
61	25631 23215	   	219.81	橙2易伤2攻速1全技能1伤害2时间1技能1策反	1技能27易伤3伤害47攻速57时间6全技能7序列升级8掉矿9核a策反
62	25631 23513	   	219.81	橙2易伤2攻速1全技能1伤害2时间1技能1策反	1技能27易伤3伤害47攻速57时间6全技能7序列升级8策反9核a挖尘
63	11221 23615	   	219.74	橙4易伤1双倍秒伤2攻速1全技能1时间	1全技能2367易伤37序列升级4双倍秒伤57攻速8核9时间a挖青
64	11221 23616	   	219.74	橙4易伤1双倍秒伤2攻速1全技能1时间	1全技能2367易伤37序列升级4双倍秒伤57攻速8核9时间a挖尘
65	11431 23615	   	219.74	橙4易伤1双倍秒伤2攻速1全技能1时间	1全技能2467易伤3双倍秒伤57攻速7序列升级8核9时间a挖青
66	11431 23616	   	219.74	橙4易伤1双倍秒伤2攻速1全技能1时间	1全技能2467易伤3双倍秒伤57攻速7序列升级8核9时间a挖尘
67	11221 43614	 * 	219.74	橙4易伤2双倍秒伤2攻速1全技能1时间	1全技能237a易伤37序列升级46双倍秒伤57攻速8核9时间
68	11221 43653	   	219.74	橙4易伤2双倍秒伤2攻速1全技能1时间	1全技能2379易伤37序列升级46双倍秒伤57攻速8核a时间
69	41161 34122	 * 	219.49	橙2全技能2攻速1易伤2暴击1伤害	1电球减费2a雷电3a暴击4伤害5易伤68全技能7核9a攻速a序列升级
70	41361 34122	 * 	219.32	橙2易伤2全技能2伤害1攻速1卖塔	1电球减费2a雷电3攻速4卖塔5a易伤68全技能7核9a伤害a序列升级
71	62222 13463	   	219.31	橙3易伤2伤害2攻速2时间	138易伤28伤害4技能点56时间78攻速8序列升级9敌人爆炸a核
72	62342 33412	 * 	219.13	橙4易伤3伤害1暴击	1367易伤238伤害3序列升级4矿等5暴击9雷电a核
73	11322 43343	 * 	218.89	橙2双倍秒伤2易伤2攻速1全技能2暴击	1全技能27易伤37攻速4平台57暴击6a双倍秒伤7序列升级8金币生成9核
74	11322 43443	   	218.89	橙2双倍秒伤2易伤2攻速1全技能2暴击	1全技能27易伤37攻速4平台57暴击6a双倍秒伤7序列升级8随机矿9核
75	11221 23635	   	218.31	橙4易伤1双倍秒伤2攻速1全技能1技能	1全技能2367易伤37序列升级4双倍秒伤57攻速8核9额外掉落a技能
76	11431 23635	   	218.31	橙4易伤1双倍秒伤2攻速1全技能1技能	1全技能2467易伤3双倍秒伤57攻速7序列升级8核9额外掉落a技能
77	62333 33525	   	218.12	橙2易伤2伤害1全技能1暴击1策反1时间	13易伤23伤害3序列升级4平台5掉矿6时间7核8策反9暴击a全技能
78	11325 41325	 * 	218.12	橙2易伤1双倍秒伤2伤害1全技能1攻速	1全技能27易伤3攻速4平台57伤害67挖尘7序列升级8雷电9核a双倍秒伤
79	62332 36413	   	218.00	橙3易伤2伤害1攻速1暴击1时间	13a易伤23伤害3序列升级4平台5暴击6最后敌人7攻速8时间9核
80	62332 63413	   	218.00	橙3易伤2伤害1攻速1暴击1时间	13a易伤23伤害3序列升级4平台5暴击6攻速7敌人爆炸8时间9核
81	62335 11234	 * 	217.95	橙4易伤2伤害1全技能	1367易伤23伤害3序列升级4平台5最后敌人8全技能9散射对绿a核
82	62232 62243	   	217.78	橙3易伤1全技能1攻速1伤害1暴击	13a易伤2伤害4平台5暴击6攻速7随机矿8核9全技能
83	11336 41336	   	217.77	橙2伤害2攻速1全技能1易伤1策反1时间	1全技能2易伤3a攻速4时间5策反6核7a伤害8最后敌人9a掉矿a序列升级
84	62332 62241	   	217.64	橙2易伤2伤害1全技能1攻速1暴击	13易伤23伤害3序列升级4平台5暴击6攻速7a随机矿8核9全技能
85	62332 62215	   	217.54	橙2易伤2伤害1全技能1攻速1暴击	13易伤23伤害3序列升级4平台5暴击6攻速7随机矿8核9挖尘a全技能
86	62332 62242	   	217.54	橙2易伤2伤害1全技能1攻速1暴击	13易伤23伤害3序列升级4平台5暴击6攻速7随机矿8核9全技能a挖尘
87	25222 63413	   	217.47	橙4易伤2攻速1伤害2时间1技能	1技能2368易伤4技能点58时间78攻速8序列升级9伤害a核
88	25322 63413	   	217.47	橙4易伤2攻速1伤害2时间1技能	1技能2368易伤38序列升级4技能点58时间78攻速9伤害a核
89	11532 33623	   	217.46	橙2易伤2伤害1双倍秒伤1全技能1暴击2时间1策反	1全技能27易伤3策反47时间5双倍秒伤67伤害7序列升级8暴击9平台a核
90	62334 13234	   	217.41	橙3易伤2伤害1全技能1暴击	13a易伤23伤害3序列升级4平台5矿等6低血量敌人7核8全技能9暴击
91	11341 31252	 * 	217.40	橙3易伤2全技能1攻速2策反1时间	15全技能278易伤3攻速47掉矿67策反7序列升级9核a时间
92	62333 13234	   	217.31	橙3易伤2伤害1全技能1暴击	13a易伤23伤害3序列升级4平台5掉矿6低血量敌人7核8全技能9暴击
93	51233 42334	   	217.21	橙3易伤2伤害1全技能1暴击	1a等级2基地爆炸39a易伤4暴击5掉矿6全技能7核8a伤害a序列升级
94	52233 42334	   	217.21	橙3易伤2伤害1全技能1暴击	1a等级2敌人爆炸39a易伤4暴击5掉矿6全技能7核8a伤害a序列升级
95	11325 41323	   	217.12	橙3易伤2伤害1全技能1攻速	1全技能27a易伤3攻速4平台57伤害67挖尘7序列升级8雷电9核
96	11336 22811	   	216.54	橙2易伤1双倍秒伤2攻速1全技能2策反1时间	1全技能26易伤38攻速4时间56策反6序列升级7加一9核a双倍秒伤
97	62232 26241	   	216.20	橙2易伤1双倍秒伤2伤害1全技能1暴击	13易伤27伤害4平台5暴击6挖尘8核9全技能a双倍秒伤
98	62332 23241	   	216.20	橙2易伤1双倍秒伤2伤害1全技能1暴击	13易伤23伤害3序列升级4平台5暴击67挖尘8核9全技能a双倍秒伤
99	11336 21615	 * 	216.11	橙2易伤3策反1全技能1攻速1伤害1时间	1全技能26易伤3攻速4时间56a策反6序列升级7矿等8伤害9核
100	15132 33662	   	216.00	橙2易伤2伤害1全技能1暴击2时间1技能	1全技能28伤害3基地爆炸48时间5暴击6低血量敌人78易伤8序列升级9核a技能
101	12336 13611	   	215.92	橙2易伤2全技能2攻速2时间1策反	14全技能28时间3挖尘58攻速6平台78易伤8序列升级9核a策反
102	62361 53332	   	215.87	橙3易伤2伤害2攻速1时间	13a易伤23伤害3序列升级4挖青5时间67攻速8低血量敌人9核
