0	Index      	 *	Score 	Summary	Detail	
25	55331 13118	   	215.25	橙2易伤3攻速1全技能1时间1策反	1全技能29a攻速3加一49金币生成5策反6时间7核89易伤9序列升级
26	55332 13118	   	215.03	橙2易伤3攻速1全技能2时间1技能	1全技能29a攻速3加一4金币生成5技能69时间7核89易伤9序列升级
27	55341 13118	   	214.93	橙2易伤3攻速1全技能2时间	1全技能29a攻速3加一45挖尘69时间7核89易伤9序列升级
28	13253 42611	 * 	214.22	橙3易伤2伤害1全技能2策反	1基地爆炸24策反348易伤4序列升级59伤害6全技能7双倍矿a核
29	33253 42611	   	214.22	橙3易伤2伤害1全技能2策反	1敌人爆炸24策反348易伤4序列升级59伤害6全技能7双倍矿a核
30	55363 32114	   	213.32	橙2易伤2攻速3时间1全技能	1全技能29攻速3加一459时间6核7挖青89易伤9序列升级a最后敌人
31	65153 32413	 * 	213.12	橙2易伤1全技能1伤害1核弹1时间1策反	1时间2全技能3双倍矿4策反5加一6核79易伤8伤害a核弹
32	55344 13145	 * 	212.95	橙2易伤2全技能1伤害1攻速1时间	15全技能2攻速3加一4挖尘6时间7核8a易伤9伤害
33	55121 33323	   	212.33	橙2易伤2伤害1全技能1攻速1技能	1全技能2攻速38易伤4掉矿5平台6核79伤害a技能
34	61131 44211	 * 	211.78	橙2易伤2伤害2攻速2时间	14时间2随机矿34攻速4序列升级58伤害6矿等7a易伤9核
35	13253 42511	 * 	211.13	橙2易伤2全技能2伤害2策反	1基地爆炸24策反34易伤4序列升级59伤害68全技能7双倍矿a核
36	33253 42511	   	211.13	橙2易伤2全技能2伤害2策反	1敌人爆炸24策反34易伤4序列升级59伤害68全技能7双倍矿a核
37	55321 23117	   	210.89	橙2易伤2攻速1全技能1伤害1策反	1全技能29攻速3加一49掉矿5策反6敌人爆炸7核89易伤9序列升级a伤害
38	65153 32411	   	210.64	橙2易伤2伤害1全技能1时间1策反	1时间2全技能3双倍矿4策反5加一6核79易伤8a伤害
39	31252 11343	   	209.92	橙3易伤1全技能1攻速1暴击1时间	14敌人爆炸2随机矿348易伤4序列升级5暴击6时间7核9全技能a攻速
40	55344 23118	   	209.89	橙2易伤3攻速2全技能	15全技能29a攻速3加一4挖尘69敌人爆炸7核89易伤9序列升级
41	12263 11612	   	209.82	橙3易伤1全技能1攻速1暴击1时间	1基地爆炸2暴击3金币生成45a易伤6时间7核8攻速9全技能
42	12463 11612	   	209.72	橙3易伤1全技能1攻速1暴击1时间	1基地爆炸2暴击3掉矿45a易伤6时间7核8攻速9全技能
43	65153 32141	   	209.31	橙2易伤1全技能1伤害1攻速1时间1策反	1时间2全技能3双倍矿4策反5加一6核78易伤9攻速a伤害
44	65153 32412	   	209.31	橙2易伤1全技能1伤害1攻速1时间1策反	1时间2全技能3双倍矿4策反5加一6核79易伤8伤害a攻速
45	63234 32241	   	209.14	橙2易伤1双倍秒伤2攻速2时间1策反1卖塔	19时间2策反39易伤4雷电5低血量敌人6核7卖塔89攻速9序列升级a双倍秒伤
46	55331 13113	   	208.80	橙2易伤2攻速1全技能1技能1时间1策反	1全技能29攻速3加一49金币生成5策反6时间7核89易伤9序列升级a技能
47	55351 13113	   	208.80	橙2易伤2攻速1全技能1技能1时间1策反	1全技能29攻速3加一49矿等5策反6时间7核89易伤9序列升级a技能
48	55321 13113	   	208.60	橙2易伤2攻速1全技能1技能1时间1策反	1全技能29攻速3加一49掉矿5策反6时间7核89易伤9序列升级a技能
49	55341 13113	   	208.48	橙2易伤2攻速1全技能2时间1技能	1全技能29攻速3加一45挖尘69时间7核89易伤9序列升级a技能
50	55343 15113	   	208.20	橙2易伤2攻速1全技能1伤害1暴击	1全技能29攻速3加一49挖尘5平台6伤害7暴击89易伤9序列升级a核
51	55332 13113	 * 	207.98	橙2易伤2攻速2技能1全技能2时间	1全技能29攻速3加一4金币生成5a技能69时间7核89易伤9序列升级
52	55352 13113	   	207.98	橙2易伤2攻速2技能1全技能2时间	1全技能29攻速3加一4矿等5a技能69时间7核89易伤9序列升级
53	55322 13113	   	207.88	橙2易伤2攻速2技能1全技能2时间	1全技能29攻速3加一4掉矿5a技能69时间7核89易伤9序列升级
54	51263 33322	 * 	207.88	橙4易伤1双倍秒伤1全技能2暴击	1全技能278a易伤37暴击4双倍秒伤57金币生成6核7序列升级9随机矿
55	51263 33342	   	207.88	橙4易伤1双倍秒伤1全技能2暴击	1全技能278a易伤37暴击4双倍秒伤57金币生成6核7序列升级9矿等
56	51263 33363	   	207.88	橙4易伤1双倍秒伤1全技能2暴击	1全技能278a易伤37暴击4双倍秒伤57金币生成6核7序列升级9雷电
57	13253 24363	 * 	207.81	橙2易伤3策反2时间1伤害1攻速	19基地爆炸249策反34易伤49序列升级5伤害6平台79时间8核a攻速
58	33253 24363	   	207.81	橙2易伤3策反2时间1伤害1攻速	19敌人爆炸249策反34易伤49序列升级5伤害6平台79时间8核a攻速
59	63253 23363	   	207.81	橙2易伤3策反2时间1伤害1攻速	19时间249策反34易伤49序列升级5伤害6平台79敌人爆炸8核a攻速
60	51263 33142	   	207.78	橙4易伤1双倍秒伤1全技能2暴击	1全技能279a易伤37暴击4双倍秒伤57金币生成6核7序列升级8掉矿
61	15354 32113	 * 	207.68	紫2易伤2伤害1全技能1攻速1技能1时间1策反	19基地爆炸2全技能3核4策反59伤害6时间7攻速89易伤9序列升级a技能
62	35354 32113	   	207.68	紫2易伤2伤害1全技能1攻速1技能1时间1策反	19敌人爆炸2全技能3核4策反59伤害6时间7攻速89易伤9序列升级a技能
63	63253 21363	   	207.61	橙2易伤3策反2时间1伤害1攻速	19时间249策反34易伤49序列升级5伤害6平台79挖尘8核a攻速
64	55345 13113	   	207.33	橙2易伤2攻速1全技能1伤害1技能	1全技能29攻速3加一49挖尘5伤害6技能点7核89易伤9序列升级a技能
65	63122 26312	 * 	207.31	橙2易伤1全技能2暴击1攻速1时间1策反	1时间2策反3攻速46暴击5a易伤7核8最后敌人9全技能
66	63122 26512	   	207.31	橙2易伤1全技能2暴击1攻速1时间1策反	1时间2策反3攻速46暴击5a易伤7核8基地爆炸9全技能
67	51263 33313	 * 	207.23	橙3易伤1双倍秒伤1全技能2暴击1攻速	1全技能278易伤37暴击4双倍秒伤579金币生成6核7序列升级a攻速
68	55131 33322	 * 	207.23	橙3易伤1全技能1伤害1攻速	1全技能2攻速38a易伤4金币生成5平台6核7伤害9随机矿
69	55131 33342	   	207.23	橙3易伤1全技能1伤害1攻速	1全技能2攻速38a易伤4金币生成5平台6核7伤害9矿等
70	55131 33363	   	207.23	橙3易伤1全技能1伤害1攻速	1全技能2攻速38a易伤4金币生成5平台6核7伤害9雷电
71	55321 13144	   	207.21	橙2易伤1全技能1伤害1攻速1时间1策反	1全技能2攻速3加一4掉矿5策反6时间7核8a易伤9伤害
72	55121 33142	   	207.13	橙3易伤1全技能1伤害1攻速	1全技能2攻速39a易伤4掉矿5平台6核7伤害8金币生成
73	55121 33312	   	207.13	橙3易伤1全技能1伤害1攻速	1全技能2攻速38a易伤4掉矿5平台6核7伤害9金币生成
74	55121 33342	   	207.13	橙3易伤1全技能1伤害1攻速	1全技能2攻速38a易伤4掉矿5平台6核7伤害9矿等
75	55131 33142	   	207.13	橙3易伤1全技能1伤害1攻速	1全技能2攻速39a易伤4金币生成5平台6核7伤害8掉矿
76	51153 13713	   	207.05	橙2易伤2全技能3策反2时间	13全技能29易伤478策反5加一69时间9序列升级a核
77	65153 32432	   	206.71	橙2易伤1全技能1伤害1暴击1时间1策反	1时间2全技能3双倍矿4策反5加一6核7a易伤8伤害9暴击
78	13113 43562	   	206.67	橙3攻速1易伤1全技能1暴击1时间1策反	1基地爆炸2策反358攻速4时间6全技能7核9暴击a易伤
79	33113 43562	   	206.67	橙3攻速1易伤1全技能1暴击1时间1策反	1敌人爆炸2策反358攻速4时间6全技能7核9暴击a易伤
80	33134 33453	   	206.05	橙2易伤1全技能1伤害1攻速1暴击1策反	1敌人爆炸2策反3攻速4a易伤5暴击6雷电7伤害8全技能9核
81	51264 23122	 * 	205.96	橙2易伤1双倍秒伤2伤害1全技能1暴击1时间	1全技能27易伤3暴击4双倍秒伤57伤害67挖尘7序列升级8金币生成9时间a核
82	55131 33315	   	205.66	橙2易伤2伤害1全技能1攻速	1全技能2攻速38易伤49金币生成5平台6核7a伤害
83	55121 33322	   	205.56	橙2易伤2伤害1全技能1攻速	1全技能2攻速38易伤4掉矿5平台6核79伤害a技能点
84	55121 33326	   	205.56	橙2易伤2伤害1全技能1攻速	1全技能2攻速38易伤4掉矿5平台6核79伤害a基地爆炸
85	65352 31111	 * 	205.49	紫3易伤1全技能1伤害1攻速2策反1时间	1时间2全技能3核46策反569易伤6序列升级7攻速8挖尘a伤害
86	55121 33321	   	205.46	橙2易伤2伤害1全技能1攻速	1全技能2攻速38易伤4a掉矿5平台6核79伤害
87	55121 33324	   	205.46	橙2易伤2伤害1全技能1攻速	1全技能2攻速38易伤4掉矿5平台6核79伤害a加一
88	55344 13142	   	204.46	橙2全技能1易伤1伤害1攻速1暴击1时间	15全技能2攻速3加一4挖尘6时间7核8易伤9伤害a暴击
89	55331 23118	   	204.25	橙2易伤3攻速1全技能1策反	1全技能29a攻速3加一49金币生成5策反6敌人爆炸7核89易伤9序列升级
90	55131 31342	 * 	204.06	橙4易伤1全技能1攻速	1全技能2攻速389a易伤4金币生成5平台6核7低血量敌人
91	35314 63323	   	204.02	紫2易伤2伤害1全技能1攻速1暴击1时间	1敌人爆炸2全技能3核4时间58易伤6暴击79伤害a攻速
92	31252 11212	   	204.01	橙3易伤1全技能1暴击1时间1策反	14敌人爆炸2随机矿34a易伤4序列升级5暴击6时间7核8策反9全技能
93	55121 31342	   	203.96	橙4易伤1全技能1攻速	1全技能2攻速389a易伤4掉矿5平台6核7低血量敌人
94	55121 32222	   	203.95	橙2易伤2全技能1伤害1攻速	18全技能2攻速3a易伤4掉矿5平台6核7等级9伤害
95	55363 34111	   	203.90	橙2易伤2攻速1全技能2时间	1全技能29攻速3加一45时间6核79a低血量敌人89易伤9序列升级
96	55363 34112	   	203.90	橙2易伤2攻速1全技能2时间	1全技能29攻速3加一45时间6核79低血量敌人89易伤9序列升级a基地爆炸
97	55363 34113	   	203.90	橙2易伤2攻速1全技能2时间	1全技能29攻速3加一45时间6核79低血量敌人89易伤9序列升级a最后敌人
98	55363 34114	   	203.90	橙2易伤2攻速1全技能2时间	1全技能29攻速3加一45时间6核79低血量敌人89易伤9序列升级a金币生成
99	64332 32251	   	203.47	橙2易伤2伤害2攻速1时间	1时间29挖尘3金币生成4雷电59伤害6a易伤79攻速8核9序列升级
100	66332 32251	   	203.47	橙2易伤2伤害2攻速1时间	1时间29掉矿3最后敌人4雷电59伤害6a易伤79攻速8核9序列升级
101	55344 23113	   	203.44	橙2易伤2全技能2攻速1技能	15全技能29攻速3加一4挖尘69敌人爆炸7核89易伤9序列升级a技能
102	55344 83113	   	203.44	橙2易伤2全技能2攻速1技能	15全技能29攻速3加一4挖尘69基地爆炸7核89易伤9序列升级a技能
103	51261 26333	 * 	203.43	橙2易伤1双倍秒伤2攻速1全技能2暴击1技能	1全技能28易伤38暴击4双倍秒伤5额外掉落68攻速7立即金币8序列升级9核a技能
