0	Index      	 *	Score 	Summary	Detail	
19	22241 66131	 * 	195.02	橙3易伤2暴击1伤害2时间	1a最后敌人2加一3a时间459易伤6伤害7a暴击8核a序列升级
20	52234 34161	 * 	194.93	橙3易伤2全技能2时间	1基地爆炸2加一34时间57全技能6核89a易伤
21	53632 15333	   	194.75	橙3易伤2攻速1策反1时间	18a基地爆炸29a易伤3策反4时间5平台6核7a攻速a序列升级
22	63632 12533	   	194.75	橙3易伤2攻速1策反1时间	17a敌人爆炸29a易伤3策反4时间5平台6核8a攻速a序列升级
23	15552 12331	 * 	194.71	橙3易伤2伤害2暴击1卖塔	1卖塔23暴击3序列升级4敌人爆炸579易伤68伤害a核
24	23244 13123	   	194.67	橙3易伤2攻速1暴击1时间	137最后敌人27a易伤4时间5暴击67攻速7序列升级8金币生成9核
25	23244 13623	   	194.67	橙3易伤2攻速1暴击1时间	137最后敌人27a易伤4时间5暴击67攻速7序列升级8矿等9核
26	14441 13122	 * 	194.42	橙2易伤2攻速1全技能3时间1卖塔	1卖塔27攻速3敌人爆炸457时间67易伤7序列升级8金币生成9核a全技能
27	32253 53533	   	194.29	橙2易伤2攻速1伤害1暴击1技能	1技能2平台3伤害4a攻速5暴击6核7最后敌人89易伤
28	14323 41623	 * 	194.25	橙2易伤2攻速1全技能1策反1时间1卖塔	1卖塔27攻速3全技能4时间57掉矿67易伤7序列升级8立即金币9核a策反
29	12253 25631	 * 	193.66	橙2易伤2暴击1攻速1伤害1时间1卖塔	1卖塔2敌人爆炸38易伤4攻速59暴击6伤害7核a时间
30	13253 25631	 * 	193.66	橙2易伤2暴击1攻速1伤害1时间1卖塔	1卖塔2最后敌人38易伤4攻速59暴击6伤害7核a时间
31	22241 66154	   	193.34	橙2易伤1全技能1伤害1暴击2时间	1最后敌人2加一39时间45易伤6伤害7暴击8核a全技能
32	24253 12321	 * 	193.22	橙4易伤2暴击1攻速	1最后敌人25暴击3678易伤4攻速9随机矿a核
33	15552 12131	 * 	192.97	橙4易伤2暴击1伤害1卖塔	1卖塔23暴击3序列升级4敌人爆炸5789易伤6伤害a核
34	52276 24311	 * 	192.73	橙2全技能1易伤1攻速1暴击1时间1散射对绿	1基地爆炸2加一3时间4散射对绿5易伤6暴击7核8攻速9a全技能
35	62276 24411	   	192.73	橙2全技能1易伤1攻速1暴击1时间1散射对绿	1敌人爆炸2加一3时间4散射对绿5易伤6暴击7核8攻速9a全技能
36	63324 13223	   	192.67	橙3易伤2攻速1暴击1时间	137敌人爆炸279易伤4基地爆炸5暴击67攻速7序列升级8时间a核
37	63324 13122	 * 	192.31	橙2易伤2攻速1全技能1暴击	137敌人爆炸27易伤4基地爆炸5暴击67攻速7序列升级8金币生成9核a全技能
38	63324 13622	   	192.31	橙2易伤2攻速1全技能1暴击	137敌人爆炸27易伤4基地爆炸5暴击67攻速7序列升级8矿等9核a全技能
39	53252 32633	   	192.26	橙3易伤2攻速1暴击	1基地爆炸25a易伤3最后敌人4电塔对甲6核7a散射对喷气8暴击9a攻速a序列升级
40	24253 11323	 * 	192.26	橙2易伤1全技能2暴击1攻速1散射对绿	1最后敌人25暴击36易伤4攻速7全技能8金币生成9核a散射对绿
41	63324 13322	   	192.21	橙2易伤2攻速1全技能1暴击	137敌人爆炸27易伤4基地爆炸5暴击67攻速7序列升级8掉矿9核a全技能
42	24253 11523	   	192.16	橙2易伤1全技能2暴击1攻速1散射对绿	1最后敌人25暴击36易伤4攻速7全技能8等级9核a散射对绿
43	33645 31123	   	191.99	橙2易伤2攻速1全技能1技能1策反	1技能2挖尘38攻速4全技能59易伤6核7技能点a策反
44	33645 32121	   	191.99	橙2易伤2攻速1全技能1技能1策反	1技能2挖尘38攻速4全技能59易伤6核7策反a低血量敌人
45	33645 32122	   	191.99	橙2易伤2攻速1全技能1技能1策反	1技能2挖尘38攻速4全技能59易伤6核7策反a技能点
46	32251 26722	 * 	191.95	橙2伤害2攻速1易伤3时间1技能	1技能2平台38伤害48攻速589时间6加一7核8序列升级a易伤
47	33645 32111	   	191.89	橙2易伤2攻速1全技能1技能1策反	1技能2挖尘38攻速4全技能5a易伤6核7策反9等级
48	33645 32123	   	191.89	橙2易伤2攻速1全技能1技能1策反	1技能2挖尘38攻速4全技能59易伤6核7策反a掉矿
49	32253 52631	   	191.67	橙2攻速1全技能2暴击1伤害1技能1策反	1技能2平台3伤害48攻速59暴击6核7策反a全技能
50	46111 36131	   	191.14	橙3易伤2伤害1攻速	1随机矿23等级3序列升级46伤害5攻速789易伤a核
51	52234 34177	 * 	191.00	橙2全技能2攻速1易伤2时间	1基地爆炸2加一34时间57全技能6核8易伤9a攻速
52	32252 31634	   	190.93	橙2伤害2攻速1全技能2暴击1技能	1技能2平台39伤害49攻速5挖尘6全技能7掉矿89暴击9序列升级a核
53	32253 52513	   	190.41	橙2易伤1攻速1伤害1暴击1技能1策反	1技能2平台3伤害4攻速5暴击6核7策反8电球减费9a易伤
54	53351 23125	   	190.16	橙2易伤2攻速1全技能1时间	1基地爆炸24易伤3敌人爆炸5额外掉落6核79攻速8时间a全技能
55	22235 18334	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2加一3时间4立即金币5暴击6攻速7核89易伤a全技能
56	22255 18334	   	190.09	橙2易伤1全技能1攻速1暴击1时间	14最后敌人2加一3时间5暴击6攻速7核89易伤a全技能
57	22284 18334	   	190.09	橙2易伤1全技能1攻速1暴击1时间	15最后敌人2加一3时间4暴击6攻速7核89易伤a全技能
58	63341 24112	 * 	190.02	橙2易伤2全技能1伤害1时间	13敌人爆炸28易伤49全技能5矿等6伤害7核a时间
59	14332 51334	 * 	189.89	橙2易伤2全技能2攻速1卖塔	1卖塔29攻速34全技能59低血量敌人6额外掉落79易伤8平台9序列升级a核
60	23633 25342	   	189.84	橙2易伤2伤害1攻速1策反	14最后敌人2a易伤3策反5攻速6a伤害7核8矿等9a导弹对黄a序列升级
61	23633 25242	   	189.74	橙2易伤2伤害1攻速1策反	14最后敌人2a易伤3策反5攻速6a伤害7核8掉矿9a导弹对黄a序列升级
62	52248 34161	   	189.69	橙3易伤2全技能1时间	1基地爆炸2加一3时间47全技能5立即金币6核89a易伤
63	12262 55331	   	189.66	橙3易伤2暴击1伤害1策反1卖塔	1卖塔2a敌人爆炸38a易伤4平台5策反6伤害7a暴击9核a序列升级
64	13262 55331	   	189.66	橙3易伤2暴击1伤害1策反1卖塔	1卖塔2a最后敌人38a易伤4平台5策反6伤害7a暴击9核a序列升级
65	22235 18331	   	189.59	橙3易伤1攻速1暴击2时间	1a最后敌人2加一3a时间4立即金币5暴击6攻速7核89a易伤a序列升级
66	22255 18331	   	189.59	橙3易伤1攻速1暴击2时间	14a最后敌人2加一3a时间5暴击6攻速7核89a易伤a序列升级
67	22284 18331	   	189.59	橙3易伤1攻速1暴击2时间	15a最后敌人2加一3a时间4暴击6攻速7核89a易伤a序列升级
68	24253 51211	 * 	189.58	橙2伤害1易伤2暴击1攻速1技能	18最后敌人25暴击3易伤4攻速69伤害7核a技能
69	43332 24153	   	189.42	橙2易伤1全技能1伤害2时间1策反	1随机矿2挖尘34时间5全技能6伤害7核89易伤a策反
70	32251 35413	 * 	189.11	橙2伤害1全技能1易伤1攻速1技能1时间	1技能2平台37伤害4攻速5时间6全技能8核9低血量敌人a易伤
71	32251 35421	   	189.11	橙2伤害1全技能1易伤1攻速1技能1时间	1技能2平台37伤害4攻速5时间6全技能8核9金币生成a易伤
72	31633 25532	 * 	189.06	橙3伤害2易伤1攻速1技能	1技能2最后敌人3攻速4金币生成567伤害89易伤a核
73	63353 22353	 * 	189.06	橙3伤害2易伤1攻速1核弹	13敌人爆炸27易伤469伤害5攻速8核弹a核
74	22241 45328	   	189.06	橙2易伤2伤害1攻速2时间1技能	1a最后敌人2加一3a时间45易伤6技能7攻速8a伤害9核a序列升级
75	33633 25532	   	188.96	橙3伤害2易伤1攻速1技能	1技能2挖尘3攻速4金币生成567伤害89易伤a核
76	22241 66135	   	188.92	橙3易伤1伤害1暴击1技能1时间	1最后敌人2加一3时间459易伤6伤害7暴击8核a技能
77	23633 25631	   	188.51	橙2易伤1攻速1伤害1暴击1策反	14最后敌人28易伤3策反5攻速6伤害7核9暴击a随机矿
78	23633 25633	   	188.51	橙2易伤1攻速1伤害1暴击1策反	14a最后敌人28易伤3策反5攻速6伤害7核9暴击
79	23633 25632	   	188.41	橙2易伤1攻速1伤害1暴击1策反1挖怪	14最后敌人28易伤3策反5攻速6伤害7核9暴击a挖怪
80	42253 32325	   	188.29	橙2易伤2攻速1伤害1暴击	1随机矿2平台3伤害46攻速5暴击7a易伤8等级9核
81	24251 11311	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2暴击37易伤4攻速5时间69额外掉落8核a全技能
82	24251 11321	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2暴击37易伤4攻速5时间6额外掉落8核9双倍矿a全技能
83	23633 25331	 * 	188.19	橙1易伤1攻速1伤害1核弹1暴击1策反	14最后敌人2易伤3策反5攻速6伤害7核8矿等9暴击a核弹
84	23633 25431	   	188.19	橙1易伤1攻速1伤害1核弹1暴击1策反	14最后敌人2易伤3策反5攻速6伤害7核8金币生成9暴击a核弹
85	22241 66124	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2加一3时间45易伤6伤害7暴击8核9立即金币a全技能
86	22241 66144	   	188.09	橙2易伤1全技能1伤害1暴击1时间	19最后敌人2加一3时间45易伤6伤害7暴击8核a全技能
87	22235 71134	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2加一3时间4立即金币5暴击69易伤7伤害8核a全技能
88	22255 71134	   	188.09	橙2易伤1全技能1伤害1暴击1时间	14最后敌人2加一3时间5暴击69易伤7伤害8核a全技能
89	22284 71134	   	188.09	橙2易伤1全技能1伤害1暴击1时间	15最后敌人2加一3时间4暴击69易伤7伤害8核a全技能
90	23633 25231	   	188.09	橙1易伤1攻速1伤害1核弹1暴击1策反	14最后敌人2易伤3策反5攻速6伤害7核8掉矿9暴击a核弹
91	23633 25531	   	188.09	橙1易伤1攻速1伤害1核弹1暴击1策反	14最后敌人2易伤3策反5攻速6伤害7核8等级9暴击a核弹
92	65213 25131	   	187.99	橙3易伤1全技能1暴击1策反	1敌人爆炸2额外掉落367易伤4低血量敌人5暴击8核9策反a全技能
93	22241 65447	 * 	187.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2加一3时间45易伤6伤害7攻速8全技能9低血量敌人a核
94	54131 32531	 * 	187.81	橙2易伤1双倍秒伤2暴击1攻速1伤害1时间	1基地爆炸29暴击3双倍秒伤4时间57易伤6攻速8伤害a核
95	64131 32531	   	187.81	橙2易伤1双倍秒伤2暴击1攻速1伤害1时间	1敌人爆炸29暴击3双倍秒伤4时间57易伤6攻速8伤害a核
96	14362 24323	 * 	187.80	橙2易伤2全技能1攻速1策反1卖塔	1卖塔2攻速35全技能46易伤7敌人爆炸8金币生成9核a策反
97	53351 23214	 * 	187.70	橙2易伤1全技能1攻速1核弹	1基地爆炸24易伤3敌人爆炸5额外掉落6核7攻速8全技能9金币生成a核弹
98	32251 33451	 * 	187.68	橙2技能1易伤1全技能1攻速1伤害1暴击1时间	17技能2平台3伤害4攻速5时间6全技能8核9暴击a易伤
99	53351 23243	   	187.60	橙2易伤1全技能1攻速1伤害	1基地爆炸24易伤3敌人爆炸5额外掉落6核7攻速8全技能9等级a伤害
100	52234 34163	   	187.43	橙2易伤2全技能2时间1策反	1基地爆炸2加一34时间57全技能6核89易伤a策反
101	33645 32322	 * 	187.42	橙1散射对甲2易伤1全技能1攻速1技能1策反	1技能2挖尘3攻速4全技能5a易伤6核7策反8散射对甲9敌人爆炸
102	14322 51334	   	187.36	橙2易伤2攻速1全技能2时间1卖塔	1卖塔29攻速3全技能49时间5双倍矿6额外掉落79易伤8平台9序列升级a核
103	22235 71131	 * 	187.35	橙2易伤2伤害1暴击2时间	1a最后敌人2加一3a时间4立即金币5暴击69易伤7a伤害8核a序列升级
104	22255 71131	   	187.35	橙2易伤2伤害1暴击2时间	14a最后敌人2加一3a时间5暴击69易伤7a伤害8核a序列升级
105	22284 71131	   	187.35	橙2易伤2伤害1暴击2时间	15a最后敌人2加一3a时间4暴击69易伤7a伤害8核a序列升级
106	33645 32312	   	187.32	橙1散射对甲2易伤1全技能1攻速1技能1策反	1技能2挖尘3攻速4全技能5a易伤6核7策反8散射对甲9加一
107	15652 12331	 * 	187.29	橙3易伤2伤害1暴击1卖塔	1卖塔2暴击3立即金币4敌人爆炸579易伤68伤害a核
108	23244 13121	   	187.17	橙2易伤2攻速1暴击1策反1时间	137最后敌人27易伤4时间5暴击67攻速7序列升级8金币生成9核a策反
109	23244 13621	   	187.17	橙2易伤2攻速1暴击1策反1时间	137最后敌人27易伤4时间5暴击67攻速7序列升级8矿等9核a策反
110	52234 32168	   	187.12	橙2全技能1易伤1攻速2时间1策反	1基地爆炸2加一34时间5a全技能6核7策反8攻速9易伤
111	15214 13252	 * 	187.11	橙3伤害2易伤1暴击1卖塔	1卖塔2暴击3金币生成46a伤害58易伤7立即金币9核
112	32251 26712	   	186.90	橙2伤害2攻速1易伤2时间1技能	1技能2平台38伤害48攻速58时间6加一7核8序列升级9最后敌人a易伤
113	32251 26742	   	186.90	橙2伤害2攻速1易伤2时间1技能	1技能2平台38伤害48攻速58时间6加一7核8序列升级9低血量敌人a易伤
114	42261 16121	   	186.58	橙2易伤2伤害3时间1策反	1随机矿2平台3a伤害4策反59a时间6立即金币7a易伤8核a序列升级
115	42261 62121	   	186.58	橙2易伤2伤害3时间1策反	1随机矿2平台3a伤害4策反59a时间6a易伤7立即金币8核a序列升级
116	15222 35633	 * 	186.48	橙2伤害1易伤1全技能2暴击1卖塔	1卖塔29暴击359金币生成4额外掉落6全技能7核89伤害9序列升级a易伤
117	53354 13232	   	186.36	橙3易伤2攻速1暴击	17a基地爆炸247易伤3敌人爆炸5暴击67攻速7序列升级8随机矿9核
118	53354 13233	   	186.36	橙3易伤2攻速1暴击	17基地爆炸247易伤3敌人爆炸5暴击67攻速7序列升级8随机矿9核a低血量敌人
119	12253 25623	   	186.33	橙2易伤1双倍秒伤1攻速1伤害1暴击1技能1卖塔	1卖塔2敌人爆炸38易伤4攻速5暴击6伤害7核9技能a双倍秒伤
120	32253 53532	   	186.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1技能	1技能2平台3伤害4攻速5暴击6核7最后敌人89易伤a双倍秒伤
121	53432 12312	   	186.28	橙2易伤1全技能1伤害1策反1时间	1基地爆炸27易伤3技能点4时间5平台6核8伤害9策反a全技能
122	53532 12312	   	186.28	橙2易伤1全技能1伤害1策反1时间	1基地爆炸27易伤3金币生成4时间5平台6核8伤害9策反a全技能
123	63432 12312	   	186.28	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸27易伤3技能点4时间5平台6核8伤害9策反a全技能
124	63532 12312	   	186.28	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸27易伤3金币生成4时间5平台6核8伤害9策反a全技能
125	14313 41623	   	185.85	橙2易伤2攻速1全技能1策反1卖塔	1卖塔27攻速3全技能4挖尘57掉矿67易伤7序列升级8立即金币9核a策反
126	56236 12332	 * 	185.78	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1时间	1基地爆炸2双倍秒伤3伤害4金币生成5攻速6时间7易伤8暴击9核a全技能
127	22241 46134	   	185.76	橙3易伤1全技能1暴击1技能1时间	1最后敌人2加一3时间459易伤6技能7暴击8核a全技能
128	14313 41223	   	185.75	橙2易伤2攻速1全技能1策反1卖塔	1卖塔27攻速3全技能48挖尘57掉矿67易伤7序列升级9核a策反
129	14314 61223	   	185.75	橙2易伤2攻速1全技能1策反1卖塔	1卖塔27攻速3全技能48挖尘57易伤67等级7序列升级9核a策反
130	53351 23216	 * 	185.67	橙3易伤1全技能1攻速	1a基地爆炸24a易伤3敌人爆炸5额外掉落6核7攻速8全技能9a金币生成a序列升级
131	15652 12131	   	185.55	橙4易伤1伤害1暴击1卖塔	1卖塔2暴击3立即金币4敌人爆炸5789易伤6伤害a核
132	14314 31213	   	185.53	橙1易伤1全技能1攻速1伤害1暴击1时间1卖塔	1卖塔2攻速3全技能4挖尘5易伤6暴击7最后敌人8时间9核a伤害
133	14366 31213	   	185.53	橙1易伤1全技能1攻速1伤害1暴击1时间1卖塔	1卖塔2攻速3全技能4易伤5挖尘6暴击7最后敌人8时间9核a伤害
134	14332 21462	   	185.48	橙2全技能1易伤1攻速1伤害1策反1卖塔	1卖塔2攻速34全技能5低血量敌人6易伤7伤害8平台9策反a核
135	53351 23215	   	185.47	橙3易伤1全技能1攻速	1基地爆炸24a易伤3敌人爆炸5额外掉落6核7攻速8全技能9金币生成
136	63321 23626	   	185.47	橙3易伤1全技能1攻速	13敌人爆炸289易伤4基地爆炸5额外掉落6核7攻速a全技能
137	22241 46131	   	185.46	橙4易伤2暴击1技能1时间	1a最后敌人2加一3时间459a易伤6技能7a暴击8核a序列升级
138	12253 25633	   	185.36	橙2易伤2暴击1攻速1伤害1卖塔	1卖塔2敌人爆炸38易伤4攻速59暴击6伤害7核a额外掉落
139	13253 25633	   	185.36	橙2易伤2暴击1攻速1伤害1卖塔	1卖塔2最后敌人38易伤4攻速59暴击6伤害7核a敌人爆炸
140	24253 11322	   	185.32	橙2易伤1全技能2暴击1攻速	1最后敌人25暴击36易伤4攻速7全技能8金币生成9核a雷电
141	24253 11326	   	185.32	橙2易伤1全技能2暴击1攻速	1最后敌人25暴击36易伤4攻速7全技能8金币生成9核a电球减费
142	12253 25632	   	185.26	橙2易伤2暴击1攻速1伤害1卖塔	1卖塔2敌人爆炸38易伤4攻速59暴击6伤害7核a挖尘
143	13253 25632	   	185.26	橙2易伤2暴击1攻速1伤害1卖塔	1卖塔2最后敌人38易伤4攻速59暴击6伤害7核a挖尘
144	24253 11522	   	185.22	橙2易伤1全技能2暴击1攻速	1最后敌人25暴击36易伤4攻速7全技能8等级9核a雷电
145	24253 11321	   	185.22	橙2易伤1全技能2暴击1攻速1卖塔	1最后敌人25暴击36易伤4攻速7全技能8金币生成9核a卖塔
146	24253 11324	   	185.22	橙2易伤1全技能2暴击1攻速	1最后敌人25暴击36易伤4攻速7全技能8金币生成9核a挖青
147	24253 11325	   	185.22	橙2易伤1全技能2暴击1攻速	1最后敌人25暴击36易伤4攻速7全技能8金币生成9核a掉矿
148	53132 31614	   	185.17	橙3易伤1全技能1攻速	1基地爆炸25a易伤3加农对甲4挖青6核7等级8攻速9全技能
149	32223 25536	 * 	185.15	橙3伤害2易伤1暴击1技能	1技能2平台367伤害4掉矿5暴击89易伤a核
150	24253 11521	   	185.12	橙2易伤1全技能2暴击1攻速1卖塔	1最后敌人25暴击36易伤4攻速7全技能8等级9核a卖塔
151	14334 33334	   	184.96	橙2全技能2攻速1易伤2散射对绿1卖塔	1卖塔28攻速34全技能5掉矿68雷电78散射对绿8序列升级9核a易伤
152	14361 24113	   	184.58	橙2易伤1全技能1攻速1暴击1散射对绿1卖塔	1卖塔2攻速3全技能48易伤5雷电6散射对绿7平台9核a暴击
153	22213 33382	 * 	184.43	橙3伤害1全技能1攻速2时间	17最后敌人2加一37时间4低血量敌人5攻速678伤害7序列升级9核a全技能
154	63313 25631	   	184.28	橙2易伤1双倍秒伤1攻速1伤害1暴击	13敌人爆炸28易伤4掉矿5攻速6伤害7核9暴击a双倍秒伤
155	55231 21115	   	184.19	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2额外掉落39易伤4全技能5金币生成6暴击7时间8伤害a核
156	55233 21115	   	184.19	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2额外掉落39易伤4全技能5矿等6暴击7时间8伤害a核
157	65231 21115	   	184.19	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2额外掉落39易伤4全技能5金币生成6暴击7时间8伤害a核
158	22235 18337	   	184.15	橙3易伤1攻速1暴击1时间	1最后敌人2加一3时间4立即金币5暴击6攻速7核89a易伤
159	22284 18337	   	184.15	橙3易伤1攻速1暴击1时间	15最后敌人2加一3时间4暴击6攻速7核89a易伤
160	14615 13122	   	184.12	橙2易伤2攻速1全技能1时间1卖塔	1卖塔27攻速3时间457基地爆炸67易伤7序列升级8金币生成9核a全技能
161	24251 21315	   	184.09	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2暴击39易伤4攻速5时间6全技能7掉矿8额外掉落a核
162	15112 12532	 * 	184.08	橙3易伤3暴击1攻速1卖塔	1卖塔268暴击3防空对甲478掉矿568易伤68序列升级9攻速a核
163	53354 13123	   	184.02	橙3易伤2攻速1暴击1卖塔	17基地爆炸247易伤3敌人爆炸5暴击67攻速7序列升级8挖尘9卖塔a核
164	54131 32114	 * 	183.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1基地爆炸2暴击3双倍秒伤4时间57易伤6攻速8导弹对黄9全技能a核
165	64131 32114	   	183.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1敌人爆炸2暴击3双倍秒伤4时间57易伤6攻速8导弹对黄9全技能a核
166	14323 41622	   	183.92	橙2易伤2攻速1全技能1时间1卖塔	1卖塔27攻速3全技能4时间57掉矿67易伤7序列升级8立即金币9核a随机矿
167	23333 12531	   	183.89	橙2易伤1全技能1伤害1暴击	1最后敌人27易伤3平台4基地爆炸5矿等6核8全技能9伤害a暴击
168	23422 12531	   	183.89	橙2易伤1全技能1伤害1暴击	1最后敌人27易伤3技能点4敌人爆炸5平台6核8全技能9伤害a暴击
169	23522 12531	   	183.89	橙2易伤1全技能1伤害1暴击	1最后敌人27易伤3金币生成4敌人爆炸5平台6核8全技能9伤害a暴击
170	22241 32851	   	183.86	橙3易伤1全技能1暴击1时间	1最后敌人2加一3时间456易伤7平台8全技能9核a暴击
171	14323 41621	   	183.82	橙2易伤2攻速1全技能1时间2卖塔	1a卖塔27攻速3全技能4时间57掉矿67易伤7序列升级8立即金币9核
172	23353 12531	   	183.79	橙2易伤1全技能1伤害1暴击	1最后敌人27易伤3平台4挖尘5矿等6核8全技能9伤害a暴击
173	54251 33122	 * 	183.74	橙1易伤1全技能2暴击1攻速3时间	17基地爆炸27暴击3易伤4攻速567时间7序列升级8金币生成9核a全技能
174	64251 33122	   	183.74	橙1易伤1全技能2暴击1攻速3时间	17敌人爆炸27暴击3易伤4攻速567时间7序列升级8金币生成9核a全技能
175	23312 12531	   	183.69	橙2易伤1全技能1伤害1暴击	1最后敌人27易伤3平台4掉矿5挖尘6核8全技能9伤害a暴击
176	23356 12613	   	183.69	橙2易伤1全技能1伤害1暴击1技能	1最后敌人27易伤3平台4挖尘5技能6核8全技能9暴击a伤害
177	23356 12631	   	183.69	橙2易伤1全技能1伤害1暴击1技能	1最后敌人27易伤3平台4挖尘5技能6核8全技能9伤害a暴击
178	53252 31613	   	183.69	橙2易伤1全技能1攻速1暴击	1基地爆炸25易伤3最后敌人4电塔对甲6核7等级8攻速9全技能a暴击
179	14362 23523	 * 	183.68	橙2易伤2全技能1双倍秒伤1攻速1卖塔	1卖塔2攻速35全技能46易伤7随机矿8基地爆炸9核a双倍秒伤
180	32251 31622	   	183.68	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1技能2平台3伤害4攻速5时间6全技能7掉矿8暴击9易伤a核
181	14321 35142	   	183.63	橙1全技能1易伤1攻速1伤害1暴击1时间1卖塔	1卖塔2攻速3全技能4时间5雷电6敌人爆炸7伤害8暴击9易伤a核
182	53132 31613	   	183.59	橙2易伤1全技能1攻速1暴击	1基地爆炸25易伤3加农对甲4挖青6核7等级8攻速9全技能a暴击
183	22235 18844	   	183.59	橙2伤害1易伤1攻速1暴击1时间	1最后敌人2加一3时间4立即金币5暴击6攻速7核89伤害a易伤
184	22284 18844	   	183.59	橙2伤害1易伤1攻速1暴击1时间	15最后敌人2加一3时间4暴击6攻速7核89伤害a易伤
185	14441 13123	 * 	183.56	橙3攻速2易伤3时间1卖塔	1卖塔27a攻速3敌人爆炸457时间67易伤7序列升级8金币生成9核
186	52234 34835	 * 	183.47	橙2全技能2攻速1暴击2时间	1基地爆炸2加一34时间57全技能6核8a攻速9暴击
187	63352 33122	   	183.37	橙3易伤1全技能1伤害	136敌人爆炸289易伤4伤害56等级6序列升级7核a全技能
188	52734 34174	 * 	183.19	橙2全技能1易伤1攻速1核弹1技能	1基地爆炸2加一3技能4随机矿57全技能6核8易伤9攻速a核弹
189	52734 34184	 * 	183.19	橙2全技能1易伤1伤害1核弹1技能	1基地爆炸2加一3技能4随机矿57全技能6核8易伤9伤害a核弹
190	12223 41364	   	183.13	橙3易伤1全技能1攻速1卖塔	1卖塔2敌人爆炸369易伤4掉矿5雷电7核8全技能a攻速
191	33643 36133	   	183.09	橙2全技能1易伤1攻速1伤害1技能	1技能2挖尘3攻速47全技能5基地爆炸6核8易伤9加一a伤害
192	22213 33653	   	183.00	橙2伤害2攻速1易伤2时间	17最后敌人2加一37时间4低血量敌人5a攻速67伤害7序列升级8易伤9核
