0	Index      	 *	Score 	Summary	Detail	
32	22335 31356	 * 	197.09	橙2易伤2伤害1双倍秒伤1全技能1攻速	1挖青23伤害4攻速58易伤6双倍秒伤7低血量敌人9全技能a核
33	22151 41432	   	197.06	橙3伤害2易伤1攻速	1挖青28a伤害39易伤4攻速5金币生成6核7随机矿
34	13126 31662	   	196.78	橙2易伤2攻速1伤害1策反1时间	1技能点2时间35易伤4金币生成6核78攻速9策反a伤害
35	26213 13334	   	196.02	橙3易伤2全技能1策反1时间	1挖青2金币生成3a全技能4时间5策反679易伤8核
36	26213 16336	   	196.02	橙3易伤2全技能1策反1时间	1挖青2金币生成37全技能4时间5策反69a易伤8核
37	44223 26313	   	195.91	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1a易伤2时间3最后敌人4伤害5双倍秒伤6核7攻速8全技能9基地爆炸
38	22123 63146	   	195.83	橙2易伤2伤害2攻速	1挖青2a伤害3a易伤47金币生成5随机矿6核8低血量敌人9a攻速a序列升级
39	26213 13336	   	195.80	橙4易伤1全技能1策反1时间	1挖青2金币生成3全技能4时间5策反679a易伤8核
40	41133 61126	 * 	195.77	橙3易伤1双倍秒伤2攻速1伤害	18a易伤2a挖尘3等级4伤害5随机矿6核7双倍秒伤9a攻速a序列升级
41	31611 31146	 * 	195.72	橙2易伤2攻速2暴击1伤害	1随机矿236挖尘48暴击58攻速78易伤8序列升级9核a伤害
42	34612 13324	 * 	195.72	橙3易伤1全技能1攻速1暴击	1随机矿2金币生成3全技能4立即金币5暴击678易伤9核a攻速
43	34622 13324	   	195.72	橙3易伤1全技能1攻速1暴击	1随机矿24金币生成3全技能5暴击678易伤9核a攻速
44	33516 25323	   	195.63	橙2易伤2伤害2攻速	1随机矿245掉矿3a易伤6核7基地爆炸8a伤害9a攻速a序列升级
45	32612 13324	   	195.62	橙3易伤1全技能1攻速1暴击	1随机矿2等级3全技能4立即金币5暴击678易伤9核a攻速
46	33612 13324	   	195.62	橙3易伤1全技能1攻速1暴击	1随机矿2掉矿3全技能4立即金币5暴击678易伤9核a攻速
47	21152 43333	   	195.59	橙3易伤2攻速1全技能	1挖青2a掉矿379易伤4a攻速5a低血量敌人6全技能8核a序列升级
48	21232 62333	   	195.49	橙3易伤2攻速1全技能	1挖青24a掉矿3全技能5低血量敌人6a攻速79a易伤8核a序列升级
49	13126 31641	   	195.41	橙2易伤2攻速1全技能2时间	1技能点2a时间35易伤4金币生成6核78攻速9全技能
50	33662 62333	   	195.02	橙3易伤1全技能1攻速2策反	1随机矿2a掉矿3全技能4a策反5低血量敌人6攻速79a易伤8核a序列升级
51	21216 62333	   	194.92	橙3易伤1全技能1攻速2时间	1挖青2a掉矿3全技能4a时间5电球减费6攻速79a易伤8核a序列升级
52	43111 22133	 * 	194.11	橙2易伤2攻速1全技能1暴击	19易伤2金币生成3电球减费4暴击5a攻速6雷电7全技能8核
53	45111 22133	   	194.01	橙2易伤2攻速1全技能1暴击	19易伤2掉矿3电球减费4暴击5a攻速6雷电7全技能8核
54	22153 42253	 * 	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1挖青2伤害3易伤4攻速5随机矿6核7策反8最后敌人9全技能a暴击
55	21212 16513	   	193.33	橙2易伤2伤害1全技能1时间	1挖青28a掉矿3全技能4时间5双倍矿6核7a伤害9a易伤a序列升级
56	13126 31615	 * 	193.22	橙2易伤2攻速1核弹1技能1时间	1技能点2时间35易伤4金币生成6核78攻速9核弹a技能
57	22313 22136	 * 	193.07	橙2全技能2伤害1易伤1暴击	1挖青23伤害4暴击5矿等6雷电7a全技能8核9易伤
58	22333 36434	 * 	192.46	橙3伤害1全技能1易伤1攻速	1挖青235伤害4攻速6基地爆炸7全技能8易伤9雷电a核
59	43111 65321	   	192.31	橙2易伤2攻速1全技能1暴击	17易伤27金币生成3电球减费4暴击57攻速6a立即金币7序列升级8全技能9核
60	43111 65322	   	192.31	橙2易伤2攻速1全技能1暴击	17易伤27金币生成3电球减费4暴击57攻速6立即金币7序列升级8全技能9核a雷电
61	43111 65323	   	192.31	橙2易伤2攻速1全技能1暴击	17易伤27a金币生成3电球减费4暴击57攻速6立即金币7序列升级8全技能9核
62	42215 31622	   	192.19	橙2易伤1全技能1攻速1暴击1时间	17易伤2低血量敌人3最后敌人4平台5时间6核8暴击9攻速a全技能
63	33532 32663	   	192.19	橙2易伤2攻速1全技能1策反	1随机矿2a掉矿3a易伤45低血量敌人6核7策反8a攻速9全技能a序列升级
64	43111 63324	   	192.11	橙2易伤2攻速1全技能1暴击	17易伤2金币生成3电球减费4暴击5a攻速6立即金币8全技能9核
65	43112 33324	   	192.11	橙2易伤2攻速1全技能1暴击	16易伤2金币生成3电球减费4暴击5立即金币7a攻速8全技能9核
66	43114 33324	   	192.11	橙2易伤2攻速1全技能1暴击	16易伤2金币生成3电球减费4暴击5双倍矿7a攻速8全技能9核
67	25215 31622	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1挖青27易伤3最后敌人4平台5时间6核8暴击9攻速a全技能
68	62322 32516	   	191.84	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1挖尘2攻速3伤害4技能点5双倍秒伤6a易伤7策反8全技能9核
69	25223 24231	 * 	191.82	橙2易伤2全技能1双倍秒伤1伤害1时间	1挖青28易伤3最后敌人4伤害5双倍秒伤6核7时间9a全技能
70	33633 62333	   	191.80	橙3易伤1全技能1攻速1策反	1随机矿2a掉矿3全技能4a敌人爆炸5策反6攻速79a易伤8核a序列升级
71	33643 62333	   	191.80	橙3易伤1全技能1攻速1策反	1随机矿2a掉矿3全技能4a低血量敌人5策反6攻速79a易伤8核a序列升级
72	34133 42134	   	191.80	橙1全技能1易伤1攻速1伤害1暴击1技能1策反	1随机矿2金币生成3技能4攻速5伤害6暴击7核8全技能9易伤a策反
73	22153 42252	   	191.77	橙2攻速1易伤1全技能1伤害1策反	1挖青2伤害3易伤4a攻速5随机矿6核7策反8最后敌人9全技能
74	22153 42242	   	191.74	橙2易伤2伤害1攻速1策反	1挖青2a伤害39易伤4攻速5随机矿6核7策反8最后敌人
75	22153 42433	   	191.74	橙2易伤2伤害1攻速1策反	1挖青28伤害39易伤4攻速5随机矿6核7策反a平台
76	62312 32516	   	191.74	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1挖尘2攻速3伤害4掉矿5双倍秒伤6a易伤7策反8全技能9核
77	32133 42134	   	191.70	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1随机矿2等级3技能4攻速5伤害6暴击7核8全技能9易伤a策反
78	23513 63142	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖青2平台3攻速4掉矿5伤害6核7时间8暴击9易伤a全技能
79	22153 42431	   	191.64	橙2易伤2伤害1攻速1策反	1挖青28伤害39易伤4攻速5随机矿6核7策反a挖尘
80	44223 26321	 * 	191.50	橙2全技能1双倍秒伤1易伤1攻速1伤害1时间	1易伤2时间3最后敌人4伤害5双倍秒伤6核7攻速8a全技能9掉矿
81	23114 21136	   	191.39	橙2易伤2伤害1全技能1时间1卖塔	1挖青2平台3全技能4a易伤5卖塔6时间7核8a伤害9a雷电a序列升级
82	32633 15215	   	191.33	橙2伤害1易伤1全技能1暴击1策反	1随机矿2等级3全技能4敌人爆炸5策反6核7暴击89伤害a易伤
83	33633 15215	   	191.33	橙2伤害1易伤1全技能1暴击1策反	1随机矿2掉矿3全技能4敌人爆炸5策反6核7暴击89伤害a易伤
84	62333 36136	 * 	190.93	橙2伤害1双倍秒伤2攻速1易伤1全技能	1挖尘28攻速34伤害5最后敌人6双倍秒伤7全技能9易伤a核
85	23513 66132	 * 	190.80	橙1易伤1全技能2暴击1攻速1伤害	1挖青2平台3攻速4掉矿5伤害6核7易伤89暴击a全技能
86	22663 11631	   	190.70	橙3伤害2攻速1易伤	1挖青257伤害37挖尘4双倍物品6核7序列升级8易伤9a攻速
87	21126 32616	   	190.31	橙2易伤1攻速1伤害1暴击1策反	1挖青2掉矿35易伤4金币生成6核7策反8攻速9暴击a伤害
88	13126 31144	   	190.16	橙2易伤2攻速1全技能1时间	1技能点2时间35易伤4金币生成6核79攻速8低血量敌人a全技能
89	13126 31344	   	190.16	橙2易伤2攻速1全技能1时间	1技能点2时间35易伤4金币生成6核79攻速8敌人爆炸a全技能
90	13126 31634	   	190.16	橙2易伤2攻速1全技能1时间	1技能点2时间35易伤4金币生成6核78攻速9最后敌人a全技能
91	13126 31642	   	190.16	橙2易伤2攻速1全技能1时间	1技能点2时间35易伤4金币生成6核78攻速9全技能a随机矿
92	13126 31643	   	190.16	橙2易伤2攻速1全技能1时间	1技能点2时间35易伤4金币生成6核78攻速9全技能a立即金币
93	13126 36521	   	189.96	橙3易伤1全技能1暴击1时间	1技能点2时间357易伤4a金币生成6核8暴击9全技能
94	13126 36522	   	189.96	橙3易伤1全技能1暴击1时间	1技能点2时间357易伤4金币生成6核8暴击9全技能a额外掉落
95	13126 36523	   	189.96	橙3易伤1全技能1暴击1时间	1技能点2时间357易伤4金币生成6核8暴击9全技能a矿等
96	43111 22154	   	189.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1易伤2金币生成3电球减费4暴击5攻速6雷电7全技能8核9策反a伤害
97	22151 42343	 * 	189.84	橙2双倍秒伤2伤害1易伤1攻速1暴击	1挖青28伤害3易伤4攻速5金币生成6核7暴击9a双倍秒伤
98	34133 42135	   	189.78	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1随机矿2金币生成3技能4攻速5伤害6暴击7核8全技能9易伤a时间
99	44223 21532	   	189.72	橙2易伤2伤害1双倍秒伤1攻速1时间	1a易伤2时间3最后敌人48伤害5双倍秒伤6核7多重对甲9攻速
100	32133 42135	   	189.68	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1随机矿2等级3技能4攻速5伤害6暴击7核8全技能9易伤a时间
101	42526 32312	 * 	189.61	橙3易伤2伤害1策反	158易伤2低血量敌人3随机矿4金币生成6核7策反9a伤害
102	22163 13334	   	189.58	橙3易伤1全技能1伤害1时间	1挖青2伤害369易伤4双倍物品5矿等7时间8核a全技能
103	21212 62336	   	189.58	橙3易伤1全技能1攻速1时间	1挖青2掉矿3全技能4时间5双倍矿6攻速79a易伤8核
104	21216 62336	   	189.58	橙3易伤1全技能1攻速1时间	1挖青2掉矿3全技能4时间5电球减费6攻速79a易伤8核
105	22235 33233	 * 	189.56	橙2易伤1双倍秒伤2伤害1攻速1暴击	1挖青28伤害3双倍矿4攻速58易伤6双倍秒伤78掉矿8序列升级9暴击a核
106	22235 36233	   	189.56	橙2易伤1双倍秒伤2伤害1攻速1暴击	1挖青28伤害3双倍矿4攻速58易伤6双倍秒伤78等级8序列升级9暴击a核
107	22163 13333	   	188.83	橙3易伤2伤害2时间	1挖青2a伤害369易伤4双倍物品5a矿等7a时间8核a序列升级
108	22166 43333	   	188.73	橙3易伤2伤害2时间	1挖青2a伤害39a易伤4双倍物品5电球减费6等级7a时间8核a序列升级
109	43111 25253	 * 	188.65	橙3攻速1易伤1全技能1暴击	1易伤2金币生成3电球减费4暴击58a攻速6雷电7核9全技能
110	31611 31142	 * 	188.58	橙3攻速2易伤2暴击	1随机矿236挖尘48暴击58a攻速78易伤8序列升级9核
111	22663 11621	   	188.50	橙3伤害1全技能1易伤1时间	1挖青257伤害37挖尘4双倍物品6核7序列升级8易伤9全技能a时间
112	42215 31623	   	188.48	橙2易伤1攻速1伤害1暴击1时间	17易伤2低血量敌人3最后敌人4平台5时间6核8暴击9攻速a伤害
113	22151 46221	   	188.39	橙2易伤2伤害1攻速1技能	1挖青28伤害38易伤4攻速59金币生成6核78最后敌人8序列升级a技能
114	13126 31216	   	188.38	橙2易伤1攻速1伤害1暴击1技能1时间	1技能点2时间35易伤4金币生成6核7攻速8技能9暴击a伤害
115	25215 31623	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1挖青27易伤3最后敌人4平台5时间6核8暴击9攻速a伤害
116	22151 43143	   	188.33	橙3易伤1双倍秒伤1攻速1伤害1技能	1挖青2伤害389易伤4攻速5金币生成6核7双倍秒伤a技能
117	43216 31216	   	188.28	橙2易伤1攻速1伤害1暴击1技能1时间	15易伤2金币生成3时间4等级6核7攻速8技能9暴击a伤害
118	22162 16511	   	188.09	橙2易伤2伤害1攻速1技能	1挖青27伤害39易伤4双倍物品5双倍矿6核8攻速a技能
119	23513 63143	 * 	187.96	橙1易伤1攻速1伤害1核弹1暴击1时间	1挖青2平台3攻速4掉矿5伤害6核7时间8暴击9易伤a核弹
120	21212 62334	   	187.82	橙2易伤2全技能1攻速1时间	1挖青2掉矿3a全技能4时间5双倍矿6攻速79易伤8核
121	21216 62334	   	187.82	橙2易伤2全技能1攻速1时间	1挖青2掉矿3a全技能4时间5电球减费6攻速79易伤8核
122	22155 13513	   	187.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1挖青2伤害3易伤4攻速5基地爆炸6暴击7雷电8核9全技能a时间
123	22156 13513	   	187.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1挖青2伤害3易伤4攻速5敌人爆炸6暴击7雷电8核9全技能a时间
124	41313 63132	   	187.76	橙3易伤1全技能1暴击1时间	169易伤2挖尘3立即金币4掉矿5暴击7核8全技能a时间
125	34333 32346	   	187.73	橙2易伤2伤害2攻速	1随机矿2金币生成35伤害49攻速68易伤7敌人爆炸a核
126	61513 63132	   	187.66	橙3易伤1全技能1暴击1时间	12挖尘369易伤4掉矿5暴击7核8全技能a时间
127	33333 32346	   	187.63	橙2易伤2伤害2攻速	1随机矿2掉矿35伤害49攻速68易伤7敌人爆炸a核
128	22151 42311	   	187.61	橙2伤害1易伤1攻速1暴击1策反	1挖青28伤害3易伤4攻速5金币生成6核7暴击9敌人爆炸a策反
129	22151 42331	   	187.61	橙2伤害1易伤1攻速1暴击1策反	1挖青28伤害3易伤4攻速5金币生成6核7暴击9最后敌人a策反
130	22153 42411	   	187.61	橙2伤害1易伤1攻速1暴击1策反	1挖青28伤害3易伤4攻速5随机矿6核7策反9暴击a平台
131	22153 42412	   	187.61	橙2伤害1易伤1攻速1暴击1策反	1挖青28伤害3易伤4攻速5随机矿6核7策反9暴击a额外掉落
132	22153 42413	   	187.61	橙2伤害1易伤1攻速1暴击1策反	1挖青28伤害3易伤4攻速5随机矿6核7策反9暴击a低血量敌人
133	34531 61122	   	187.60	橙2易伤1双倍秒伤1全技能1攻速1伤害	1随机矿2金币生成38易伤4伤害5最后敌人6核7双倍秒伤9攻速a全技能
134	34533 61122	   	187.60	橙2易伤1双倍秒伤1全技能1攻速1伤害	1随机矿2金币生成38易伤4伤害5低血量敌人6核7双倍秒伤9攻速a全技能
135	36323 61122	   	187.60	橙2易伤1双倍秒伤1全技能1攻速1伤害	1随机矿2最后敌人3伤害4技能点58易伤6核7双倍秒伤9攻速a全技能
136	36363 61122	   	187.60	橙2易伤1双倍秒伤1全技能1攻速1伤害	1随机矿2最后敌人3伤害4金币生成58易伤6核7双倍秒伤9攻速a全技能
137	13126 36212	   	187.59	橙3易伤2伤害1时间	1技能点2时间357易伤4金币生成6核8随机矿9a伤害
138	61534 22133	   	187.58	橙1易伤1全技能1攻速1伤害1暴击1时间	126挖尘3易伤4伤害5时间7攻速8核9暴击a全技能
139	22123 61122	   	187.50	橙2易伤1双倍秒伤1全技能1攻速1伤害	1挖青2伤害38易伤4金币生成5随机矿6核7双倍秒伤9攻速a全技能
140	22151 41334	   	187.50	橙2易伤1全技能1攻速1伤害	1挖青2伤害39易伤4攻速5金币生成6核7随机矿8掉矿a全技能
141	25423 61122	   	187.50	橙2易伤1双倍秒伤1全技能1攻速1伤害	1挖青28易伤3伤害4金币生成5随机矿6核7双倍秒伤9攻速a全技能
142	26133 61122	   	187.50	橙2易伤1双倍秒伤1全技能1攻速1伤害	1挖青2金币生成38易伤4伤害5随机矿6核7双倍秒伤9攻速a全技能
143	32531 61122	   	187.50	橙2易伤1双倍秒伤1全技能1攻速1伤害	1随机矿2等级38易伤4伤害5最后敌人6核7双倍秒伤9攻速a全技能
144	32533 61122	   	187.50	橙2易伤1双倍秒伤1全技能1攻速1伤害	1随机矿2等级38易伤4伤害5低血量敌人6核7双倍秒伤9攻速a全技能
145	36433 61122	   	187.50	橙2易伤1双倍秒伤1全技能1攻速1伤害	1随机矿2最后敌人3等级4伤害58易伤6核7双倍秒伤9攻速a全技能
146	26212 26332	   	187.50	橙2全技能1易伤1攻速1伤害1时间	1挖青2金币生成36全技能4时间5挖尘7伤害8核9易伤a攻速
147	43216 36212	   	187.49	橙3易伤2伤害1时间	157易伤2金币生成3时间4等级6核8随机矿9a伤害
148	13126 36612	   	187.49	橙3易伤2伤害1时间	1技能点2时间357易伤4金币生成6核8掉矿9a伤害
149	62432 31238	 * 	187.43	橙2易伤2伤害1双倍秒伤2攻速	18挖尘28攻速3等级47伤害5双倍秒伤68易伤8序列升级9加一a核
150	22113 61122	   	187.40	橙2易伤1双倍秒伤1全技能1攻速1伤害	1挖青2伤害38易伤4等级5随机矿6核7双倍秒伤9攻速a全技能
151	25133 61122	   	187.40	橙2易伤1双倍秒伤1全技能1攻速1伤害	1挖青28易伤3等级4伤害5随机矿6核7双倍秒伤9攻速a全技能
152	25413 61122	   	187.40	橙2易伤1双倍秒伤1全技能1攻速1伤害	1挖青28易伤3伤害4等级5随机矿6核7双倍秒伤9攻速a全技能
153	41223 25321	   	187.40	橙2易伤1双倍秒伤1全技能1攻速1伤害	19易伤2挖尘3最后敌人4伤害5双倍秒伤6核7掉矿8全技能a攻速
154	63111 25321	   	187.40	橙2易伤1双倍秒伤1全技能1攻速1伤害	1挖尘2双倍秒伤3最后敌人49易伤5伤害6核7掉矿8全技能a攻速
155	21215 26332	   	187.40	橙2全技能1易伤1攻速1伤害1时间	1挖青2掉矿36全技能4时间5挖尘7伤害8核9易伤a攻速
156	41433 25321	   	187.30	橙2易伤1双倍秒伤1全技能1攻速1伤害	19易伤2挖尘3伤害4挖青5双倍秒伤6核7掉矿8全技能a攻速
157	42463 13333	   	187.19	橙4易伤1伤害2时间	169a易伤2a低血量敌人3伤害4双倍物品5矿等7a时间8核a序列升级
158	25463 13333	   	187.09	橙4易伤1伤害2时间	1挖青269a易伤3伤害4双倍物品5a矿等7a时间8核a序列升级
159	22315 11222	 * 	187.05	橙3伤害2易伤1双倍秒伤1暴击	1挖青238伤害4暴击5电塔对甲6双倍秒伤7a易伤9核
160	22155 13511	   	186.90	橙1全技能1易伤2暴击1攻速1伤害	1挖青2伤害3易伤4攻速5基地爆炸6a暴击7雷电8核9全技能
161	22156 13511	   	186.90	橙1全技能1易伤2暴击1攻速1伤害	1挖青2伤害3易伤4攻速5敌人爆炸6a暴击7雷电8核9全技能
162	22663 11633	   	186.82	橙3伤害1易伤1攻速1策反	1挖青257伤害37挖尘4双倍物品6核7序列升级8易伤9攻速a策反
163	13126 31611	   	186.35	橙2易伤2攻速1核弹1时间	1技能点2时间35易伤4金币生成6核78攻速9核弹a挖尘
164	13126 31612	 * 	186.35	橙2易伤2攻速1伤害1核弹1时间	1技能点2时间35易伤4金币生成6核78攻速9核弹a伤害
165	13126 31613	   	186.35	橙2易伤2攻速1核弹1时间	1技能点2时间35易伤4金币生成6核78攻速9核弹a掉矿
166	13126 31652	   	186.35	橙2易伤2攻速1伤害1时间	1技能点2时间35易伤4金币生成6核78攻速9掉矿a伤害
167	25412 52233	   	186.29	橙2易伤2攻速1伤害1暴击	1挖青28易伤3伤害48等级5低血量敌人6敌人爆炸78攻速8序列升级9暴击a核
168	13126 32342	   	186.28	橙2易伤1全技能1攻速1策反1时间	1技能点2时间35易伤4金币生成6核7策反8敌人爆炸9攻速a全技能
169	13126 32632	   	186.28	橙2易伤1全技能1攻速1策反1时间	1技能点2时间35易伤4金币生成6核7策反8攻速9敌人爆炸a全技能
170	43216 31611	   	186.25	橙2易伤2攻速1核弹1时间	15易伤2金币生成3时间4等级6核78攻速9核弹a挖尘
171	43216 31612	   	186.25	橙2易伤2攻速1伤害1核弹1时间	15易伤2金币生成3时间4等级6核78攻速9核弹a伤害
172	43216 31613	   	186.25	橙2易伤2攻速1核弹1时间	15易伤2金币生成3时间4等级6核78攻速9核弹a掉矿
173	13126 36116	 * 	186.25	橙3易伤1伤害1暴击1时间	1技能点2时间357易伤4金币生成6核8基地爆炸9暴击a伤害
174	13126 36316	   	186.25	橙3易伤1伤害1暴击1时间	1技能点2时间357易伤4金币生成6核8敌人爆炸9暴击a伤害
175	13126 36352	   	186.25	橙3易伤1攻速1暴击1时间	1技能点2时间357易伤4金币生成6核8敌人爆炸9攻速a暴击
176	43216 32342	   	186.18	橙2易伤1全技能1攻速1策反1时间	15易伤2金币生成3时间4等级6核7策反8敌人爆炸9攻速a全技能
177	43216 32632	   	186.18	橙2易伤1全技能1攻速1策反1时间	15易伤2金币生成3时间4等级6核7策反8攻速9敌人爆炸a全技能
178	13126 32442	   	186.18	橙2易伤1全技能1攻速1策反1时间	1技能点2时间35易伤4金币生成6核7策反8挖尘9攻速a全技能
179	13126 32622	   	186.18	橙2易伤1全技能1攻速1策反1时间	1技能点2时间35易伤4金币生成6核7策反8攻速9加一a全技能
180	45226 31132	   	186.15	橙3易伤1攻速1暴击1时间	159易伤2掉矿3时间4金币生成6核7攻速8低血量敌人a暴击
181	43111 22132	 * 	186.10	橙2易伤1双倍秒伤1全技能1攻速1暴击	19易伤2金币生成3电球减费4暴击5攻速6雷电7全技能8核a双倍秒伤
182	43216 32622	   	186.08	橙2易伤1全技能1攻速1策反1时间	15易伤2金币生成3时间4等级6核7策反8攻速9加一a全技能
183	41313 63152	 * 	186.01	橙2易伤2全技能1暴击1时间	16易伤2挖尘3立即金币4掉矿5暴击7核89全技能a时间
184	45111 22132	   	186.00	橙2易伤1双倍秒伤1全技能1攻速1暴击	19易伤2掉矿3电球减费4暴击5攻速6雷电7全技能8核a双倍秒伤
185	44213 21511	   	185.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2时间3最后敌人4平台5暴击6敌人爆炸7伤害8全技能9核a攻速
186	22151 42413	 * 	185.86	橙1双倍秒伤1易伤1攻速1伤害1核弹1暴击1卖塔	1挖青2伤害3易伤4攻速5金币生成6核7暴击8双倍秒伤9卖塔a核弹
187	22311 66315	 * 	185.80	3伤害3攻速2易伤1全技能1暴击	1挖青23a伤害4暴击57a攻速6立即金币8全技能9a易伤a序列升级
188	44213 31511	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2时间3最后敌人4平台5暴击6挖尘7伤害8全技能9核a攻速
189	62322 32511	   	185.67	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反	1挖尘2a攻速3伤害4技能点5双倍秒伤6易伤7策反8全技能9核
190	62362 32511	   	185.67	橙1双倍秒伤2攻速1全技能1易伤1伤害1策反	1挖尘2a攻速3伤害4金币生成5双倍秒伤6易伤7策反8全技能9核
191	41313 63135	 * 	185.67	橙3易伤1双倍秒伤1全技能1暴击	169易伤2挖尘3立即金币4掉矿5暴击7核8全技能a双倍秒伤
192	22151 42361	   	185.59	橙2伤害1易伤1攻速1暴击1时间	1挖青28伤害3易伤4攻速5金币生成6核7暴击9雷电a时间
193	22153 41622	   	185.58	橙2伤害2攻速1易伤1策反	1挖青2a伤害3易伤48攻速57随机矿6核9策反
