0	Index      	 *	Score 	Summary	Detail	
19	41326 33621	   	224.56	橙4易伤3攻速1全技能	1全技能2579易伤347攻速67矿等7序列升级8核a挖尘
20	41333 21223	 * 	223.42	橙1散射对甲2易伤3暴击1全技能1攻速	1全技能29易伤3攻速479掉矿569暴击8核9序列升级a散射对甲
21	41326 21234	 * 	223.11	橙3攻速2易伤2全技能1暴击	19全技能25易伤34a攻速6金币生成7暴击8核
22	41326 31234	   	223.11	橙3攻速2易伤2全技能1暴击	19全技能25易伤34a攻速6矿等7暴击8核
23	41322 61224	   	223.01	橙3攻速2易伤2全技能1暴击1技能	16全技能29易伤34a攻速5技能7暴击8核
24	41326 33121	   	222.76	橙4易伤3攻速1全技能	1全技能2578易伤347攻速678矿等78序列升级9核a双倍矿
25	41326 33125	   	222.76	橙4易伤3攻速1全技能	1全技能2578易伤347攻速678矿等78序列升级9核a基地爆炸
26	41326 33126	   	222.76	橙4易伤3攻速1全技能	1全技能2578易伤347攻速678矿等78序列升级9核a额外掉落
27	41326 33122	   	222.66	橙4易伤3攻速1全技能1挖怪	1全技能2578易伤347攻速678矿等78序列升级9核a挖怪
28	41326 33123	   	222.66	橙4易伤3攻速1全技能	1全技能2578易伤347攻速678矿等78序列升级9核a等级
29	41326 33124	   	222.66	橙4易伤3攻速1全技能	1全技能2578易伤347攻速678矿等78序列升级9核a掉矿
30	41326 63223	   	221.96	橙3易伤2攻速1全技能1伤害1时间	1全技能258易伤34攻速6伤害7导弹对黄9核a时间
31	41562 32111	   	221.02	橙3易伤3伤害1全技能1时间	1全技能246易伤3立即金币5时间78a伤害9核
32	41135 13162	   	220.66	橙3伤害2易伤1双倍秒伤1全技能2暴击	1全技能29易伤3双倍秒伤469伤害5电球减费79暴击8核9序列升级a敌人爆炸
33	41135 13163	   	220.56	橙3伤害2易伤1双倍秒伤1全技能2暴击	1全技能29易伤3双倍秒伤469伤害5电球减费79暴击8核9序列升级a挖青
34	41326 21222	   	219.57	橙3易伤2攻速1全技能2暴击	1全技能259易伤34攻速69金币生成79暴击8核9序列升级a敌人爆炸
35	41326 21226	   	219.57	橙3易伤2攻速1全技能2暴击	1全技能259易伤34攻速69金币生成79暴击8核9序列升级a技能点
36	41326 31222	   	219.57	橙3易伤2攻速1全技能2暴击	1全技能259易伤34攻速69矿等79暴击8核9序列升级a敌人爆炸
37	41326 31226	   	219.57	橙3易伤2攻速1全技能2暴击	1全技能259易伤34攻速69矿等79暴击8核9序列升级a技能点
38	41326 21221	   	219.47	橙3易伤2攻速1全技能2暴击	1全技能259易伤34攻速69金币生成79暴击8核9序列升级a电塔对黄
39	41326 21223	   	219.47	橙3易伤2攻速1全技能2暴击1挖怪	1全技能259易伤34攻速69金币生成79暴击8核9序列升级a挖怪
40	41326 31221	   	219.47	橙3易伤2攻速1全技能2暴击	1全技能259易伤34攻速69矿等79暴击8核9序列升级a电塔对黄
41	41326 31223	   	219.47	橙3易伤2攻速1全技能2暴击1挖怪	1全技能259易伤34攻速69矿等79暴击8核9序列升级a挖怪
42	41423 61222	   	219.37	橙3易伤2攻速1全技能2暴击	1全技能269易伤37掉矿49攻速59暴击8核9序列升级a敌人爆炸
43	41333 61225	   	219.27	橙3易伤2攻速1全技能2暴击	1全技能269易伤3a攻速479掉矿59暴击8核9序列升级
44	41423 61221	   	219.27	橙3易伤2攻速1全技能2暴击	1全技能269易伤37掉矿49攻速59暴击8核9序列升级a电塔对黄
45	41423 61223	   	219.27	橙3易伤2攻速1全技能2暴击1挖怪	1全技能269易伤37掉矿49攻速59暴击8核9序列升级a挖怪
46	42325 43223	   	218.49	橙2易伤1全技能1攻速1伤害1暴击1策反1时间	1全技能2攻速3暴击4双倍物品5时间6策反79易伤8核a伤害
47	24146 33312	   	217.32	橙3易伤2伤害1全技能1攻速	17技能点267易伤3全技能4双倍矿57伤害7序列升级8攻速9核a最后敌人
48	24146 33313	   	217.32	橙3易伤2伤害1全技能1攻速	17技能点267易伤3全技能4双倍矿57伤害7序列升级8攻速9核a立即金币
49	41321 21323	 * 	215.60	橙3攻速1双倍秒伤1易伤1全技能1伤害1时间	1全技能2易伤347攻速5时间6基地爆炸8伤害9核a双倍秒伤
50	41321 31323	   	215.60	橙3攻速1双倍秒伤1易伤1全技能1伤害1时间	1全技能2易伤347攻速5时间6敌人爆炸8伤害9核a双倍秒伤
51	22312 54423	 * 	215.48	橙2伤害1双倍秒伤1易伤1全技能1攻速2策反	129技能点29序列升级39策反4攻速5易伤69伤害7核8全技能a双倍秒伤
52	41333 61223	   	215.38	橙3易伤1全技能2暴击1攻速1策反	1全技能269易伤3攻速479掉矿59暴击8核9序列升级a策反
53	42461 22332	   	214.94	橙3伤害2易伤1全技能1攻速	1全技能2攻速3随机矿4a易伤578伤害6基地爆炸9核
54	42461 32332	   	214.94	橙3伤害2易伤1全技能1攻速	1全技能2攻速3随机矿4a易伤578伤害6敌人爆炸9核
55	41324 21224	   	214.66	橙3攻速2易伤1全技能2暴击	1全技能29易伤34a攻速5双倍矿69金币生成79暴击8核9序列升级
56	41324 31224	   	214.66	橙3攻速2易伤1全技能2暴击	1全技能29易伤34a攻速5双倍矿69矿等79暴击8核9序列升级
57	42325 43233	 * 	214.18	橙2全技能1易伤1攻速1伤害1暴击1策反1时间	19全技能2攻速3暴击4双倍物品5时间6策反7易伤8核a伤害
58	41324 61221	   	214.17	橙2易伤2攻速1全技能1伤害1暴击	1全技能29易伤34攻速5双倍矿6伤害7暴击8核a多重对紫
59	41324 61222	   	214.17	橙2易伤2攻速1全技能1伤害1暴击	1全技能29易伤34攻速5双倍矿6伤害7暴击8核a敌人爆炸
60	41326 31253	   	214.17	橙2易伤2攻速1全技能1伤害1暴击	1全技能25易伤34攻速6矿等7暴击8核9低血量敌人a伤害
61	41324 61223	   	214.07	橙2易伤2攻速1全技能1伤害1暴击1挖怪	1全技能29易伤34攻速5双倍矿6伤害7暴击8核a挖怪
62	41326 61211	   	214.07	橙2易伤2攻速1全技能1伤害1暴击	1全技能25易伤34攻速6伤害7暴击8核9挖尘a金币生成
63	41326 61212	   	214.07	橙2易伤2攻速1全技能1伤害1暴击	1全技能25易伤34攻速6伤害7暴击8核9挖尘a双倍矿
64	41326 61213	   	214.07	橙2易伤2攻速1全技能1伤害1暴击	1全技能25易伤34攻速6伤害7暴击8核9挖尘a立即金币
65	41326 61231	   	213.97	橙2易伤2攻速1全技能1伤害1暴击1挖怪	1全技能25易伤34攻速6伤害7暴击8核9挖怪a金币生成
66	41326 61232	   	213.97	橙2易伤2攻速1全技能1伤害1暴击1挖怪	1全技能25易伤34攻速6伤害7暴击8核9挖怪a双倍矿
67	41326 61233	   	213.97	橙2易伤2攻速1全技能1伤害1暴击1挖怪	1全技能25易伤34攻速6伤害7暴击8核9挖怪a立即金币
68	41326 63221	   	213.65	橙3易伤2攻速1全技能1伤害	1全技能258易伤34攻速6伤害7导弹对黄9核a平台
69	41326 63222	   	213.65	橙3易伤2攻速1全技能1伤害	1全技能258易伤34攻速6伤害7导弹对黄9核a矿等
70	41326 13224	   	213.65	橙3易伤2攻速1全技能1伤害	1全技能258易伤34攻速6随机矿7导弹对黄9核a伤害
71	41322 33224	   	213.55	橙3易伤2攻速1全技能1伤害1技能	1全技能268易伤34攻速5技能7导弹对黄9核a伤害
72	41326 23623	 * 	213.49	橙3易伤3攻速1双倍秒伤1全技能1技能	1全技能257易伤347攻速67金币生成7序列升级8双倍秒伤9核a技能
73	41562 33311	   	213.08	橙3易伤1全技能1攻速1伤害2时间	1全技能246易伤3立即金币57时间8攻速9核a伤害
74	41322 15223	   	212.95	橙3攻速2易伤1全技能1伤害1技能	1全技能29易伤349攻速5技能689低血量敌人7核9序列升级a伤害
75	41322 15623	 * 	212.85	橙3攻速2易伤2技能1全技能1伤害	1全技能29易伤349攻速58技能69低血量敌人7核9序列升级a伤害
76	41561 32111	   	212.61	橙3易伤3伤害1全技能	1全技能246易伤3立即金币5挖尘78a伤害9核
77	41333 65221	 * 	212.20	橙3易伤3暴击1全技能1攻速	1全技能269易伤3攻速49掉矿579暴击8核9序列升级a矿等
78	41333 65222	   	212.20	橙3易伤3暴击1全技能1攻速	1全技能269易伤3攻速49掉矿579暴击8核9序列升级a金币生成
79	41333 65223	   	212.10	橙3易伤3暴击1全技能1攻速1挖怪	1全技能269易伤3攻速49掉矿579暴击8核9序列升级a挖怪
80	41326 11221	   	211.94	橙3易伤2攻速1全技能1暴击	1全技能259易伤34攻速6随机矿7暴击8核a多重对紫
81	41326 11222	   	211.94	橙3易伤2攻速1全技能1暴击	1全技能259易伤34攻速6随机矿7暴击8核a敌人爆炸
82	41326 11225	   	211.94	橙3易伤2攻速1全技能1暴击	1全技能259易伤34攻速6随机矿7暴击8核a额外掉落
83	41326 11226	   	211.94	橙3易伤2攻速1全技能1暴击	1全技能259易伤34攻速6随机矿7暴击8核a立即金币
84	41322 31221	   	211.84	橙3易伤2攻速1全技能1暴击1技能	1全技能269易伤34攻速5技能7暴击8核a多重对紫
85	41322 31222	   	211.84	橙3易伤2攻速1全技能1暴击1技能	1全技能269易伤34攻速5技能7暴击8核a敌人爆炸
86	41322 31225	   	211.84	橙3易伤2攻速1全技能1暴击1技能	1全技能269易伤34攻速5技能7暴击8核a额外掉落
87	41322 31226	   	211.84	橙3易伤2攻速1全技能1暴击1技能	1全技能269易伤34攻速5技能7暴击8核a立即金币
88	41326 11216	   	211.84	橙3易伤2攻速1全技能1暴击	1全技能25a易伤34攻速6随机矿7暴击8核9挖尘
89	41326 11223	   	211.84	橙3易伤2攻速1全技能1暴击1挖怪	1全技能259易伤34攻速6随机矿7暴击8核a挖怪
90	32122 31241	 * 	211.81	橙2易伤2伤害2攻速2时间1策反	19时间24易伤39金币生成5策反67伤害89攻速9序列升级a核
91	41322 63224	 * 	211.80	橙2易伤2全技能2攻速1伤害1技能	16全技能28易伤34攻速5技能7导弹对黄9核a伤害
92	41322 31216	   	211.74	橙3易伤2攻速1全技能1暴击1技能	1全技能26a易伤34攻速5技能7暴击8核9挖尘
93	41322 31223	   	211.74	橙3易伤2攻速1全技能1暴击1技能1挖怪	1全技能269易伤34攻速5技能7暴击8核a挖怪
94	32222 31241	   	211.61	橙2易伤2伤害2攻速2时间1策反	19时间24易伤39等级5策反67伤害89攻速9序列升级a核
95	41331 12424	 * 	211.61	橙2易伤2伤害2攻速1全技能	1全技能29易伤39攻速4掉矿57伤害689低血量敌人9序列升级a核
96	41331 63324	   	211.61	橙2易伤2伤害2攻速1全技能	1全技能29易伤39攻速4掉矿58伤害69矿等7随机矿9序列升级a核
97	41421 11324	   	211.51	橙2易伤2伤害2攻速1全技能	1全技能29易伤39掉矿47攻速58伤害69低血量敌人9序列升级a核
98	41421 21324	   	211.51	橙2易伤2伤害2攻速1全技能	1全技能29易伤39掉矿47攻速58伤害69基地爆炸9序列升级a核
99	41421 31324	   	211.51	橙2易伤2伤害2攻速1全技能	1全技能29易伤39掉矿47攻速58伤害69敌人爆炸9序列升级a核
100	14225 13623	 * 	210.57	橙1散射对甲2易伤2伤害1全技能	1a最后敌人2低血量敌人3电球减费4a易伤5散射对甲6技能点7全技能8核9a伤害a序列升级
101	14225 22623	   	210.57	橙1散射对甲2易伤2伤害1全技能	1a最后敌人2低血量敌人3电球减费4a易伤5散射对甲6全技能7矿等8核9a伤害a序列升级
102	42324 16223	   	210.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1全技能2攻速3暴击4双倍物品59易伤6基地爆炸7策反8核a伤害
103	41326 21232	   	210.18	橙2易伤2全技能2攻速1暴击	19全技能25易伤34攻速6金币生成7暴击8核a敌人爆炸
104	41326 21236	   	210.18	橙2易伤2全技能2攻速1暴击	19全技能25易伤34攻速6金币生成7暴击8核a技能点
105	41326 31232	   	210.18	橙2易伤2全技能2攻速1暴击	19全技能25易伤34攻速6矿等7暴击8核a敌人爆炸
106	41326 31236	   	210.18	橙2易伤2全技能2攻速1暴击	19全技能25易伤34攻速6矿等7暴击8核a技能点
107	41326 31252	   	210.18	橙2易伤2全技能2攻速1暴击	1a全技能25易伤34攻速6矿等7暴击8核9低血量敌人
108	41322 61221	   	210.08	橙2易伤2全技能2攻速1暴击1技能	16全技能29易伤34攻速5技能7暴击8核a多重对紫
109	41322 61222	   	210.08	橙2易伤2全技能2攻速1暴击1技能	16全技能29易伤34攻速5技能7暴击8核a敌人爆炸
110	41322 61225	   	210.08	橙2易伤2全技能2攻速1暴击1技能	16全技能29易伤34攻速5技能7暴击8核a额外掉落
111	41322 61226	   	210.08	橙2易伤2全技能2攻速1暴击1技能	16全技能29易伤34攻速5技能7暴击8核a立即金币
112	41326 21231	   	210.08	橙2易伤2全技能2攻速1暴击	19全技能25易伤34攻速6金币生成7暴击8核a电塔对黄
113	41326 21233	   	210.08	橙2易伤2全技能2攻速1暴击1挖怪	19全技能25易伤34攻速6金币生成7暴击8核a挖怪
114	41326 31231	   	210.08	橙2易伤2全技能2攻速1暴击	19全技能25易伤34攻速6矿等7暴击8核a电塔对黄
115	41326 31233	   	210.08	橙2易伤2全技能2攻速1暴击1挖怪	19全技能25易伤34攻速6矿等7暴击8核a挖怪
116	41333 61234	   	209.98	橙2易伤2全技能2攻速1暴击	19全技能26易伤3a攻速47掉矿5暴击8核
117	41322 61216	   	209.98	橙2易伤2全技能2攻速1暴击1技能	16全技能2a易伤34攻速5技能7暴击8核9挖尘
118	41322 61223	   	209.98	橙2易伤2全技能2攻速1暴击1技能1挖怪	16全技能29易伤34攻速5技能7暴击8核a挖怪
119	42361 13236	   	209.98	橙2全技能1易伤1攻速1伤害1暴击1策反	19全技能2攻速3暴击4基地爆炸5最后敌人6核7策反8伤害a易伤
120	24112 32116	   	209.62	橙2易伤2伤害1全技能1攻速1策反	14技能点26易伤3全技能5策反78伤害9核a攻速
121	24142 32116	   	209.62	橙2易伤2伤害1全技能1攻速1策反	1技能点26易伤3全技能4双倍矿5策反78伤害9核a攻速
