0	Index      	 *	Score 	Summary	Detail	
178	35221 23125	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2策反3暴击49易伤5攻速6核7全技能8挖尘a基地爆炸
179	35221 23526	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2策反3暴击49易伤5攻速6核7全技能8最后敌人a掉矿
180	35311 22224	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2策反3敌人爆炸4暴击5攻速6核79易伤8双倍物品a全技能
181	61221 23124	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	1策反2最后敌人3暴击49易伤5攻速6核7全技能8挖尘a时间
182	62221 21224	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	1策反2基地爆炸3暴击49易伤5攻速6核7时间8双倍物品a全技能
183	62511 21224	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	1策反2基地爆炸39易伤4暴击5攻速6核7时间8双倍物品a全技能
184	64333 23131	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	1策反2攻速3等级45易伤6核7最后敌人8暴击9全技能a时间
185	64333 26131	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	1策反2攻速3等级45易伤6核7暴击8低血量敌人9全技能a时间
186	21511 23356	 * 	202.40	橙1双倍秒伤1易伤1全技能1攻速1核弹1暴击	1技能点2最后敌人3易伤4暴击5攻速6核7全技能8平台9双倍秒伤a核弹
187	35231 22224	   	202.33	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2策反3暴击4挖尘5攻速6核79易伤8双倍物品a全技能
188	35231 22626	   	202.33	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2策反3暴击4挖尘5攻速6核78易伤9挖青a全技能
189	51531 12324	 * 	202.29	紫3易伤3攻速1双倍秒伤2伤害	1双倍秒伤2核3立即金币49a易伤59伤害6双倍矿789攻速9序列升级
190	35511 23342	   	202.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2策反3易伤4暴击5攻速6核7全技能8平台9伤害a立即金币
191	35221 23342	   	202.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4易伤5攻速6核7全技能8平台9伤害a立即金币
192	35221 23345	   	202.21	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4易伤5攻速6核7全技能8平台9伤害a低血量敌人
193	35411 23343	   	202.21	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1时间2策反3低血量敌人4暴击5攻速6核7全技能8平台9伤害a易伤
194	64333 33251	   	202.14	橙3易伤1攻速1伤害1暴击1策反	1策反2攻速3等级457易伤6暴击8伤害9核a挖青
195	64333 33252	   	202.14	橙3易伤1攻速1伤害1暴击1策反1卖塔	1策反2攻速3等级457易伤6暴击8伤害9核a卖塔
196	35511 23341	   	202.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间1卖塔	1时间2策反3易伤4暴击5攻速6核7全技能8平台9伤害a卖塔
197	35221 23341	   	202.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间1卖塔	1时间2策反3暴击4易伤5攻速6核7全技能8平台9伤害a卖塔
198	35221 23344	   	202.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4易伤5攻速6核7全技能8平台9伤害a加农对壮
199	35221 23346	   	202.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间1挖怪	1时间2策反3暴击4易伤5攻速6核7全技能8平台9伤害a挖怪
200	44131 12116	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	1金币生成2攻速3暴击4伤害5a易伤6雷电7核8全技能9立即金币
201	44131 12133	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	1金币生成2攻速3暴击4伤害5a易伤6雷电7核8全技能9技能点
202	53331 62223	 * 	201.93	橙3易伤1双倍秒伤1全技能1伤害1暴击1时间	1双倍秒伤2时间3伤害479易伤5全技能6暴击8金币生成a核
203	14131 12133	   	201.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1技能2攻速3暴击4伤害5a易伤6雷电7核8全技能9技能点
204	14131 12146	   	201.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1技能2攻速3暴击4伤害5a易伤6雷电7核8全技能9敌人爆炸
205	24131 12153	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1技能点2攻速3暴击4伤害5a易伤6雷电7核8全技能9掉矿
206	14131 12633	 * 	201.84	橙2易伤2伤害2技能1攻速1暴击	1a技能2攻速3暴击48伤害59易伤6雷电7核
207	14131 12153	   	201.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1技能2攻速3暴击4伤害5a易伤6雷电7核8全技能9掉矿
208	61221 23434	   	201.65	橙2易伤1全技能2暴击1攻速1策反	1策反2最后敌人38暴击4a易伤5攻速6核7全技能9立即金币
209	62221 22414	   	201.65	橙2易伤1全技能2暴击1攻速1策反	1策反29基地爆炸38暴击4a易伤5攻速6核7全技能
210	62221 22424	   	201.65	橙2易伤1全技能2暴击1攻速1策反	1策反2基地爆炸38暴击4a易伤5攻速6核7全技能9立即金币
211	35311 33325	   	201.65	橙2伤害1易伤2暴击1攻速1策反1时间	1时间2策反3a敌人爆炸4a暴击5攻速6a伤害7核8雷电9易伤a序列升级
212	35411 33325	   	201.65	橙2伤害1易伤2暴击1攻速1策反1时间	1时间2策反3a低血量敌人4a暴击5攻速6a伤害7核8雷电9易伤a序列升级
213	13221 25234	 * 	201.62	橙3易伤1全技能1攻速1暴击1技能	1技能2低血量敌人3暴击47a易伤5攻速6核8全技能9立即金币
214	52652 31211	   	201.45	橙3易伤2全技能1双倍秒伤1核弹	1双倍秒伤2敌人爆炸379易伤4基地爆炸58全技能6核a核弹
215	22221 36516	   	201.39	橙2易伤2伤害2暴击1攻速	1技能点2基地爆炸3a暴击4a易伤5攻速6a伤害7敌人爆炸8核9雷电a序列升级
216	52632 31211	   	201.35	橙3易伤2全技能1双倍秒伤1核弹	1双倍秒伤2敌人爆炸379易伤4挖尘58全技能6核a核弹
217	35224 23522	   	201.29	橙2易伤1双倍秒伤1全技能1暴击1策反1时间	1时间2策反3暴击49易伤5矿等6核7全技能8最后敌人a双倍秒伤
218	35224 23622	   	201.29	橙2易伤1双倍秒伤1全技能1暴击1策反1时间	1时间2策反3暴击49易伤5矿等6核7全技能8基地爆炸a双倍秒伤
219	52623 31111	   	201.22	橙4易伤1双倍秒伤1全技能1核弹	1双倍秒伤2敌人爆炸3789易伤4低血量敌人5全技能6核a核弹
220	52652 31111	   	201.22	橙4易伤1双倍秒伤1全技能1核弹	1双倍秒伤2敌人爆炸3789易伤4基地爆炸5全技能6核a核弹
221	55633 31111	   	201.22	橙4易伤1双倍秒伤1全技能1核弹	1双倍秒伤2低血量敌人3789易伤4敌人爆炸5全技能6核a核弹
222	35224 23122	   	201.19	橙2易伤1双倍秒伤1全技能1暴击1策反1时间	1时间2策反3暴击49易伤5矿等6核7全技能8挖尘a双倍秒伤
223	35514 23122	   	201.19	橙2易伤1双倍秒伤1全技能1暴击1策反1时间	1时间2策反39易伤4暴击5矿等6核7全技能8挖尘a双倍秒伤
224	52632 31111	   	201.12	橙4易伤1双倍秒伤1全技能1核弹	1双倍秒伤2敌人爆炸3789易伤4挖尘5全技能6核a核弹
225	54633 31111	   	201.12	橙4易伤1双倍秒伤1全技能1核弹	1双倍秒伤2最后敌人3789易伤4挖尘5全技能6核a核弹
226	35221 23562	   	200.97	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反1时间	1时间2策反3暴击4易伤5攻速6核7全技能8最后敌人9立即金币a双倍秒伤
227	35221 23552	   	200.87	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反1时间1挖怪	1时间2策反3暴击4易伤5攻速6核7全技能8最后敌人9挖怪a双倍秒伤
228	35221 23652	   	200.87	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反1时间1挖怪	1时间2策反3暴击4易伤5攻速6核7全技能8基地爆炸9挖怪a双倍秒伤
229	64132 11426	   	200.83	橙2易伤2攻速1伤害1暴击1策反	1策反2a攻速3暴击4伤害5a敌人爆炸6雷电7加一8核9a易伤a序列升级
230	35511 23222	   	200.77	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反1时间1挖怪	1时间2策反39易伤4暴击5攻速6核7全技能8挖怪a双倍秒伤
231	35511 23232	   	200.77	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反1时间1挖怪	1时间2策反3易伤4暴击5攻速6核7全技能8挖怪9敌人爆炸a双倍秒伤
232	35511 23242	   	200.77	橙1双倍秒伤1全技能1易伤1攻速1暴击1策反1时间1挖怪	1时间2策反3易伤4暴击5攻速6核7全技能8挖怪9低血量敌人a双倍秒伤
233	35511 23252	   	200.77	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反1时间2挖怪	1时间2策反3易伤4暴击5攻速6核7全技能89挖怪a双倍秒伤
234	35221 23222	   	200.77	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反1时间1挖怪	1时间2策反3暴击49易伤5攻速6核7全技能8挖怪a双倍秒伤
235	35221 23232	   	200.77	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反1时间1挖怪	1时间2策反3暴击4易伤5攻速6核7全技能8挖怪9敌人爆炸a双倍秒伤
236	35221 23242	   	200.77	橙1双倍秒伤1全技能1易伤1攻速1暴击1策反1时间1挖怪	1时间2策反3暴击4易伤5攻速6核7全技能8挖怪9低血量敌人a双倍秒伤
237	35221 23252	   	200.77	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反1时间2挖怪	1时间2策反3暴击4易伤5攻速6核7全技能89挖怪a双倍秒伤
238	51531 12323	 * 	200.71	紫3攻速2易伤1双倍秒伤2伤害1暴击	1双倍秒伤2核3立即金币49易伤59伤害6双倍矿789攻速9序列升级a暴击
239	14313 64821	   	200.56	橙3攻速2易伤2伤害1技能	1技能278攻速3等级4加一57易伤67伤害7序列升级9平台a核
240	14314 14817	   	200.56	橙3攻速2易伤2伤害1技能	1技能278攻速3等级4加一57伤害67易伤7序列升级9随机矿a核
241	14314 14821	   	200.56	橙3攻速2易伤2伤害1技能	1技能278攻速3等级4加一57伤害67易伤7序列升级9平台a核
242	24131 12142	   	200.40	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1技能点2攻速3暴击4伤害5易伤6雷电7核8全技能9敌人爆炸a双倍秒伤
243	24131 23433	   	200.40	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1技能点2攻速3暴击4伤害5易伤68低血量敌人7核9全技能a双倍秒伤
244	43331 25323	   	200.40	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1金币生成2技能点3暴击4伤害5易伤6低血量敌人7核8攻速9全技能a双倍秒伤
245	44131 12135	   	200.40	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1金币生成2攻速3暴击4伤害5易伤6雷电7核8全技能9技能点a双倍秒伤
246	44131 12142	   	200.40	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1金币生成2攻速3暴击4伤害5易伤6雷电7核8全技能9敌人爆炸a双倍秒伤
247	44131 23433	   	200.40	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1金币生成2攻速3暴击4伤害5易伤68低血量敌人7核9全技能a双倍秒伤
248	14131 12114	   	200.30	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1技能	1技能2攻速3暴击4伤害5易伤6雷电7核8全技能9立即金币a双倍秒伤
249	14131 12142	   	200.30	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1技能	1技能2攻速3暴击4伤害5易伤6雷电7核8全技能9敌人爆炸a双倍秒伤
250	24131 12155	   	200.30	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1技能点2攻速3暴击4伤害5易伤6雷电7核8全技能9掉矿a双倍秒伤
251	35511 33262	   	200.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2策反3易伤4暴击5攻速6伤害7核8最后敌人9全技能a矿等
252	35511 33263	   	200.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2策反3易伤4暴击5攻速6伤害7核8a最后敌人9全技能
253	35221 33262	   	200.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4易伤5攻速6伤害7核8最后敌人9全技能a矿等
254	35221 33263	   	200.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4易伤5攻速6伤害7核8a最后敌人9全技能
255	35221 33264	   	200.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4易伤5攻速6伤害7核8最后敌人9全技能a随机矿
256	35221 33265	   	200.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4易伤5攻速6伤害7核8最后敌人9全技能a基地爆炸
257	35221 33266	   	200.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4易伤5攻速6伤害7核8最后敌人9全技能a平台
258	35221 33462	   	200.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4易伤5攻速6伤害7核8低血量敌人9全技能a矿等
259	35221 33463	   	200.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4易伤5攻速6伤害7核8低血量敌人9全技能a最后敌人
260	64131 12115	   	200.21	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1策反2攻速3暴击4伤害5易伤6雷电7核8全技能9立即金币a时间
261	64131 12135	   	200.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1策反2攻速3暴击4伤害5易伤6雷电7核8全技能9技能点a时间
262	64131 12161	   	200.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1策反2攻速3暴击4伤害5易伤6雷电7核8全技能9时间a低血量敌人
263	64132 12116	   	200.21	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1策反2攻速3暴击4伤害5敌人爆炸6雷电7核8全技能9时间a易伤
264	32411 25511	 * 	200.14	橙2攻速1易伤2暴击1伤害3时间	178时间2金币生成3挖青47暴击57攻速6核7序列升级9易伤a伤害
265	35511 33261	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2策反3易伤4暴击5攻速6伤害7核8最后敌人9全技能a加一
266	35221 33261	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4易伤5攻速6伤害7核8最后敌人9全技能a加一
267	35221 33461	   	200.11	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4易伤5攻速6伤害7核8低血量敌人9全技能a加一
268	64131 12163	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1策反2攻速3暴击4伤害5易伤6雷电7核8全技能9时间a掉矿
269	61221 23412	   	200.09	橙1双倍秒伤1易伤1全技能2暴击1攻速1策反	1策反2最后敌人38暴击4易伤5攻速6核7全技能9基地爆炸a双倍秒伤
270	61221 23443	   	200.09	橙1双倍秒伤1易伤1全技能2暴击1攻速1策反	1策反2最后敌人38暴击4易伤5攻速6核7全技能9矿等a双倍秒伤
271	61221 23423	   	199.99	橙1双倍秒伤1易伤1全技能2暴击1攻速1策反	1策反2最后敌人38暴击4易伤5攻速6核7全技能9掉矿a双倍秒伤
272	61221 23462	   	199.99	橙1双倍秒伤1易伤1全技能2暴击1攻速1策反1挖怪	1策反2最后敌人38暴击4易伤5攻速6核7全技能9挖怪a双倍秒伤
273	62221 22462	   	199.99	橙1双倍秒伤1易伤1全技能2暴击1攻速1策反1挖怪	1策反2基地爆炸38暴击4易伤5攻速6核7全技能9挖怪a双倍秒伤
274	12221 22624	   	199.76	橙2易伤2全技能1攻速1暴击1技能	1技能2挖尘3暴击49易伤5攻速6核7a全技能8基地爆炸
275	12511 22624	   	199.76	橙2易伤2全技能1攻速1暴击1技能	1技能2挖尘39易伤4暴击5攻速6核7a全技能8基地爆炸
276	11221 22124	   	199.76	橙2易伤2全技能1攻速1暴击1技能	1技能2基地爆炸3暴击49易伤5攻速6核7a全技能8挖尘
277	11511 22124	   	199.76	橙2易伤2全技能1攻速1暴击1技能	1技能2基地爆炸39易伤4暴击5攻速6核7a全技能8挖尘
278	12221 22361	   	199.66	橙2易伤2全技能1攻速1暴击1技能	1技能2挖尘3暴击49易伤5攻速6核7a全技能8等级
279	12511 22361	   	199.66	橙2易伤2全技能1攻速1暴击1技能	1技能2挖尘39易伤4暴击5攻速6核7a全技能8等级
280	14132 53325	   	199.25	橙2易伤2暴击1攻速1伤害2时间1技能	1技能2攻速3a暴击4伤害5敌人爆炸6a时间7核8雷电9a易伤a序列升级
281	24131 12113	   	199.16	橙2伤害1易伤1全技能1攻速1暴击	1技能点2攻速3暴击4a伤害5易伤6雷电7核8全技能9立即金币
282	24131 12133	   	199.16	橙2伤害1易伤1全技能1攻速1暴击	19技能点2攻速3暴击4a伤害5易伤6雷电7核8全技能
283	44131 12113	   	199.16	橙2伤害1全技能1易伤1攻速1暴击	1金币生成2攻速3暴击4a伤害5易伤6雷电7核8全技能9立即金币
284	14131 12113	   	199.06	橙2伤害1全技能1易伤1攻速1暴击1技能	1技能2攻速3暴击4a伤害5易伤6雷电7核8全技能9立即金币
285	53623 31211	   	198.92	橙3易伤1双倍秒伤1全技能1核弹2时间	1双倍秒伤28时间379易伤4低血量敌人5全技能6核a核弹
286	35221 25622	   	198.81	橙2易伤1攻速1核弹1暴击1策反1时间	1时间2策反3暴击48易伤5攻速6核7最后敌人9双倍矿a核弹
287	62221 21632	   	198.81	橙2易伤1攻速1核弹1暴击1策反1时间	1策反29基地爆炸3暴击48易伤5攻速6核7时间a核弹
288	62221 21642	   	198.81	橙2易伤1攻速1核弹1暴击1策反1时间	1策反2基地爆炸3暴击48易伤5攻速6核7时间9立即金币a核弹
289	62511 21632	   	198.81	橙2易伤1攻速1核弹1暴击1策反1时间	1策反29基地爆炸38易伤4暴击5攻速6核7时间a核弹
290	35231 22632	   	198.71	橙2易伤1攻速1核弹1暴击1策反1时间	1时间2策反3暴击4挖尘5攻速6核78易伤9基地爆炸a核弹
291	35231 22642	   	198.71	橙2易伤1攻速1核弹1暴击1策反1时间	1时间2策反3暴击4挖尘5攻速6核78易伤9立即金币a核弹
292	35221 25611	   	198.71	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3暴击48易伤5攻速6核7最后敌人9掉矿a伤害
293	62221 21611	   	198.71	橙2易伤1攻速1伤害1暴击1策反1时间	1策反2基地爆炸3暴击48易伤5攻速6核7时间9掉矿a伤害
294	62511 21611	   	198.71	橙2易伤1攻速1伤害1暴击1策反1时间	1策反2基地爆炸38易伤4暴击5攻速6核7时间9掉矿a伤害
295	35231 22611	   	198.61	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4挖尘5攻速6核78易伤9掉矿a伤害
296	35231 22622	   	198.61	橙2易伤1攻速1核弹1暴击1策反1时间	1时间2策反3暴击4挖尘5攻速6核78易伤9挖青a核弹
297	35224 23124	   	198.44	橙2易伤2全技能1暴击1策反1时间	1时间2策反3暴击49易伤5矿等6核7a全技能8挖尘
298	62221 21663	   	198.21	橙2易伤2攻速1暴击2时间1策反	1策反2基地爆炸3暴击48易伤5a攻速6核79时间
299	35231 22663	   	198.11	橙2易伤2攻速1暴击2时间1策反	19时间2策反3暴击4挖尘5a攻速6核78易伤
300	13221 25245	   	198.01	橙2易伤2攻速1全技能1暴击1技能	1技能2低血量敌人3暴击47易伤5a攻速6核8全技能9矿等
301	13221 25435	   	198.01	橙2易伤2攻速1全技能1暴击1技能	1技能2低血量敌人3暴击47易伤5a攻速6核8金币生成9全技能
302	15131 11342	 * 	197.93	橙2伤害1全技能1易伤2暴击1技能2策反1卖塔	1技能2a策反3卖塔4a伤害5易伤6雷电7a暴击8核9全技能a序列升级
303	14333 23135	   	197.91	橙2易伤2攻速1全技能1暴击1技能	1技能2a攻速3等级45易伤6核7最后敌人8暴击9全技能
304	14333 26135	   	197.91	橙2易伤2攻速1全技能1暴击1技能	1技能2a攻速3等级45易伤6核7暴击8低血量敌人9全技能
305	13221 25225	   	197.91	橙2易伤2攻速1全技能1暴击1技能	1技能2低血量敌人3暴击47易伤5a攻速6核8全技能9掉矿
306	12221 22365	   	197.81	橙2易伤2攻速1全技能1暴击1技能	1技能2挖尘3暴击49易伤5a攻速6核7全技能8等级
307	12511 22365	   	197.81	橙2易伤2攻速1全技能1暴击1技能	1技能2挖尘39易伤4暴击5a攻速6核7全技能8等级
308	35313 33325	   	197.75	橙2易伤2伤害1暴击2策反1时间	1时间2a策反3敌人爆炸4暴击5随机矿6a伤害7核8雷电9a易伤a序列升级
309	14333 32255	 * 	197.65	橙2易伤2技能1全技能1攻速1伤害1暴击	17技能2攻速3等级45易伤6暴击8伤害9核a全技能
310	24131 12244	 * 	197.64	橙2全技能1易伤1攻速1伤害1暴击	1技能点2攻速3暴击4伤害5易伤6雷电7核8额外掉落9a全技能
311	14131 12244	   	197.54	橙2全技能1易伤1攻速1伤害1暴击1技能	1技能2攻速3暴击4伤害5易伤6雷电7核8额外掉落9a全技能
312	62511 22136	   	197.44	橙2易伤1全技能1攻速1暴击2策反	1a策反2基地爆炸3a易伤4暴击5攻速6核7全技能8a挖尘9额外掉落a序列升级
313	62221 22431	   	197.34	橙2全技能1易伤2暴击1攻速1策反	1策反2基地爆炸38暴击4易伤5攻速6核7a全技能9矿等
314	62511 22431	   	197.34	橙2全技能1易伤2暴击1攻速1策反	1策反2基地爆炸3易伤48暴击5攻速6核7a全技能9矿等
315	62221 22126	   	197.34	橙2易伤1全技能1攻速1暴击2策反	1a策反2基地爆炸3暴击49易伤5攻速6核7全技能8挖尘
316	62511 22126	   	197.34	橙2易伤1全技能1攻速1暴击2策反	1a策反2基地爆炸39易伤4暴击5攻速6核7全技能8挖尘
317	64333 23136	   	197.34	橙2易伤1全技能1攻速1暴击2策反	1a策反2攻速3等级45易伤6核7最后敌人8暴击9全技能
318	62221 22451	   	197.24	橙2全技能1易伤2暴击1攻速1策反	1策反2基地爆炸38暴击4易伤5攻速6核7a全技能9掉矿
319	52652 31213	   	197.23	橙4易伤2全技能1双倍秒伤	1双倍秒伤2敌人爆炸379a易伤4基地爆炸58全技能6核
320	52632 31213	   	197.13	橙4易伤2全技能1双倍秒伤	1双倍秒伤2敌人爆炸379a易伤4挖尘58全技能6核
321	35511 33231	   	196.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3a易伤4暴击5攻速6伤害7核8最后敌人9基地爆炸
322	35511 33241	   	196.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3a易伤4暴击5攻速6伤害7核8最后敌人9敌人爆炸
323	35511 33421	   	196.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3a易伤4暴击5攻速6伤害7核8低血量敌人9最后敌人
324	35221 33231	   	196.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4a易伤5攻速6伤害7核8最后敌人9基地爆炸
325	35221 33241	   	196.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4a易伤5攻速6伤害7核8最后敌人9敌人爆炸
326	35221 33344	   	196.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4a易伤5攻速6伤害7核8雷电9技能点
327	35221 33354	   	196.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4a易伤5攻速6伤害7核8雷电9金币生成
328	35221 33421	   	196.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4a易伤5攻速6伤害7核8低血量敌人9最后敌人
329	35221 33441	   	196.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4a易伤5攻速6伤害7核8低血量敌人9敌人爆炸
330	35221 33451	   	196.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4a易伤5攻速6伤害7核8低血量敌人9基地爆炸
331	64131 23521	   	196.81	橙2易伤1攻速1伤害1暴击1策反1时间	1策反2攻速3暴击4伤害5a易伤6低血量敌人7核8时间9最后敌人
332	35511 33121	   	196.71	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3a易伤4暴击5攻速6伤害7核8挖尘9最后敌人
333	35511 33141	   	196.71	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3a易伤4暴击5攻速6伤害7核8挖尘9敌人爆炸
334	35511 33151	   	196.71	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3a易伤4暴击5攻速6伤害7核8挖尘9基地爆炸
335	35221 33121	   	196.71	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4a易伤5攻速6伤害7核8挖尘9最后敌人
336	35221 33141	   	196.71	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4a易伤5攻速6伤害7核8挖尘9敌人爆炸
337	35221 33151	   	196.71	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3暴击4a易伤5攻速6伤害7核8挖尘9基地爆炸
338	64131 13211	   	196.63	橙2易伤2攻速1伤害1暴击1策反	1策反28攻速3暴击4伤害59易伤6雷电7掉矿a核
339	64314 14821	   	196.62	橙3攻速2易伤1伤害2策反	17策反278攻速3等级4加一5伤害67易伤7序列升级9平台a核
340	24132 53326	   	196.56	橙2伤害1易伤2暴击1攻速2时间	1技能点2攻速3a暴击4a伤害5敌人爆炸6a时间7核8雷电9易伤a序列升级
341	35511 23312	   	196.37	橙2攻速1全技能1易伤1暴击1策反1时间	1时间2策反3易伤4暴击5a攻速6核7全技能8平台9低血量敌人
342	35221 23312	   	196.37	橙2攻速1全技能1易伤1暴击1策反1时间	1时间2策反3暴击4易伤5a攻速6核7全技能8平台9低血量敌人
343	35311 24325	   	196.29	橙2易伤2攻速1暴击1技能2策反1时间	1时间2a策反3敌人爆炸4暴击5a攻速6核7技能8雷电9a易伤a序列升级
344	64363 22131	   	196.27	橙2攻速1易伤1全技能1暴击1策反1时间	1策反27攻速3等级4最后敌人5易伤6核8暴击9全技能a时间
345	14653 33333	   	196.01	橙2易伤2攻速1全技能1暴击1技能	1技能28攻速3最后敌人4全技能5暴击6雷电7核9a易伤
346	16351 25133	   	196.01	橙2易伤2攻速1全技能1暴击1技能	1技能2额外掉落3全技能4a易伤56攻速7核8金币生成9暴击
347	21511 32633	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1技能点2最后敌人38易伤4暴击5攻速6伤害7基地爆炸9全技能a核
348	22221 31633	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1技能点2基地爆炸3暴击48易伤5攻速6伤害7最后敌人9全技能a核
349	24131 61633	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1技能点2攻速3暴击4伤害58易伤6基地爆炸7最后敌人9全技能a核
350	41511 32633	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1金币生成2最后敌人38易伤4暴击5攻速6伤害7基地爆炸9全技能a核
351	42221 31633	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1金币生成2基地爆炸3暴击48易伤5攻速6伤害7最后敌人9全技能a核
352	53623 31432	   	195.91	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1双倍秒伤2时间37易伤4低血量敌人5全技能6核8伤害9攻速a敌人爆炸
353	13311 33325	   	195.86	橙2易伤2伤害1攻速1暴击1技能	1技能2低血量敌人3a敌人爆炸4暴击5攻速6a伤害7核8雷电9a易伤a序列升级
354	53633 31432	   	195.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1双倍秒伤2时间37易伤4挖尘5全技能6核8伤害9攻速a敌人爆炸
355	53633 31433	   	195.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1双倍秒伤2时间37易伤4挖尘5全技能6核8伤害9攻速a低血量敌人
