0	Index      	 *	Score 	Summary	Detail	
191	14161 62211	   	173.91	橙2攻速1全技能1伤害1暴击	1挖尘25额外掉落3暴击4矿等6核7全技能8a攻速9伤害
192	14361 62211	   	173.91	橙2攻速1全技能1伤害1暴击	1挖尘25额外掉落3技能点4暴击6核7全技能8a攻速9伤害
193	14362 62211	   	173.91	橙2攻速1全技能1伤害1暴击	1挖尘2额外掉落35技能点4暴击6核7全技能8a攻速9伤害
194	56321 23116	   	173.74	橙3易伤1伤害1暴击	1暴击26挖尘3双倍矿46a易伤5挖青6序列升级7伤害8核9平台
195	11324 54321	   	173.74	橙3易伤1伤害1暴击	1挖尘2掉矿3雷电4暴击57a易伤6额外掉落8核9伤害
196	14111 62411	   	173.74	橙1易伤1全技能1伤害1暴击1策反	1挖尘25额外掉落3暴击4策反6核7全技能8立即金币9伤害a易伤
197	14113 63241	   	173.74	橙1全技能1易伤1攻速1暴击1策反	1挖尘2额外掉落3暴击4策反5基地爆炸6核7攻速8雷电9全技能a易伤
198	16313 32614	   	173.74	橙1易伤1核弹1伤害1攻速1策反	1挖尘2雷电3攻速4等级5技能点6核7伤害8策反9易伤a核弹
199	16313 35214	   	173.74	橙1易伤1核弹1伤害1攻速1策反	1挖尘2雷电3攻速4等级5技能点6核7策反8伤害9易伤a核弹
200	14232 25513	   	173.67	橙3易伤2攻速1卖塔	19挖尘2额外掉落3立即金币49攻速589易伤6卖塔7核9序列升级a基地爆炸
201	51414 23131	   	173.66	橙2易伤1攻速1暴击2时间	1暴击29时间3低血量敌人4平台5攻速6核7a易伤8金币生成
202	42116 31131	 * 	173.65	橙1散射对甲1全技能1攻速1伤害1暴击1时间	1矿等2敌人爆炸3挖尘4散射对甲5伤害6时间7攻速8核9全技能a暴击
203	62116 31131	   	173.65	橙1散射对甲1全技能1攻速1伤害1暴击1时间	1技能点2敌人爆炸3挖尘4散射对甲5伤害6时间7攻速8核9全技能a暴击
204	14111 62231	   	173.64	橙1易伤1全技能1攻速1暴击1策反	19挖尘25额外掉落3暴击4策反6核7全技能8攻速a易伤
205	14111 62336	   	173.64	橙1易伤1全技能1攻速1暴击1策反	1挖尘25额外掉落3暴击4策反6核7全技能8易伤9掉矿a攻速
206	14111 62511	   	173.64	橙1易伤1全技能1伤害1暴击1策反	18挖尘25额外掉落3暴击4策反6核7全技能9伤害a易伤
207	42252 35113	   	173.63	橙2攻速1易伤1全技能1暴击	1矿等2敌人爆炸3暴击46攻速5掉矿7易伤8核9平台a全技能
208	53252 35113	   	173.63	橙2攻速1易伤1全技能1暴击	1暴击2敌人爆炸3技能点46攻速5掉矿7易伤8核9平台a全技能
209	53333 35124	   	173.63	橙2攻速1易伤1全技能1暴击	1暴击2敌人爆炸3双倍矿46攻速5基地爆炸7易伤8核9等级a全技能
210	62252 35113	   	173.63	橙2攻速1易伤1全技能1暴击	1技能点2敌人爆炸3暴击46攻速5掉矿7易伤8核9平台a全技能
211	14232 25511	   	173.57	橙3易伤2攻速1卖塔	19挖尘2额外掉落3立即金币49攻速589易伤6卖塔7核9序列升级a等级
212	12363 13253	   	173.53	橙1易伤1全技能1攻速1伤害1时间	1挖尘2最后敌人3敌人爆炸4易伤5时间6矿等7核8伤害9全技能a攻速
213	12226 23253	   	173.53	橙1易伤1全技能1攻速1伤害1时间	1挖尘2最后敌人3易伤4时间5技能点6敌人爆炸7核8伤害9全技能a攻速
214	53332 35124	   	173.53	橙2攻速1易伤1全技能1暴击	1暴击2敌人爆炸3双倍矿46攻速5挖尘7易伤8核9等级a全技能
215	52315 53332	 * 	173.50	橙2易伤1双倍秒伤2伤害1暴击1技能	1暴击2技能3矿等4双倍秒伤5最后敌人67伤害8核9a易伤
216	14124 22124	 * 	173.48	橙2全技能1易伤1攻速1暴击	1挖尘2额外掉落3暴击4低血量敌人5攻速6易伤7a全技能8随机矿9核
217	23324 32353	 * 	173.46	橙3攻速3暴击1全技能1技能	1双倍矿28矿等348暴击5技能678攻速8序列升级9全技能a核
218	52511 32353	   	173.46	橙3攻速3暴击1全技能1技能	138暴击2技能478攻速58矿等6立即金币8序列升级9全技能a核
219	12251 31166	   	173.45	橙1易伤1全技能1攻速1伤害1策反	1挖尘2最后敌人3易伤4加农对甲5伤害6策反7攻速8核9基地爆炸a全技能
220	12225 23253	   	173.43	橙1易伤1全技能1攻速1伤害1时间	1挖尘2最后敌人3易伤4时间5掉矿6敌人爆炸7核8伤害9全技能a攻速
221	12361 32253	   	173.43	橙1易伤1全技能1攻速1伤害1时间	1挖尘2最后敌人3敌人爆炸4易伤5伤害6时间7核8等级9全技能a攻速
222	12363 42253	   	173.43	橙1易伤1全技能1攻速1伤害1时间	1挖尘2最后敌人3敌人爆炸4易伤5时间6伤害7核8等级9全技能a攻速
223	14122 22224	   	173.38	橙2全技能1易伤1攻速1暴击	1挖尘2额外掉落3暴击4低血量敌人5等级6易伤7a全技能8攻速9核
224	14152 22224	   	173.38	橙2全技能1易伤1攻速1暴击	1挖尘2额外掉落3暴击4最后敌人5等级6易伤7a全技能8攻速9核
225	51321 22113	   	173.38	橙2易伤1全技能1暴击2时间	1暴击26时间3双倍矿46易伤5挖青6序列升级7技能点8核9平台a全技能
226	15562 33233	 * 	173.37	橙1散射对甲2易伤1攻速1伤害	1挖尘2加农对壮3随机矿4攻速5a易伤6核7最后敌人8散射对甲9伤害
227	51331 62521	   	173.29	橙2易伤2暴击1攻速2时间	18暴击28时间3双倍矿4攻速57低血量敌人68易伤8序列升级9最后敌人a核
228	14133 35632	   	173.28	橙2易伤1攻速1暴击1策反1散射对绿	1挖尘26额外掉落3暴击4散射对绿59易伤7策反8核a攻速
229	52212 53142	   	173.28	橙2伤害1全技能1攻速1暴击1技能	1暴击2技能3最后敌人4平台5全技能6攻速79伤害8核a金币生成
230	15231 63531	 * 	173.26	橙4易伤1全技能	178挖尘2加农对壮3立即金币478金币生成5789易伤6全技能78序列升级a核
231	52251 33143	   	173.25	橙2伤害2攻速2暴击1技能	18暴击2技能3最后敌人48攻速5挖青68伤害7核8序列升级9立即金币a低血量敌人
232	52212 53163	   	173.18	橙2伤害1全技能1攻速1暴击1技能	1暴击2技能3最后敌人4平台5全技能6攻速7a伤害8核9掉矿
233	52251 33121	   	173.15	橙2伤害2攻速2暴击1技能	18暴击2技能3最后敌人48攻速5挖青68伤害7核8序列升级9等级a电球减费
234	52251 33123	   	173.15	橙2伤害2攻速2暴击1技能	18暴击2技能3最后敌人48攻速5挖青68伤害7核8序列升级9等级a双倍矿
235	52251 33125	   	173.15	橙2伤害2攻速2暴击1技能	18暴击2技能3最后敌人48攻速5挖青68伤害7核8序列升级9等级a技能点
236	52251 33126	   	173.15	橙2伤害2攻速2暴击1技能	18暴击2技能3最后敌人48攻速5挖青68伤害7核8序列升级9等级a随机矿
237	13223 66111	 * 	173.14	橙3易伤1攻速2时间	1挖尘2基地爆炸36a易伤45时间7核8最后敌人9攻速
238	13223 66211	   	173.14	橙3易伤1攻速2时间	1挖尘2基地爆炸36a易伤45时间7核8敌人爆炸9攻速
239	52531 33513	 * 	173.14	3伤害2易伤3暴击1全技能1攻速1技能	138暴击2技能48易伤5低血量敌人6攻速789伤害8序列升级a全技能
240	15131 63331	   	173.06	橙4易伤1全技能	137挖尘2加农对壮47金币生成5789易伤6全技能7序列升级a核
241	52251 33131	   	173.05	橙2伤害2攻速2暴击1技能1挖怪	18暴击2技能3最后敌人48攻速5挖青68伤害7核8序列升级9挖怪a随机矿
242	52251 33132	   	173.05	橙2伤害2攻速2暴击1技能1挖怪	18暴击2技能3最后敌人48攻速5挖青68伤害7核8序列升级9挖怪a敌人爆炸
243	52251 33133	   	173.05	橙2伤害2攻速2暴击1技能1挖怪	18暴击2技能3最后敌人48攻速5挖青68伤害7核8序列升级9挖怪a基地爆炸
244	52251 33134	 * 	173.05	橙3攻速2伤害2暴击1技能1挖怪	18暴击2技能3最后敌人48a攻速5挖青68伤害7核8序列升级9挖怪
245	54362 23233	 * 	172.99	橙2伤害1易伤1全技能1暴击	1暴击2雷电3加农对壮47伤害5金币生成6易伤8全技能9双倍矿a核
246	21353 63124	   	172.96	橙1易伤1全技能1伤害1暴击2时间	1双倍矿23时间3序列升级4易伤5暴击6基地爆炸7伤害8核9等级a全技能
247	14112 15134	   	172.33	橙1易伤1攻速1伤害1暴击1策反1时间	1挖尘2额外掉落3暴击4策反5技能点6易伤7伤害8攻速9核a时间
248	21432 32215	   	172.23	橙2易伤1攻速1伤害1时间	1双倍矿2时间3雷电4低血量敌人5技能点6核7攻速8伤害9a易伤
249	25433 32235	   	172.23	橙2易伤1攻速1伤害1时间	1双倍矿2a易伤3雷电4低血量敌人5技能点6核7攻速8伤害9时间
250	41362 12215	   	172.23	橙2易伤1攻速1伤害1时间	1矿等2基地爆炸3雷电4时间5攻速6核7电球减费8伤害9a易伤
251	42362 12215	   	172.23	橙2易伤1攻速1伤害1时间	1矿等2敌人爆炸3雷电4时间5攻速6核7电球减费8伤害9a易伤
252	61362 12215	   	172.23	橙2易伤1攻速1伤害1时间	1技能点2基地爆炸3雷电4时间5攻速6核7电球减费8伤害9a易伤
253	62362 12215	   	172.23	橙2易伤1攻速1伤害1时间	1技能点2敌人爆炸3雷电4时间5攻速6核7电球减费8伤害9a易伤
254	46212 23111	   	172.13	橙2易伤1全技能1暴击1时间	1矿等2最后敌人3暴击4平台5时间6核7a易伤8金币生成9全技能
255	66212 23111	   	172.13	橙2易伤1全技能1暴击1时间	1技能点2最后敌人3暴击4平台5时间6核7a易伤8金币生成9全技能
256	16311 12215	   	172.03	橙2易伤1攻速1伤害1时间	1挖尘2雷电3攻速4等级5时间6核7电球减费8伤害9a易伤
257	21443 32215	   	172.03	橙2易伤1攻速1伤害1时间	1双倍矿2时间3雷电4挖尘5等级6核7攻速8伤害9a易伤
258	51326 23116	 * 	171.94	橙2易伤2暴击1伤害1时间	16暴击2时间3双倍矿4a易伤56基地爆炸6序列升级7伤害8核9平台
259	21432 32214	   	171.91	橙1易伤1攻速1伤害1核弹1时间	1双倍矿2时间3雷电4低血量敌人5技能点6核7攻速8伤害9易伤a核弹
260	25433 32234	   	171.91	橙1易伤1攻速1伤害1核弹1时间	1双倍矿2易伤3雷电4低血量敌人5技能点6核7攻速8伤害9时间a核弹
261	41362 12214	   	171.91	橙1易伤1攻速1伤害1核弹1时间	1矿等2基地爆炸3雷电4时间5攻速6核7电球减费8伤害9易伤a核弹
262	42362 12214	   	171.91	橙1易伤1攻速1伤害1核弹1时间	1矿等2敌人爆炸3雷电4时间5攻速6核7电球减费8伤害9易伤a核弹
263	61362 12214	   	171.91	橙1易伤1攻速1伤害1核弹1时间	1技能点2基地爆炸3雷电4时间5攻速6核7电球减费8伤害9易伤a核弹
264	62362 12214	   	171.91	橙1易伤1攻速1伤害1核弹1时间	1技能点2敌人爆炸3雷电4时间5攻速6核7电球减费8伤害9易伤a核弹
265	52533 12333	 * 	171.89	橙3暴击1全技能1易伤1伤害1技能	138暴击2技能4易伤5基地爆炸6雷电7全技能9核a伤害
266	52212 33141	   	171.86	橙2伤害1全技能1暴击1技能1策反1时间	1暴击2技能3最后敌人4平台5全技能6策反79伤害8核a时间
267	51321 23155	 * 	171.85	橙2易伤1伤害1暴击2时间1技能	1暴击26时间3双倍矿46易伤5挖青6序列升级7伤害8核9雷电a技能
268	12263 25333	   	171.84	橙2易伤1全技能1伤害1时间	1挖尘29最后敌人36易伤4技能点5全技能7时间8核a伤害
269	46123 25333	   	171.84	橙2易伤1全技能1伤害1时间	1矿等29最后敌人3挖尘46易伤5全技能7时间8核a伤害
270	66123 25333	   	171.84	橙2易伤1全技能1伤害1时间	1技能点29最后敌人3挖尘46易伤5全技能7时间8核a伤害
271	51326 23125	   	171.84	橙2易伤2暴击1伤害1时间	16暴击2时间3双倍矿4a易伤56基地爆炸6序列升级7伤害8核9等级
272	21423 15513	   	171.81	橙1易伤1全技能1攻速1暴击1时间	1双倍矿2时间3雷电4最后敌人5易伤6核7暴击8金币生成9攻速a全技能
273	21433 15513	   	171.81	橙1易伤1全技能1攻速1暴击1时间	1双倍矿2时间3雷电4低血量敌人5易伤6核7暴击8金币生成9攻速a全技能
274	51414 23322	   	171.81	橙1易伤1全技能1攻速1暴击1时间	1暴击2时间39低血量敌人4平台5攻速6核7易伤8雷电a全技能
275	21423 15532	   	171.81	橙1易伤1全技能1攻速1暴击1时间	1双倍矿2时间3雷电4最后敌人5易伤6核7暴击8金币生成9全技能a攻速
276	21433 15532	   	171.81	橙1易伤1全技能1攻速1暴击1时间	1双倍矿2时间3雷电4低血量敌人5易伤6核7暴击8金币生成9全技能a攻速
277	12263 25352	 * 	171.81	橙3易伤1全技能1技能1时间	1挖尘2最后敌人369易伤4技能点5全技能7时间8核a技能
278	52532 12333	   	171.79	橙3暴击1全技能1易伤1伤害1技能	138暴击2技能4易伤5挖尘6雷电7全技能9核a伤害
279	23313 31466	 * 	171.77	橙2全技能1攻速1伤害1暴击1技能	1双倍矿2矿等3暴击4攻速5雷电6技能79全技能8核a伤害
280	12441 21336	   	171.74	橙2易伤1全技能1攻速1时间	1挖尘2最后敌人3电塔对甲4攻速5敌人爆炸6时间79易伤8核a全技能
281	12451 21336	   	171.74	橙2易伤1全技能1伤害1时间	1挖尘2最后敌人3电塔对甲4敌人爆炸5伤害6时间79易伤8核a全技能
282	12553 33334	   	171.71	橙1易伤1全技能1伤害1暴击1时间	1挖尘2最后敌人3雷电4低血量敌人5伤害6核7时间8易伤9暴击a全技能
283	21423 15632	   	171.71	橙1易伤1全技能1攻速1暴击1时间	1双倍矿2时间3雷电4最后敌人5易伤6核7暴击8掉矿9全技能a攻速
284	21433 15632	   	171.71	橙1易伤1全技能1攻速1暴击1时间	1双倍矿2时间3雷电4低血量敌人5易伤6核7暴击8掉矿9全技能a攻速
285	51115 23252	   	171.71	橙1全技能1易伤1伤害1暴击1技能1时间	1暴击2时间3金币生成4平台5基地爆炸6核7技能8伤害9全技能a易伤
286	51414 23112	   	171.71	橙1易伤1全技能1攻速1暴击1时间	1暴击2时间3低血量敌人4平台5攻速6核7易伤8金币生成9全技能a掉矿
287	16311 12214	   	171.71	橙1易伤1攻速1伤害1核弹1时间	1挖尘2雷电3攻速4等级5时间6核7电球减费8伤害9易伤a核弹
288	21443 32214	   	171.71	橙1易伤1攻速1伤害1核弹1时间	1双倍矿2时间3雷电4挖尘5等级6核7攻速8伤害9易伤a核弹
289	52251 33361	   	171.71	橙2攻速1易伤1伤害1暴击1技能	1暴击2技能3最后敌人4a攻速5挖青6伤害7核8掉矿9易伤
290	41116 12262	 * 	171.64	橙1散射对甲2攻速1全技能1伤害1策反	1矿等2基地爆炸3挖尘4散射对甲5伤害68攻速7策反9核a全技能
291	42116 12262	   	171.64	橙1散射对甲2攻速1全技能1伤害1策反	1矿等2敌人爆炸3挖尘4散射对甲5伤害68攻速7策反9核a全技能
292	61116 12262	   	171.64	橙1散射对甲2攻速1全技能1伤害1策反	1技能点2基地爆炸3挖尘4散射对甲5伤害68攻速7策反9核a全技能
293	62116 12262	   	171.64	橙1散射对甲2攻速1全技能1伤害1策反	1技能点2敌人爆炸3挖尘4散射对甲5伤害68攻速7策反9核a全技能
294	44431 13332	   	171.64	橙2全技能1易伤1攻速1时间	1矿等2金币生成3雷电4低血量敌人5时间6核7攻速89全技能a易伤
295	64431 13332	   	171.64	橙2全技能1易伤1攻速1时间	1技能点2金币生成3雷电4低血量敌人5时间6核7攻速89全技能a易伤
296	62116 31135	   	171.62	橙1散射对甲2攻速1全技能1伤害1时间	1技能点2敌人爆炸3挖尘4散射对甲5伤害6时间7a攻速8核9全技能
297	54221 32252	   	171.47	橙1易伤1全技能1攻速1暴击1时间1卖塔	1暴击2雷电3时间4卖塔5挖尘6核7攻速8低血量敌人9易伤a全技能
298	54221 32352	   	171.47	橙1易伤1全技能1攻速1暴击1时间1卖塔	1暴击2雷电3时间4卖塔5挖尘6核7攻速8最后敌人9易伤a全技能
299	23335 12241	 * 	171.43	紫3易伤1全技能1伤害1暴击	1双倍矿2矿等3暴击49a易伤5核6雷电7全技能8伤害
300	25115 12241	   	171.33	紫3易伤1全技能1伤害1暴击	1双倍矿29a易伤3掉矿4暴击5核6雷电7全技能8伤害
301	51523 22132	   	171.32	橙2易伤1伤害1暴击2时间1卖塔	1暴击24时间3双倍物品5技能点6伤害7核8卖塔9a易伤
302	12312 12612	   	171.28	橙2伤害1全技能1攻速1暴击	1挖尘2最后敌人3敌人爆炸4立即金币5全技能6暴击7a伤害8攻速9核
303	16313 32245	   	171.26	橙2伤害1易伤1攻速1策反	1挖尘2雷电3攻速4等级5技能点6核78伤害9易伤a策反
304	51523 22325	   	171.24	橙1易伤1攻速1伤害1暴击2时间	1暴击24时间3双倍物品5技能点6伤害7核8易伤9最后敌人a攻速
305	51331 35151	 * 	171.18	橙3攻速1易伤1暴击1时间	1暴击2时间3双倍矿46a攻速5低血量敌人7易伤8核9雷电
306	43412 11115	   	171.18	橙2伤害1易伤1攻速1暴击	1矿等2双倍物品38伤害4易伤5挖尘6暴击7基地爆炸9核a攻速
307	63412 11115	   	171.18	橙2伤害1易伤1攻速1暴击	1技能点2双倍物品38伤害4易伤5挖尘6暴击7基地爆炸9核a攻速
308	44611 32312	   	171.14	橙3易伤1攻速2时间	1矿等2金币生成349易伤56时间7电塔对甲8核a攻速
309	51112 11542	   	171.14	橙1易伤1全技能2暴击1攻速1时间	16暴击2时间3金币生成4平台5全技能7掉矿8易伤9攻速a核
310	51212 11542	   	171.14	橙1易伤1全技能2暴击1攻速1时间	16暴击2时间3技能点4平台5全技能7掉矿8易伤9攻速a核
311	51521 13351	   	170.96	橙1易伤1全技能1攻速1暴击2时间	1暴击24时间3双倍物品5金币生成6易伤7最后敌人8全技能9核a攻速
312	51523 13351	   	170.96	橙1易伤1全技能1攻速1暴击2时间	1暴击24时间3双倍物品5技能点6易伤7最后敌人8全技能9核a攻速
313	51442 22221	   	170.96	橙1易伤1全技能1攻速1暴击2时间	1暴击2a时间3低血量敌人4额外掉落5等级6易伤7全技能8攻速9核
314	14113 25312	 * 	170.86	橙3易伤2暴击2策反	19挖尘2额外掉落39暴击48策反5基地爆炸679易伤9序列升级a核
315	14116 25312	   	170.86	橙3易伤2暴击2策反	19挖尘2额外掉落39暴击48策反5敌人爆炸679易伤9序列升级a核
316	14113 23512	   	170.86	橙3易伤2暴击2策反	19挖尘2额外掉落39暴击47策反5基地爆炸689易伤9序列升级a核
317	14116 23512	   	170.86	橙3易伤2暴击2策反	19挖尘2额外掉落39暴击47策反5敌人爆炸689易伤9序列升级a核
318	14161 62221	   	170.84	橙1易伤1全技能2暴击1攻速	1挖尘25额外掉落39暴击4矿等6核7全技能8攻速a易伤
319	14361 62221	   	170.84	橙1易伤1全技能2暴击1攻速	1挖尘25额外掉落3技能点49暴击6核7全技能8攻速a易伤
320	14362 62221	   	170.84	橙1易伤1全技能2暴击1攻速	1挖尘2额外掉落35技能点49暴击6核7全技能8攻速a易伤
321	14161 62311	   	170.84	橙1易伤1全技能2暴击1攻速	1挖尘25额外掉落39暴击4矿等6核7全技能8易伤a攻速
322	14161 62312	   	170.84	橙1易伤1全技能2暴击1伤害	1挖尘25额外掉落39暴击4矿等6核7全技能8易伤a伤害
323	14361 62311	   	170.84	橙1易伤1全技能2暴击1攻速	1挖尘25额外掉落3技能点49暴击6核7全技能8易伤a攻速
324	14361 62312	   	170.84	橙1易伤1全技能2暴击1伤害	1挖尘25额外掉落3技能点49暴击6核7全技能8易伤a伤害
325	14362 62311	   	170.84	橙1易伤1全技能2暴击1攻速	1挖尘2额外掉落35技能点49暴击6核7全技能8易伤a攻速
326	14362 62312	   	170.84	橙1易伤1全技能2暴击1伤害	1挖尘2额外掉落35技能点49暴击6核7全技能8易伤a伤害
327	12442 31326	 * 	170.80	橙3攻速2易伤	19挖尘2最后敌人39电塔对甲47a攻速5金币生成6核89易伤9序列升级
328	14133 24221	   	170.65	橙1易伤1全技能1伤害1暴击1时间1散射对绿	1挖尘29额外掉落3暴击4散射对绿5易伤6伤害7全技能8时间a核
329	23311 26154	 * 	170.50	橙3攻速1易伤2暴击	1双倍矿257矿等37暴击47a攻速6随机矿7序列升级8核9易伤
330	51112 33424	   	170.43	橙1全技能1攻速1伤害1暴击1策反1时间	1暴击2时间3金币生成4平台5全技能6策反7伤害8立即金币9攻速a核
331	14113 65121	   	170.34	橙2易伤1攻速1暴击1策反	1挖尘2额外掉落3暴击4策反5基地爆炸6核7a易伤8技能点9攻速
332	16324 13135	   	170.33	橙1易伤1攻速1伤害1暴击1策反1时间	1挖尘2雷电3攻速4暴击5易伤6伤害7策反8双倍矿9时间a核
333	51322 33416	   	170.33	橙1易伤1攻速1伤害1暴击1策反1时间	1暴击2时间3双倍矿4易伤5掉矿6攻速7伤害8低血量敌人9策反a核
334	53333 35116	   	170.33	橙2易伤2攻速1暴击	1暴击2敌人爆炸3双倍矿46攻速5基地爆炸7a易伤8核9平台
335	16332 42214	 * 	170.31	紫3攻速2伤害1易伤1策反	1a挖尘2雷电35a攻速4核6策反7立即金币8易伤9a伤害a序列升级
336	52211 43231	   	170.24	橙2易伤1伤害1暴击1技能1策反	1暴击2技能3最后敌人4平台5等级6核7a易伤8伤害9策反
337	51321 25421	 * 	170.24	橙3易伤3时间1暴击1卖塔	1暴击26a时间3双倍矿468易伤5挖青6序列升级7卖塔9核
338	16325 32135	   	170.23	橙1易伤1攻速1伤害1暴击1策反1时间	15挖尘2雷电3攻速4暴击6策反7易伤8伤害9时间a核
339	51322 33316	   	170.23	橙1易伤1攻速1伤害1暴击1策反1时间	1暴击2时间3双倍矿4易伤5掉矿6攻速7伤害8挖青9策反a核
340	51336 13316	   	170.23	橙1易伤1攻速1伤害1暴击1策反1时间	1暴击2时间3双倍矿4攻速5等级6易伤7伤害8挖青9策反a核
341	53332 35116	   	170.23	橙2易伤2攻速1暴击	1暴击2敌人爆炸3双倍矿46攻速5挖尘7a易伤8核9平台
342	53333 35125	   	170.23	橙2易伤2攻速1暴击	1暴击2敌人爆炸3双倍矿46攻速5基地爆炸7a易伤8核9等级
343	53332 35125	   	170.13	橙2易伤2攻速1暴击	1暴击2敌人爆炸3双倍矿46攻速5挖尘7a易伤8核9等级
344	14111 62212	   	170.02	橙1全技能1攻速1伤害1暴击1策反	1挖尘25额外掉落3暴击4策反6核7全技能8攻速9伤害a雷电
345	14111 62213	   	170.02	橙1全技能1攻速1伤害1暴击1策反	1挖尘25额外掉落3暴击4策反6核7全技能8攻速9伤害a金币生成
346	14111 62214	   	170.02	橙1全技能1攻速1伤害1暴击1策反	1挖尘25额外掉落3暴击4策反6核7全技能8攻速9伤害a矿等
347	14111 62216	   	170.02	橙1全技能1攻速1伤害1暴击1策反	1挖尘25额外掉落3暴击4策反6核7全技能8攻速9伤害a敌人爆炸
348	14113 63151	   	170.02	橙1易伤1攻速1伤害1暴击1策反	1挖尘2额外掉落3暴击4策反5基地爆炸6核7攻速8敌人爆炸9伤害a易伤
349	12251 31123	   	169.96	橙2易伤1攻速1伤害1策反	1挖尘2最后敌人3a易伤4加农对甲5伤害6策反7攻速8核9电塔对甲
350	13251 31123	   	169.96	橙2易伤1攻速1伤害1策反	1挖尘2基地爆炸3a易伤4加农对甲5伤害6策反7攻速8核9电塔对甲
351	56324 11321	   	169.84	橙3易伤1攻速1暴击	1暴击2挖尘3双倍矿456易伤7基地爆炸8攻速9最后敌人a核
352	41251 33621	   	169.81	橙2攻速1易伤1伤害1暴击1技能	1矿等2基地爆炸3暴击4a攻速5挖青6伤害7技能8核9易伤
353	61251 33621	   	169.81	橙2攻速1易伤1伤害1暴击1技能	1技能点2基地爆炸3暴击4a攻速5挖青6伤害7技能8核9易伤
