0	Index      	 *	Score 	Summary	Detail	
19	21442 61322	   	214.83	橙3易伤1散射对甲1全技能1伤害1时间	1时间246易伤3伤害5全技能7加一8散射对甲9低血量敌人a核
20	11537 13612	   	214.77	橙1散射对甲2易伤2伤害1攻速1时间	159挖尘29易伤3加一4散射对甲6攻速79伤害8核9序列升级a时间
21	11532 18452	   	214.65	橙1散射对甲2易伤1全技能1攻速1伤害	1挖尘2a易伤3加一4散射对甲5伤害6基地爆炸7核8全技能9攻速
22	21533 32485	 * 	214.61	橙3易伤1散射对甲2攻速2时间	1a时间26a易伤3加一4散射对甲5平台7掉矿8核9a攻速a序列升级
23	21538 73342	   	213.76	橙3易伤1散射对甲1全技能2时间2策反	19时间279易伤3加一4散射对甲5基地爆炸6全技能89策反9序列升级a核
24	21532 35644	 * 	213.53	橙1散射对甲2易伤1攻速1伤害1暴击1时间	1时间26易伤3加一4散射对甲5伤害7金币生成8核9暴击a攻速
25	21536 33644	   	213.53	橙1散射对甲2易伤1攻速1伤害1暴击1时间	1时间26易伤3加一4散射对甲5技能点7伤害8核9暴击a攻速
26	21531 33644	   	213.43	橙1散射对甲2易伤1攻速1伤害1暴击1时间	1时间26易伤3加一4散射对甲5掉矿7伤害8核9暴击a攻速
27	21333 74553	   	213.33	橙1散射对甲2易伤1全技能1伤害1策反1时间	1时间28易伤3敌人爆炸4散射对甲5加一6全技能7核9伤害a策反
28	21532 18443	   	213.33	橙1散射对甲2易伤1全技能1伤害1策反1时间	1时间29易伤3加一4散射对甲5伤害6基地爆炸7核8全技能a策反
29	21532 58443	   	213.33	橙1散射对甲2易伤1全技能1伤害1策反1时间	1时间29易伤3加一4散射对甲5伤害6低血量敌人7核8全技能a策反
30	21532 78443	   	213.33	橙1散射对甲2易伤1全技能1伤害1策反1时间	1时间29易伤3加一4散射对甲5伤害6最后敌人7核8全技能a策反
31	11333 74571	   	212.42	橙3易伤1散射对甲1全技能1攻速	1挖尘289易伤3敌人爆炸4散射对甲5加一6全技能7核a攻速
32	11333 74574	   	212.42	橙3易伤1散射对甲1全技能1伤害	1挖尘289易伤3敌人爆炸4散射对甲5加一6全技能7核a伤害
33	11332 61512	   	211.90	橙1散射对甲3伤害2易伤2策反	1挖尘29易伤3敌人爆炸4散射对甲579伤害6最后敌人89策反9序列升级a核
34	21331 36416	 * 	211.30	橙3易伤1散射对甲1攻速1暴击1时间	1时间267易伤3敌人爆炸4散射对甲5掉矿8核9暴击a攻速
35	21532 31343	   	211.25	橙1散射对甲2易伤2攻速1伤害1时间1卖塔	1时间26易伤3加一4散射对甲5伤害7卖塔8核9a攻速
36	21333 68313	 * 	211.16	橙3易伤1散射对甲1全技能3时间	189时间289易伤3敌人爆炸4散射对甲5加一689等级7核89序列升级a全技能
37	21532 35642	 * 	211.05	橙1散射对甲2易伤2伤害1暴击1时间	1时间26易伤3加一4散射对甲5a伤害7金币生成8核9暴击
38	21536 33642	   	211.05	橙1散射对甲2易伤2伤害1暴击1时间	1时间26易伤3加一4散射对甲5技能点7a伤害8核9暴击
39	21531 33642	   	210.95	橙1散射对甲2易伤2伤害1暴击1时间	1时间26易伤3加一4散射对甲5掉矿7a伤害8核9暴击
40	11532 18446	   	210.66	橙1散射对甲2易伤2全技能1伤害	1挖尘29易伤3加一4散射对甲5伤害6基地爆炸7核8a全技能
41	21532 64282	 * 	210.63	橙1散射对甲2伤害1易伤1攻速1暴击1时间	1时间2易伤3加一4散射对甲5a伤害6掉矿7暴击8核9攻速
42	21523 11643	 * 	210.61	橙3易伤2伤害2暴击2时间	18时间28a易伤3加一47暴击5最后敌人68伤害8序列升级9核
43	21523 14641	   	210.61	橙3易伤2伤害2暴击2时间	18时间278易伤3加一4a暴击5最后敌人68伤害8序列升级9核
44	21526 11643	   	210.61	橙3易伤2伤害2暴击2时间	18时间28a易伤3加一47暴击5敌人爆炸68伤害8序列升级9核
45	21526 14641	   	210.61	橙3易伤2伤害2暴击2时间	18时间278易伤3加一4a暴击5敌人爆炸68伤害8序列升级9核
46	11532 34754	 * 	210.56	橙3易伤1散射对甲2伤害1策反	1挖尘267易伤3加一4散射对甲59伤害8策反a核
47	21532 18433	   	210.53	橙1散射对甲2伤害1易伤1全技能1策反1时间	1时间2易伤3加一4散射对甲59伤害6基地爆炸7核8全技能a策反
48	21532 58433	   	210.53	橙1散射对甲2伤害1易伤1全技能1策反1时间	1时间2易伤3加一4散射对甲59伤害6低血量敌人7核8全技能a策反
49	21532 78433	   	210.53	橙1散射对甲2伤害1易伤1全技能1策反1时间	1时间2易伤3加一4散射对甲59伤害6最后敌人7核8全技能a策反
50	21521 14641	   	210.51	橙3易伤2伤害2暴击2时间	18时间278易伤3加一4a暴击5挖尘68伤害8序列升级9核
51	11125 13151	   	209.55	橙4易伤1全技能1伤害1策反	1挖尘289a易伤3策反4低血量敌人5全技能6伤害7核
52	11165 13151	   	209.55	橙4易伤1全技能1伤害1策反	1挖尘289a易伤3策反4最后敌人5全技能6伤害7核
53	12225 13151	   	209.55	橙4易伤1全技能1伤害1策反	1挖尘2策反389a易伤4低血量敌人5全技能6伤害7核
54	12265 13151	   	209.55	橙4易伤1全技能1伤害1策反	1挖尘2策反389a易伤4最后敌人5全技能6伤害7核
55	11442 61144	 * 	209.37	橙4易伤1全技能1伤害1暴击	1挖尘2469易伤3伤害5全技能7加一8暴击a核
56	21615 35221	 * 	208.79	橙3易伤1双倍秒伤1攻速1伤害1时间	1时间289易伤3金币生成4挖尘5攻速6核7伤害a双倍秒伤
57	21523 81643	 * 	207.24	橙3易伤2攻速2暴击2时间	18时间28a易伤3加一47暴击5最后敌人68攻速8序列升级9核
58	21523 84641	   	207.24	橙3易伤2攻速2暴击2时间	18时间278易伤3加一4a暴击5最后敌人68攻速8序列升级9核
59	21142 12662	   	205.55	橙3易伤1全技能1伤害2时间1策反	19时间249易伤3策反5全技能6低血量敌人79最后敌人8核9序列升级a伤害
60	21615 35121	 * 	205.17	橙2易伤1双倍秒伤2攻速1伤害1时间	1时间29易伤3金币生成4挖尘58攻速6核7伤害a双倍秒伤
61	21431 63316	 * 	205.12	橙2攻速1易伤1全技能1伤害1策反1时间	1时间2易伤3伤害4策反5敌人爆炸6全技能7核8a攻速9散射对绿
62	22242 64221	   	204.56	橙4易伤1全技能2时间2策反	17时间27策反3467易伤5全技能7序列升级8核9金币生成a低血量敌人
63	22242 64222	   	204.56	橙4易伤1全技能2时间2策反	17时间27策反3467易伤5全技能7序列升级8核9a金币生成
64	21142 64221	   	204.56	橙4易伤1全技能2时间2策反	17时间2467易伤37策反5全技能7序列升级8核9金币生成a低血量敌人
65	21142 64222	   	204.56	橙4易伤1全技能2时间2策反	17时间2467易伤37策反5全技能7序列升级8核9a金币生成
66	22242 64211	   	204.46	橙4易伤1全技能2时间2策反	17时间27策反3467易伤5全技能7序列升级8核9双倍物品a金币生成
67	22242 64212	   	204.46	橙4易伤1全技能2时间2策反	17时间27策反3467易伤5全技能7序列升级8核9双倍物品a敌人爆炸
68	22242 64223	   	204.46	橙4易伤1全技能2时间2策反	17时间27策反3467易伤5全技能7序列升级8核9金币生成a挖青
69	21142 64211	   	204.46	橙4易伤1全技能2时间2策反	17时间2467易伤37策反5全技能7序列升级8核9双倍物品a金币生成
70	21142 64212	   	204.46	橙4易伤1全技能2时间2策反	17时间2467易伤37策反5全技能7序列升级8核9双倍物品a敌人爆炸
71	21142 64223	   	204.46	橙4易伤1全技能2时间2策反	17时间2467易伤37策反5全技能7序列升级8核9金币生成a挖青
72	22242 64213	   	204.36	橙4易伤1全技能2时间2策反1挖怪	17时间27策反3467易伤5全技能7序列升级8核9双倍物品a挖怪
73	22242 64231	   	204.36	橙4易伤1全技能2时间2策反1挖怪	17时间27策反3467易伤5全技能7序列升级8核9挖怪a最后敌人
74	22242 64232	   	204.36	橙4易伤1全技能2时间2策反1挖怪	17时间27策反3467易伤5全技能7序列升级8核9挖怪a导弹对绿
75	22242 64233	   	204.36	橙4易伤1全技能2时间2策反1挖怪	17时间27策反3467易伤5全技能7序列升级8核9挖怪a狙击对黄
76	21142 64213	   	204.36	橙4易伤1全技能2时间2策反1挖怪	17时间2467易伤37策反5全技能7序列升级8核9双倍物品a挖怪
77	21142 64231	   	204.36	橙4易伤1全技能2时间2策反1挖怪	17时间2467易伤37策反5全技能7序列升级8核9挖怪a最后敌人
78	21142 64232	   	204.36	橙4易伤1全技能2时间2策反1挖怪	17时间2467易伤37策反5全技能7序列升级8核9挖怪a导弹对绿
79	21142 64233	   	204.36	橙4易伤1全技能2时间2策反1挖怪	17时间2467易伤37策反5全技能7序列升级8核9挖怪a狙击对黄
80	21355 63121	   	204.34	橙2易伤1全技能1攻速1伤害1策反1时间	1时间28易伤3敌人爆炸4策反5攻速6全技能7核9最后敌人a伤害
81	21355 63131	   	204.34	橙2易伤1全技能1攻速1伤害1策反1时间	1时间28易伤3敌人爆炸4策反5攻速6全技能7核9基地爆炸a伤害
82	21431 63114	   	204.24	橙2易伤1全技能1攻速1伤害1策反1时间	1时间28易伤3伤害4策反5敌人爆炸6全技能7核9双倍物品a攻速
83	21541 26153	   	203.94	橙2易伤2伤害2攻速1时间	1时间2a易伤3加一4基地爆炸57伤害6核89攻速
84	21525 53243	 * 	203.52	橙4易伤2暴击1攻速1时间	1时间256a易伤3加一45暴击5序列升级7攻速8敌人爆炸9核
85	11523 14683	   	203.28	橙4易伤2伤害1暴击	18挖尘2789易伤3加一4暴击5最后敌人68伤害8序列升级a核
86	21523 14644	   	203.18	橙3易伤2伤害1暴击2时间	18时间278易伤3加一4暴击5a最后敌人68伤害8序列升级9核
87	21523 14645	   	203.18	橙3易伤2伤害1暴击2时间	18时间278易伤3加一4暴击5最后敌人68伤害8序列升级9核a基地爆炸
88	21523 14647	   	203.18	橙3易伤2伤害1暴击2时间	18时间278易伤3加一4暴击5最后敌人68伤害8序列升级9核a金币生成
89	21523 14648	   	203.18	橙3易伤2伤害1暴击2时间	18时间278易伤3加一4暴击5最后敌人68伤害8序列升级9核a敌人爆炸
90	21526 14644	   	203.18	橙3易伤2伤害1暴击2时间	18时间278易伤3加一4暴击5敌人爆炸68伤害8序列升级9核a最后敌人
91	21523 13643	   	203.18	橙3易伤2伤害1暴击2时间	18时间28a易伤3加一4暴击5最后敌人68伤害7立即金币8序列升级9核
92	21526 13643	   	203.18	橙3易伤2伤害1暴击2时间	18时间28a易伤3加一4暴击5敌人爆炸68伤害7立即金币8序列升级9核
93	21521 14643	   	203.08	橙3易伤2伤害1暴击2时间	18时间278易伤3加一4暴击5挖尘68伤害8序列升级9核a基地爆炸
94	21521 14645	   	203.08	橙3易伤2伤害1暴击2时间	18时间278易伤3加一4暴击5挖尘68伤害8序列升级9核a敌人爆炸
95	21521 14647	   	203.08	橙3易伤2伤害1暴击2时间	18时间278易伤3加一4暴击5挖尘68伤害8序列升级9核a金币生成
96	21521 14648	   	203.08	橙3易伤2伤害1暴击2时间	18时间278易伤3加一4暴击5挖尘68伤害8序列升级9核a额外掉落
97	21523 14642	   	203.08	橙3易伤2伤害1暴击2时间	18时间278易伤3加一4暴击5最后敌人68伤害8序列升级9核a挖尘
98	21526 14642	   	203.08	橙3易伤2伤害1暴击2时间	18时间278易伤3加一4暴击5敌人爆炸68伤害8序列升级9核a挖尘
99	21521 14642	   	202.98	橙3易伤2伤害1暴击2时间	18时间278易伤3加一4暴击5a挖尘68伤害8序列升级9核
100	21521 14644	   	202.98	橙3易伤2伤害1暴击2时间	18时间278易伤3加一4暴击5挖尘68伤害8序列升级9核a基础对甲
101	21544 53481	 * 	202.57	橙4易伤1双倍秒伤1攻速1时间	1时间2568易伤3加一4基地爆炸7核9攻速a双倍秒伤
102	21523 14153	 * 	202.17	橙2易伤2全技能1伤害1暴击1时间	1时间27易伤3加一4暴击5最后敌人6伤害8a全技能9核
103	21523 84153	 * 	202.17	橙2易伤2全技能1攻速1暴击1时间	1时间27易伤3加一4暴击5最后敌人6攻速8a全技能9核
104	21526 14153	   	202.17	橙2易伤2全技能1伤害1暴击1时间	1时间27易伤3加一4暴击5敌人爆炸6伤害8a全技能9核
105	21431 63152	   	202.11	橙3易伤1全技能1伤害1策反1时间	1时间289易伤3伤害4策反5敌人爆炸6全技能7核a金币生成
106	21431 63153	   	202.11	橙3易伤1全技能1伤害1策反1时间	1时间289易伤3伤害4策反5敌人爆炸6全技能7核a平台
107	21431 63161	   	202.11	橙3易伤1全技能1伤害1策反1时间	1时间28a易伤3伤害4策反59敌人爆炸6全技能7核
108	21521 14153	   	202.07	橙2易伤2全技能1伤害1暴击1时间	1时间27易伤3加一4暴击5挖尘6伤害8a全技能9核
109	11125 13155	   	202.01	橙3易伤1全技能1伤害1策反1时间	1挖尘289易伤3策反4低血量敌人5全技能6伤害7核a时间
110	12225 13155	   	202.01	橙3易伤1全技能1伤害1策反1时间	1挖尘2策反389易伤4低血量敌人5全技能6伤害7核a时间
111	21355 63111	   	202.01	橙3易伤1全技能1攻速1策反1时间	1时间28a易伤3敌人爆炸4策反5攻速6全技能7核9双倍物品
112	21431 63111	   	202.01	橙3易伤1全技能1伤害1策反1时间	1时间28a易伤3伤害4策反5敌人爆炸6全技能7核9双倍物品
113	21433 43411	   	202.01	橙3易伤1全技能1伤害1策反1时间	1时间26a易伤3伤害4策反5最后敌人7核8全技能9双倍物品
114	21431 63121	 * 	201.87	橙2易伤2伤害1全技能1策反1时间	1时间28易伤3a伤害4策反5敌人爆炸6全技能7核9最后敌人
115	21431 63131	   	201.87	橙2易伤2伤害1全技能1策反1时间	1时间28易伤3a伤害4策反5敌人爆炸6全技能7核9基地爆炸
116	21433 43421	   	201.87	橙2易伤2伤害1全技能1策反1时间	1时间26易伤3a伤害4策反5最后敌人7核8全技能9低血量敌人
117	21433 43431	   	201.87	橙2易伤2伤害1全技能1策反1时间	1时间26易伤3a伤害4策反5最后敌人7核8全技能9基地爆炸
118	21525 53113	   	201.52	橙4易伤2暴击1攻速1时间	1时间2568易伤3加一45暴击5序列升级7攻速9敌人爆炸a核
119	21525 53133	   	201.52	橙4易伤2暴击1攻速1时间	1时间2568易伤3加一45暴击5序列升级7攻速9低血量敌人a核
120	32231 32612	 * 	201.38	橙2易伤2伤害1双倍秒伤1全技能1暴击	1金币生成25伤害3最后敌人4双倍秒伤6核7暴击89易伤a全技能
121	32231 36452	   	201.38	橙2易伤2伤害1双倍秒伤1全技能1暴击	1金币生成25伤害3最后敌人4双倍秒伤6核78易伤9暴击a全技能
122	32231 36553	   	201.38	橙2易伤2伤害1双倍秒伤1全技能1暴击	1金币生成25伤害3最后敌人4双倍秒伤6核7a易伤8全技能9暴击
123	62231 32612	   	201.38	橙2易伤2伤害1双倍秒伤1全技能1暴击	1技能点25伤害3最后敌人4双倍秒伤6核7暴击89易伤a全技能
124	21132 63661	 * 	201.06	橙3易伤1双倍秒伤3策反1全技能2时间	19时间269易伤349策反5全技能7双倍秒伤8核9序列升级a电球减费
125	21132 63662	   	201.06	橙3易伤1双倍秒伤3策反1全技能2时间	19时间269易伤349策反5全技能7双倍秒伤8核9序列升级a低血量敌人
126	21132 63663	   	201.06	橙3易伤1双倍秒伤3策反1全技能2时间	19时间269易伤349策反5全技能7双倍秒伤8核9序列升级a最后敌人
127	22232 63661	   	201.06	橙3易伤1双倍秒伤3策反1全技能2时间	19时间249策反369易伤5全技能7双倍秒伤8核9序列升级a电球减费
128	22232 63662	   	201.06	橙3易伤1双倍秒伤3策反1全技能2时间	19时间249策反369易伤5全技能7双倍秒伤8核9序列升级a低血量敌人
129	22232 63663	   	201.06	橙3易伤1双倍秒伤3策反1全技能2时间	19时间249策反369易伤5全技能7双倍秒伤8核9序列升级a最后敌人
130	21433 43252	   	200.43	橙2易伤1全技能1伤害1暴击1策反1时间	1时间26易伤3伤害4策反5最后敌人7核8挖尘9暴击a全技能
131	21231 35153	   	200.15	橙2易伤2伤害1攻速1策反1时间	1时间2a易伤3随机矿4策反5敌人爆炸6核79伤害8攻速
132	21631 35153	   	200.15	橙2易伤2伤害1攻速1策反1时间	1时间2a易伤3金币生成4策反5敌人爆炸6核79伤害8攻速
133	21525 36131	 * 	200.14	橙2易伤1双倍秒伤2暴击1攻速1伤害1策反1时间	1时间25易伤3加一45暴击5序列升级6双倍秒伤7伤害8策反9核a攻速
134	21525 36132	 * 	200.14	橙2易伤1双倍秒伤2暴击1伤害1核弹1策反1时间	1时间25易伤3加一45暴击5序列升级6双倍秒伤7伤害8策反9核a核弹
135	21234 35153	   	200.05	橙2易伤2伤害1攻速1策反1时间	1时间2a易伤3随机矿4策反5挖尘6核79伤害8攻速
136	21353 35153	   	200.05	橙2易伤2伤害1攻速1策反1时间	1时间2a易伤3敌人爆炸4策反5掉矿6核79伤害8攻速
137	22143 35153	   	200.05	橙2易伤2伤害1攻速1策反1时间	1时间2策反3基地爆炸4a易伤5掉矿6核79伤害8攻速
138	22351 35153	   	200.05	橙2易伤2伤害1攻速1策反1时间	1时间2策反3掉矿4a易伤5敌人爆炸6核79伤害8攻速
139	11433 41523	   	200.02	橙4易伤1伤害1暴击1策反	1挖尘269a易伤3伤害4策反5暴击7立即金币8核
140	21523 11641	 * 	199.83	橙2易伤2伤害3暴击2时间	18时间28易伤3加一47a暴击5最后敌人68伤害8序列升级9核
141	21526 11641	   	199.83	橙2易伤2伤害3暴击2时间	18时间28易伤3加一47a暴击5敌人爆炸68伤害8序列升级9核
142	21523 84644	   	199.81	橙3易伤2攻速1暴击2时间	18时间278易伤3加一4暴击5a最后敌人68攻速8序列升级9核
143	21523 28643	   	199.81	橙3易伤2攻速1暴击2时间	18时间28a易伤3加一4暴击56最后敌人78攻速8序列升级9核
144	21523 83643	   	199.81	橙3易伤2攻速1暴击2时间	18时间28a易伤3加一4暴击5最后敌人68攻速7立即金币8序列升级9核
145	21521 11641	   	199.73	橙2易伤2伤害3暴击2时间	18时间28易伤3加一47a暴击5挖尘68伤害8序列升级9核
146	21523 84642	   	199.71	橙3易伤2攻速1暴击2时间	18时间278易伤3加一4暴击5最后敌人68攻速8序列升级9核a挖尘
147	33352 13562	   	199.47	橙2易伤2伤害1攻速2策反1时间	1金币生成29策反3电塔对黄4敌人爆炸59易伤6攻速79伤害8核9序列升级a时间
148	11225 13151	   	199.22	橙4易伤1全技能1伤害	1挖尘289a易伤3随机矿4低血量敌人5全技能6伤害7核
149	11265 13151	   	199.22	橙4易伤1全技能1伤害	1挖尘289a易伤3随机矿4最后敌人5全技能6伤害7核
150	11541 26133	 * 	199.14	橙3易伤2伤害1攻速	1挖尘29a易伤3加一4基地爆炸57伤害6核8攻速
151	11425 23151	   	199.12	橙4易伤1全技能1伤害1技能	1挖尘289a易伤3伤害4低血量敌人5全技能6技能7核
152	21532 45612	 * 	198.45	橙2散射对甲3伤害1双倍秒伤1易伤2时间	19时间2易伤3加一49散射对甲579伤害6随机矿8核9序列升级a双倍秒伤
153	21355 63311	 * 	198.40	橙2易伤2攻速1全技能1策反1时间	1时间2a易伤3敌人爆炸4策反58攻速6全技能7核9双倍物品
154	21441 43113	 * 	198.31	橙3易伤1攻速1伤害1暴击1时间	1时间248易伤3伤害5随机矿6暴击7攻速9敌人爆炸a核
155	21441 43133	   	198.31	橙3易伤1攻速1伤害1暴击1时间	1时间248易伤3伤害5随机矿6暴击7攻速9低血量敌人a核
156	21355 63321	   	198.18	橙2攻速1易伤1全技能1伤害1策反1时间	1时间2易伤3敌人爆炸4策反58攻速6全技能7核9最后敌人a伤害
157	21355 63331	   	198.18	橙2攻速1易伤1全技能1伤害1策反1时间	1时间2易伤3敌人爆炸4策反58攻速6全技能7核9基地爆炸a伤害
158	21231 63155	 * 	198.12	橙3易伤2全技能1策反1时间	1时间289易伤3随机矿4策反5敌人爆炸6a全技能7核
159	22242 62532	   	198.11	橙3易伤1全技能1伤害1策反1时间	1时间2策反346易伤5全技能7敌人爆炸8低血量敌人9核a伤害
160	21142 62532	   	198.11	橙3易伤1全技能1伤害1策反1时间	1时间246易伤3策反5全技能7敌人爆炸8低血量敌人9核a伤害
161	21544 53483	 * 	198.01	橙5易伤1攻速1时间	1时间2568a易伤3加一4基地爆炸7核9攻速
162	21443 31214	 * 	197.91	橙4易伤1攻速1伤害1时间	1时间2478易伤3伤害5雷电6攻速9敌人爆炸a核
163	21231 63151	   	197.90	橙4易伤1全技能1策反1时间	1时间289a易伤3随机矿4策反5敌人爆炸6全技能7核
164	21233 43451	   	197.90	橙4易伤1全技能1策反1时间	1时间269a易伤3随机矿4策反5最后敌人7核8全技能
165	21525 52423	 * 	197.76	橙4易伤3暴击2时间	17时间2569易伤3加一45a暴击5序列升级8核
166	52252 12243	 * 	197.68	橙2易伤2全技能1攻速1伤害	1掉矿2伤害3最后敌人46易伤5攻速7a全技能8平台9核
167	21132 63653	 * 	197.66	橙2易伤2全技能1双倍秒伤1暴击2策反1时间	1时间26易伤34策反5a全技能7双倍秒伤8核9暴击
168	22232 63653	   	197.66	橙2易伤2全技能1双倍秒伤1暴击2策反1时间	1时间24策反36易伤5a全技能7双倍秒伤8核9暴击
169	11435 21125	   	197.36	橙4易伤2伤害1策反	1挖尘2689易伤35伤害4策反7平台a核
170	32252 16143	 * 	197.29	橙2易伤2伤害1全技能1攻速	18金币生成27伤害3最后敌人46易伤5攻速9全技能a核
171	32252 16243	   	197.29	橙2易伤2伤害1全技能1攻速	1金币生成27伤害3最后敌人46易伤5攻速8立即金币9全技能a核
172	32435 11621	 * 	197.27	橙3伤害1双倍秒伤1全技能1攻速1暴击1策反	1金币生成267伤害3策反4暴击5全技能8双倍秒伤9核a攻速
173	52352 53332	   	197.09	橙2易伤2伤害1全技能1攻速	1掉矿26伤害3电塔对黄4敌人爆炸56易伤6序列升级7全技能8加一9攻速a核
174	32231 36551	 * 	197.07	橙2全技能2伤害1双倍秒伤1易伤1暴击	1金币生成25伤害3最后敌人4双倍秒伤6核7易伤8a全技能9暴击
175	21231 35143	   	196.78	橙2易伤2攻速1伤害1策反1时间	1时间2a易伤3随机矿4策反5敌人爆炸6核7伤害89攻速
176	21631 35143	   	196.78	橙2易伤2攻速1伤害1策反1时间	1时间2a易伤3金币生成4策反5敌人爆炸6核7伤害89攻速
177	22143 35143	   	196.68	橙2易伤2攻速1伤害1策反1时间	1时间2策反3基地爆炸4a易伤5掉矿6核7伤害89攻速
178	22351 35143	   	196.68	橙2易伤2攻速1伤害1策反1时间	1时间2策反3掉矿4a易伤5敌人爆炸6核7伤害89攻速
179	21234 35143	   	196.68	橙2易伤2攻速1伤害1策反1时间	1时间2a易伤3随机矿4策反5挖尘6核7伤害89攻速
180	21353 35143	   	196.68	橙2易伤2攻速1伤害1策反1时间	1时间2a易伤3敌人爆炸4策反5掉矿6核7伤害89攻速
181	21633 32633	   	196.58	橙3易伤1攻速1暴击1策反1时间	1时间28a易伤3金币生成4策反5最后敌人6核7暴击9攻速
182	21523 81641	 * 	196.46	橙2易伤2攻速3暴击2时间	18时间28易伤3加一47a暴击5最后敌人68攻速8序列升级9核
183	21443 31114	 * 	196.28	橙3易伤2攻速1伤害1时间	1时间247易伤3伤害5雷电68攻速9敌人爆炸a核
184	22352 12243	   	196.25	橙2易伤2全技能1攻速1策反1时间	1时间2策反3掉矿46易伤5攻速7a全技能8平台9核
185	22242 16621	   	196.05	橙3易伤1全技能1暴击1策反1时间1卖塔	1时间2策反34a易伤5全技能6低血量敌人7卖塔8核9暴击
186	22242 36621	   	196.05	橙3易伤1全技能1暴击1策反1时间1卖塔	1时间2策反34a易伤5全技能6敌人爆炸7卖塔8核9暴击
187	21142 16621	   	196.05	橙3易伤1全技能1暴击1策反1时间1卖塔	1时间24a易伤3策反5全技能6低血量敌人7卖塔8核9暴击
188	21142 36621	   	196.05	橙3易伤1全技能1暴击1策反1时间1卖塔	1时间24a易伤3策反5全技能6敌人爆炸7卖塔8核9暴击
189	21422 16623	   	195.84	橙3易伤2伤害1暴击1时间	1时间256易伤37伤害4低血量敌人8额外掉落9暴击a核
190	11125 13114	   	195.84	橙2易伤1全技能1攻速1伤害1策反	1挖尘28易伤3策反4低血量敌人5全技能6伤害7核9双倍物品a攻速
191	11165 13114	   	195.84	橙2易伤1全技能1攻速1伤害1策反	1挖尘28易伤3策反4最后敌人5全技能6伤害7核9双倍物品a攻速
192	12225 13114	   	195.84	橙2易伤1全技能1攻速1伤害1策反	1挖尘2策反38易伤4低血量敌人5全技能6伤害7核9双倍物品a攻速
193	12265 13114	   	195.84	橙2易伤1全技能1攻速1伤害1策反	1挖尘2策反38易伤4最后敌人5全技能6伤害7核9双倍物品a攻速
194	52252 12116	 * 	195.75	橙2易伤1全技能1攻速1伤害1暴击	1掉矿2伤害3最后敌人46易伤5攻速7全技能8暴击9加农对壮a核
195	22245 23221	   	195.62	橙4易伤1伤害2时间1策反	17时间2策反3467易伤57技能点7序列升级8额外掉落9核a伤害
196	11525 52123	 * 	195.62	橙5易伤2暴击1时间	1挖尘25689易伤3加一45暴击5序列升级7时间a核
197	11541 26153	   	195.53	橙2易伤2伤害2攻速	1挖尘2a易伤3加一4基地爆炸57伤害6核89攻速
