0	Index      	 *	Score 	Summary	Detail	
31	52216 11232	   	204.43	橙2易伤1双倍秒伤1全技能1攻速1伤害	1全技能28易伤3等级4敌人爆炸5攻速6平台7核9伤害a双倍秒伤
32	52226 11232	   	204.43	橙2易伤1双倍秒伤1全技能1攻速1伤害	1全技能28易伤3等级4基地爆炸5攻速6平台7核9伤害a双倍秒伤
33	52136 11232	   	204.33	橙2易伤1双倍秒伤1全技能1攻速1伤害	1全技能28易伤3掉矿4挖尘5攻速6平台7核9伤害a双倍秒伤
34	52236 11232	   	204.33	橙2易伤1双倍秒伤1全技能1攻速1伤害	1全技能28易伤3等级4挖尘5攻速6平台7核9伤害a双倍秒伤
35	52166 11212	   	203.00	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1全技能28易伤3掉矿4时间5攻速6平台7核9策反a双倍秒伤
36	52266 11212	   	203.00	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1全技能28易伤3等级4时间5攻速6平台7核9策反a双倍秒伤
37	52331 65211	   	202.34	橙2易伤1全技能1攻速1伤害1策反1时间	1全技能26易伤3立即金币4基地爆炸5策反7攻速8核9时间a伤害
38	52416 21122	 * 	201.81	紫3易伤2全技能1双倍秒伤1暴击2时间	17全技能258易伤39时间4核6暴击a双倍秒伤
39	52531 13413	 * 	201.72	橙3易伤1全技能1攻速1暴击	1全技能278易伤3额外掉落47雷电57掉矿6核7序列升级9攻速a暴击
40	52111 25432	 * 	201.68	橙2易伤2伤害1全技能1暴击1时间	1全技能29易伤3掉矿4敌人爆炸5时间6暴击78伤害a核
41	52211 25432	   	201.68	橙2易伤2伤害1全技能1暴击1时间	1全技能29易伤3等级4敌人爆炸5时间6暴击78伤害a核
42	52531 13412	 * 	201.32	橙4易伤1全技能1攻速	1全技能278a易伤3额外掉落47雷电57掉矿6核7序列升级9攻速
43	52624 11233	 * 	201.26	橙3易伤2伤害1全技能	1全技能28a易伤3a敌人爆炸4矿等5金币生成6平台7核9a伤害a序列升级
44	52632 11232	   	200.54	橙2易伤2全技能1双倍秒伤1伤害	14全技能28易伤3敌人爆炸5低血量敌人6平台7核9伤害a双倍秒伤
45	52616 21112	   	199.84	紫3易伤2全技能1攻速1暴击1策反	17全技能258易伤3敌人爆炸4核6暴击9策反a攻速
46	52531 13532	 * 	199.69	橙3易伤2攻速1全技能	1全技能27a易伤3额外掉落47雷电57掉矿6核7序列升级89攻速
47	55333 51311	 * 	199.59	橙3易伤1双倍秒伤2攻速1全技能	1全技能2立即金币39基础对甲489易伤59攻速6核7双倍秒伤9序列升级a金币生成
48	55333 51312	   	199.59	橙3易伤1双倍秒伤2攻速1全技能	1全技能2立即金币39基础对甲489易伤59攻速6核7双倍秒伤9序列升级a最后敌人
49	55333 51313	   	199.59	橙3易伤1双倍秒伤2攻速1全技能	1全技能2立即金币39基础对甲489易伤59攻速6核7双倍秒伤9序列升级a基地爆炸
50	52426 11232	   	199.25	橙2易伤1全技能1攻速1伤害2时间	1全技能28易伤3a时间4矿等5攻速6平台7核9伤害
51	31133 47351	 * 	199.19	橙2易伤2伤害1全技能1攻速	12基地爆炸3a伤害4全技能5加一67易伤8攻速9核
52	52432 11212	   	199.12	橙2易伤2全技能1双倍秒伤1策反1时间	14全技能28易伤3时间5低血量敌人6平台7核9策反a双倍秒伤
53	52435 11212	   	199.12	橙2易伤2全技能1双倍秒伤1策反1时间	14全技能28易伤3时间5基地爆炸6平台7核9策反a双倍秒伤
54	52633 11212	   	199.12	橙2易伤2全技能1双倍秒伤1策反1时间	14全技能28易伤3敌人爆炸5时间6平台7核9策反a双倍秒伤
55	52316 22153	   	198.11	橙3易伤1全技能1攻速1策反1时间	1全技能26a易伤3立即金币4时间5雷电7攻速8策反9核
56	52531 13533	 * 	198.11	橙2易伤2攻速1全技能1暴击	1全技能27易伤3额外掉落47雷电57掉矿6核7序列升级89攻速a暴击
57	52632 11351	   	197.96	橙2易伤2全技能1攻速1暴击	14全技能2a易伤3敌人爆炸5低血量敌人6平台7核8攻速9暴击
58	52416 21132	   	197.81	紫3易伤2全技能1攻速1暴击1时间	17全技能258易伤3时间4核6暴击9矿等a攻速
59	52343 63212	 * 	197.64	橙2易伤2攻速1全技能2暴击	1全技能27易伤3立即金币47攻速57暴击6随机矿7序列升级8掉矿9技能点a核
60	53256 31232	 * 	197.54	橙2全技能1易伤1攻速1伤害1暴击1技能	19全技能2技能3额外掉落4伤害5暴击6易伤7核8金币生成a攻速
61	53256 31332	   	197.44	橙2全技能1易伤1攻速1伤害1暴击1技能	19全技能2技能3额外掉落4伤害5暴击6易伤7核8掉矿a攻速
62	53112 53312	   	197.06	橙3易伤2全技能2暴击1技能	14全技能2技能37暴击57掉矿678易伤7序列升级9敌人爆炸a核
63	53112 53322	   	197.06	橙3易伤2全技能2暴击1技能	14全技能2技能37暴击57掉矿678易伤7序列升级9低血量敌人a核
64	53112 53342	   	197.06	橙3易伤2全技能2暴击1技能	14全技能2技能37暴击57掉矿678易伤7序列升级9电球减费a核
65	53112 53362	   	196.96	橙3易伤2全技能2暴击1技能	14全技能2技能37暴击57掉矿678易伤7序列升级9挖尘a核
66	52354 23131	   	196.84	橙3易伤1全技能2暴击2时间	1全技能278易伤3立即金币4最后敌人57时间67暴击7序列升级9核a敌人爆炸
67	52354 23132	   	196.84	橙3易伤1全技能2暴击2时间	1全技能278易伤3立即金币4最后敌人57时间67暴击7序列升级9核a低血量敌人
68	52354 23133	   	196.84	橙3易伤1全技能2暴击2时间	1全技能278易伤3立即金币4最后敌人57时间67暴击7序列升级9核a随机矿
69	52364 23131	   	196.84	橙3易伤1全技能2暴击2时间	1全技能278易伤3立即金币4低血量敌人57时间67暴击7序列升级9核a敌人爆炸
70	52364 23132	   	196.84	橙3易伤1全技能2暴击2时间	1全技能278易伤3立即金币4a低血量敌人57时间67暴击7序列升级9核
71	52432 11234	   	196.79	橙2易伤2全技能1伤害1技能1时间	14全技能28易伤3时间5低血量敌人6平台7核9伤害a技能
72	52633 11234	   	196.79	橙2易伤2全技能1伤害1技能1时间	14全技能28易伤3敌人爆炸5时间6平台7核9伤害a技能
73	52364 23133	   	196.74	橙3易伤1全技能2暴击2时间	1全技能278易伤3立即金币4低血量敌人57时间67暴击7序列升级9核a导弹对绿
74	52433 22153	   	196.35	橙2易伤2全技能1攻速1策反1时间	14全技能2a易伤3时间5立即金币6雷电7攻速8策反9核
75	52624 11313	 * 	196.13	橙2易伤2全技能2攻速	19全技能2a易伤3a敌人爆炸4矿等5金币生成6平台7核8a攻速a序列升级
76	52431 21161	   	196.11	橙2易伤2全技能1伤害1策反1时间1卖塔	14全技能28易伤3时间5策反6卖塔7伤害9核a敌人爆炸
77	52431 21162	   	196.11	橙2易伤2全技能1伤害1策反1时间1卖塔	14全技能28易伤3时间5策反6卖塔7伤害9核a低血量敌人
78	52431 21163	   	196.11	橙2易伤2全技能1伤害1策反1时间1卖塔	14全技能28易伤3时间5策反6卖塔7伤害9核a随机矿
79	31133 47354	 * 	195.82	橙2易伤2攻速1全技能1伤害	12基地爆炸3伤害4全技能5加一67易伤8a攻速9核
80	52633 11316	 * 	195.28	橙3全技能2易伤1攻速1时间	149全技能2a易伤3敌人爆炸5时间6平台7核8攻速
81	52432 23431	   	195.08	橙2易伤2全技能2暴击2时间	14全技能27易伤38时间57低血量敌人67暴击7序列升级9核a敌人爆炸
82	52432 23432	   	195.08	橙2易伤2全技能2暴击2时间	14全技能27易伤38时间57a低血量敌人67暴击7序列升级9核
83	52432 23433	   	194.98	橙2易伤2全技能2暴击2时间	14全技能27易伤38时间57低血量敌人67暴击7序列升级9核a导弹对绿
84	52354 23122	   	194.84	橙3易伤1全技能2暴击2时间	1全技能278易伤39立即金币4最后敌人57时间67暴击7序列升级a核
85	52364 23122	   	194.84	橙3易伤1全技能2暴击2时间	1全技能278易伤39立即金币4低血量敌人57时间67暴击7序列升级a核
86	52142 21132	   	194.71	橙3易伤2伤害1全技能1卖塔	1全技能248易伤3掉矿5敌人爆炸6卖塔79伤害a核
87	52142 21362	   	194.71	橙3易伤2伤害1全技能1卖塔	1全技能249易伤3掉矿5敌人爆炸6卖塔78伤害a核
88	52242 21132	   	194.71	橙3易伤2伤害1全技能1卖塔	1全技能248易伤3等级5敌人爆炸6卖塔79伤害a核
89	52242 21362	   	194.71	橙3易伤2伤害1全技能1卖塔	1全技能249易伤3等级5敌人爆炸6卖塔78伤害a核
90	52426 11231	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1全技能28易伤3时间4a矿等5攻速6平台7核9伤害
91	52626 11232	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1全技能28易伤3敌人爆炸4矿等5攻速6平台7核9伤害a时间
92	52166 11231	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1全技能28易伤3掉矿4时间5攻速6平台7核9伤害a矿等
93	52166 11233	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1全技能28易伤3掉矿4时间5攻速6平台7核9伤害a金币生成
94	52266 11231	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1全技能28易伤3等级4时间5攻速6平台7核9伤害a矿等
95	52266 11233	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1全技能28易伤3等级4时间5攻速6平台7核9伤害a金币生成
96	52426 11233	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1全技能28易伤3时间4矿等5攻速6平台7核9伤害a挖尘
97	12615 23114	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1最后敌人2挖尘3易伤4雷电5暴击6核7全技能8攻速9伤害a策反
98	31133 47764	   	193.38	橙2易伤2伤害1全技能1暴击	12基地爆炸38伤害4全技能5加一67易伤9暴击a核
99	52431 21361	 * 	193.31	橙2全技能2伤害1易伤1策反1时间1卖塔	14全技能2易伤3时间5策反6卖塔78伤害9核a敌人爆炸
100	52431 21362	 * 	193.31	橙2全技能2伤害1易伤1策反1时间1卖塔	14全技能2易伤3时间5策反6卖塔78伤害9核a低血量敌人
101	52431 21363	 * 	193.31	橙2全技能2伤害1易伤1策反1时间1卖塔	14全技能2易伤3时间5策反6卖塔78伤害9核a随机矿
102	52622 21162	 * 	193.30	橙3易伤2全技能1伤害1卖塔	15全技能289易伤3敌人爆炸4矿等6卖塔7伤害a核
103	52112 21162	 * 	193.20	橙3易伤2全技能1伤害1卖塔	15全技能289易伤3掉矿4敌人爆炸6卖塔7伤害a核
104	52212 21162	 * 	193.20	橙3易伤2全技能1伤害1卖塔	15全技能289易伤3等级4敌人爆炸6卖塔7伤害a核
105	52212 65212	   	193.16	橙2易伤2全技能1攻速2时间	15全技能26易伤3等级4敌人爆炸7攻速8核9a时间
106	52222 65212	   	193.16	橙2易伤2全技能1攻速2时间	15全技能26易伤3等级4基地爆炸7攻速8核9a时间
107	52426 11332	   	193.09	橙2攻速1易伤1全技能1伤害2时间	1全技能2易伤3a时间4矿等58攻速6平台7核9伤害
108	52432 23622	   	193.08	橙2易伤2全技能2暴击2时间	14全技能27易伤39时间57低血量敌人67暴击7序列升级8敌人爆炸a核
109	52432 23422	   	193.08	橙2易伤2全技能2暴击2时间	14全技能27易伤38时间57低血量敌人67暴击7序列升级9立即金币a核
110	52232 65212	   	193.06	橙2易伤2全技能1攻速2时间	15全技能26易伤3等级4挖尘7攻速8核9a时间
111	52622 21132	 * 	193.06	橙2易伤2全技能2伤害1卖塔	15全技能28易伤3敌人爆炸4矿等6卖塔79伤害a核
112	52622 21362	 * 	193.06	橙2易伤2全技能2伤害1卖塔	15全技能29易伤3敌人爆炸4矿等6卖塔78伤害a核
113	52142 21162	 * 	192.97	橙4易伤1全技能1伤害1卖塔	1全技能2489易伤3掉矿5敌人爆炸6卖塔7伤害a核
114	52242 21162	 * 	192.97	橙4易伤1全技能1伤害1卖塔	1全技能2489易伤3等级5敌人爆炸6卖塔7伤害a核
115	52112 21132	 * 	192.96	橙2易伤2全技能2伤害1卖塔	15全技能28易伤3掉矿4敌人爆炸6卖塔79伤害a核
116	52112 21362	 * 	192.96	橙2易伤2全技能2伤害1卖塔	15全技能29易伤3掉矿4敌人爆炸6卖塔78伤害a核
117	52142 21432	 * 	192.96	橙2易伤2全技能2伤害1卖塔	18全技能24易伤3掉矿5敌人爆炸6卖塔79伤害a核
118	52212 21132	 * 	192.96	橙2易伤2全技能2伤害1卖塔	15全技能28易伤3等级4敌人爆炸6卖塔79伤害a核
119	52212 21362	 * 	192.96	橙2易伤2全技能2伤害1卖塔	15全技能29易伤3等级4敌人爆炸6卖塔78伤害a核
120	52242 21432	 * 	192.96	橙2易伤2全技能2伤害1卖塔	18全技能24易伤3等级5敌人爆炸6卖塔79伤害a核
121	65512 21132	 * 	192.96	橙2易伤2全技能2伤害1卖塔	1掉矿28易伤35全技能4敌人爆炸6卖塔79伤害a核
122	52432 21152	   	192.88	橙2易伤2全技能2暴击2时间	14全技能28易伤37时间5低血量敌人69暴击a核
123	52633 23152	   	192.88	橙2易伤2全技能2暴击2时间	14全技能28易伤3敌人爆炸57时间69暴击a核
124	52132 21132	 * 	192.86	橙2易伤2全技能2伤害1卖塔	15全技能28易伤3掉矿4挖尘6卖塔79伤害a核
125	52232 21132	 * 	192.86	橙2易伤2全技能2伤害1卖塔	15全技能28易伤3等级4挖尘6卖塔79伤害a核
126	65532 21132	 * 	192.86	橙2易伤2全技能2伤害1卖塔	1掉矿28易伤35全技能4挖尘6卖塔79伤害a核
127	53252 13433	 * 	192.78	橙2易伤1双倍秒伤2伤害1全技能2散射对绿1技能	1全技能2技能3额外掉落4a伤害5金币生成6a易伤7双倍秒伤8a散射对绿9核a序列升级
128	52116 11234	   	192.38	橙2易伤1全技能1攻速1伤害1技能	1全技能28易伤3掉矿4敌人爆炸5攻速6平台7核9伤害a技能
129	52126 11234	   	192.38	橙2易伤1全技能1攻速1伤害1技能	1全技能28易伤3掉矿4基地爆炸5攻速6平台7核9伤害a技能
130	52216 11234	   	192.38	橙2易伤1全技能1攻速1伤害1技能	1全技能28易伤3等级4敌人爆炸5攻速6平台7核9伤害a技能
131	52226 11234	   	192.38	橙2易伤1全技能1攻速1伤害1技能	1全技能28易伤3等级4基地爆炸5攻速6平台7核9伤害a技能
132	52136 11234	   	192.28	橙2易伤1全技能1攻速1伤害1技能	1全技能28易伤3掉矿4挖尘5攻速6平台7核9伤害a技能
133	52236 11234	   	192.28	橙2易伤1全技能1攻速1伤害1技能	1全技能28易伤3等级4挖尘5攻速6平台7核9伤害a技能
134	22662 24221	 * 	192.26	橙3易伤2攻速1暴击	1a敌人爆炸2挖尘38a易伤4暴击5雷电6核7电球减费9a攻速a序列升级
135	51161 21351	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1全技能2平台3敌人爆炸4a易伤5策反6矿等7核8攻速9暴击
136	51361 21351	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1全技能2平台3基地爆炸4a易伤5策反6矿等7核8攻速9暴击
137	51161 61331	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1全技能2平台3敌人爆炸4a易伤5策反6掉矿7核8攻速9暴击
138	51361 61331	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1全技能2平台3基地爆炸4a易伤5策反6掉矿7核8攻速9暴击
139	31133 47358	   	191.94	橙2易伤1全技能1攻速1伤害1策反	12基地爆炸3伤害4全技能5加一67易伤8攻速9核a策反
140	52431 61332	   	191.88	橙3易伤2全技能1策反1时间1卖塔	14全技能269易伤3时间5策反7卖塔8技能点a核
141	31133 47264	   	191.86	橙2易伤2全技能1伤害1暴击	12基地爆炸3伤害48全技能5加一67易伤9暴击a核
142	31343 47264	   	191.86	橙2易伤2全技能1攻速1暴击	12基地爆炸38全技能4攻速5加一67易伤9暴击a核
143	52312 23353	   	191.82	橙2易伤2暴击1全技能1伤害1时间	1全技能27易伤3立即金币4时间57低血量敌人67暴击7序列升级8伤害9雷电a核
144	52431 61232	   	191.78	橙3易伤2全技能1策反1时间1卖塔	14全技能269易伤3时间5策反7卖塔8掉矿a核
145	52312 23131	   	191.59	橙3易伤1全技能2暴击1时间	1全技能278易伤3立即金币4时间57低血量敌人67暴击7序列升级9核a敌人爆炸
146	52312 23132	   	191.59	橙3易伤1全技能2暴击1时间	1全技能278易伤3立即金币4时间57a低血量敌人67暴击7序列升级9核
147	52312 23134	   	191.59	橙3易伤1全技能2暴击1时间	1全技能278易伤3立即金币4时间57低血量敌人67暴击7序列升级9核a技能点
148	52312 23136	   	191.59	橙3易伤1全技能2暴击1时间	1全技能278易伤3立即金币4时间57低血量敌人67暴击7序列升级9核a散射对喷气
149	52312 23133	   	191.49	橙3易伤1全技能2暴击1时间	1全技能278易伤3立即金币4时间57低血量敌人67暴击7序列升级9核a导弹对绿
150	52312 23135	   	191.49	橙3易伤1全技能2暴击1时间	1全技能278易伤3立即金币4时间57低血量敌人67暴击7序列升级9核a等级
151	52633 22235	 * 	191.47	橙3全技能2易伤1暴击1时间	149全技能2a易伤3敌人爆炸5时间6暴击7核8技能点
152	52633 22335	   	191.47	橙3全技能2易伤1暴击1时间	149全技能2a易伤3敌人爆炸5时间6暴击7核8金币生成
153	21633 22426	   	191.13	橙2全技能1易伤1伤害1暴击2时间	1敌人爆炸2基地爆炸34全技能59时间6暴击7核8伤害a易伤
154	52633 22421	   	191.13	橙2全技能1易伤1伤害1暴击2时间	14全技能2易伤3敌人爆炸59时间6暴击7核8伤害a矿等
155	52633 22422	   	191.13	橙2全技能1易伤1伤害1暴击2时间	14全技能2易伤3敌人爆炸59时间6暴击7核8伤害a金币生成
156	52633 22423	   	191.03	橙2全技能1易伤1伤害1暴击2时间1挖怪	14全技能2易伤3敌人爆炸59时间6暴击7核8伤害a挖怪
157	52434 12244	   	190.85	橙2全技能1易伤1攻速1伤害2时间	14全技能2易伤35时间6立即金币7伤害8加一9核a攻速
158	52433 62244	   	190.85	橙2全技能1易伤1攻速1伤害2时间	14全技能2易伤36时间5立即金币7伤害8加一9核a攻速
159	51461 12211	   	190.59	橙2易伤1全技能1伤害2时间2策反1卖塔	1全技能2平台39时间46易伤56策反6序列升级7卖塔8核a伤害
160	52633 25132	   	190.44	橙2易伤2全技能1暴击1策反1时间	14全技能29易伤3敌人爆炸5时间6暴击7策反8掉矿a核
161	52312 11351	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1全技能2a易伤3立即金币4时间5低血量敌人6平台7核8攻速9暴击
162	52315 11351	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1全技能2a易伤3立即金币4时间5基地爆炸6平台7核8攻速9暴击
163	52333 11351	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1全技能2a易伤3立即金币4基地爆炸5时间6平台7核8攻速9暴击
164	52432 22631	   	190.12	橙2全技能1易伤1攻速1暴击1策反1时间	14全技能2易伤3时间5低血量敌人6暴击7策反8加农对壮9攻速a核
165	52166 11131	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1全技能2a易伤3掉矿4时间5攻速6平台7核8技能点9暴击
166	52432 11231	   	190.02	橙2易伤2全技能1伤害1时间	14全技能28易伤3时间5低血量敌人6平台7核9伤害a矿等
167	52432 11233	   	190.02	橙2易伤2全技能1伤害1时间	14全技能28易伤3时间5低血量敌人6平台7核9伤害a金币生成
168	52432 11235	   	190.02	橙2易伤2全技能1伤害1时间	14全技能28易伤3时间5低血量敌人6平台7核9伤害a敌人爆炸
169	52432 11241	   	190.02	橙2易伤2全技能1伤害1时间	14全技能28易伤3时间5低血量敌人6平台7核9最后敌人a伤害
170	52432 11242	   	190.02	橙2易伤2全技能1攻速1时间	14全技能28易伤3时间5低血量敌人6平台7核9最后敌人a攻速
171	52432 11335	   	190.02	橙2易伤2全技能1攻速1时间	14全技能2a易伤3时间5低血量敌人6平台7核8攻速9矿等
172	52435 11231	   	190.02	橙2易伤2全技能1伤害1时间	14全技能28易伤3时间5基地爆炸6平台7核9伤害a矿等
173	52435 11233	   	190.02	橙2易伤2全技能1伤害1时间	14全技能28易伤3时间5基地爆炸6平台7核9伤害a金币生成
174	52633 11231	   	190.02	橙2易伤2全技能1伤害1时间	14全技能28易伤3敌人爆炸5时间6平台7核9伤害a矿等
175	52633 11233	   	190.02	橙2易伤2全技能1伤害1时间	14全技能28易伤3敌人爆炸5时间6平台7核9伤害a金币生成
176	52633 11235	   	190.02	橙2易伤2全技能1伤害1时间	14全技能28易伤3a敌人爆炸5时间6平台7核9伤害
177	52633 11236	   	190.02	橙2易伤2全技能1伤害1时间	14全技能28易伤3敌人爆炸5时间6平台7核9伤害a随机矿
178	52633 11241	   	190.02	橙2易伤2全技能1伤害1时间	14全技能28易伤3敌人爆炸5时间6平台7核9最后敌人a伤害
179	52633 11242	   	190.02	橙2易伤2全技能1攻速1时间	14全技能28易伤3敌人爆炸5时间6平台7核9最后敌人a攻速
180	52633 11335	   	190.02	橙2易伤2全技能1攻速1时间	14全技能2a易伤3敌人爆炸5时间6平台7核8攻速9矿等
181	31632 13352	   	190.01	橙2易伤1全技能1攻速1伤害1时间	12基地爆炸34易伤5伤害6时间7最后敌人8全技能9核a攻速
182	52312 42352	   	190.01	橙2易伤1全技能1攻速1伤害1时间	1全技能26易伤3立即金币4时间5低血量敌人7伤害8敌人爆炸9核a攻速
183	52332 42252	   	190.01	橙2易伤1全技能1攻速1伤害1时间	1全技能26易伤3立即金币4基地爆炸5低血量敌人7伤害8时间9核a攻速
184	52426 12221	   	190.01	橙2易伤1全技能1攻速1伤害1时间	1全技能28易伤3时间4矿等5攻速6平台7低血量敌人9核a伤害
185	52426 12222	 * 	190.01	橙2易伤1全技能1攻速1核弹1时间	1全技能28易伤3时间4矿等5攻速6平台7低血量敌人9核a核弹
186	52426 13221	   	190.01	橙2易伤1全技能1攻速1伤害1时间	1全技能28易伤3时间4矿等5攻速6平台7敌人爆炸9核a伤害
187	52426 13222	   	190.01	橙2易伤1全技能1攻速1核弹1时间	1全技能28易伤3时间4矿等5攻速6平台7敌人爆炸9核a核弹
188	31343 47364	   	190.01	橙2易伤2攻速1全技能1暴击	12基地爆炸3全技能48攻速5加一67易伤9暴击a核
189	52212 65223	   	189.95	橙2易伤2全技能1攻速1策反	15全技能26易伤3等级4敌人爆炸7攻速8核9金币生成a策反
190	52432 11236	   	189.92	橙2易伤2全技能1伤害1时间	14全技能28易伤3时间5低血量敌人6平台7核9伤害a掉矿
191	52432 11325	   	189.92	橙2易伤2全技能1攻速1时间	14全技能2a易伤3时间5低血量敌人6平台7核8攻速9掉矿
192	52633 11325	   	189.92	橙2易伤2全技能1攻速1时间	14全技能2a易伤3敌人爆炸5时间6平台7核8攻速9掉矿
193	31133 47357	   	189.91	橙2易伤1全技能1攻速1伤害1时间	12基地爆炸3伤害4全技能5加一67易伤8攻速9核a时间
194	52116 14221	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1全技能28易伤3掉矿4敌人爆炸5攻速6平台7时间9核a伤害
195	52116 14222	   	189.91	橙2易伤1全技能1攻速1核弹1时间	1全技能28易伤3掉矿4敌人爆炸5攻速6平台7时间9核a核弹
196	52126 14221	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1全技能28易伤3掉矿4基地爆炸5攻速6平台7时间9核a伤害
